index,n
849b437ffffffff-2013-05,5
849b4e5ffffffff-2013-05,16
849b5a7ffffffff-2012-05,2
849b5cbffffffff-2018-05,1
849b5d9ffffffff-2013-05,7
849b6a5ffffffff-2015-05,1
84a0eabffffffff-2022-05,1
84b2037ffffffff-2023-01,2
84b2189ffffffff-2023-03,1
84b218bffffffff-2023-04,1
84b2195ffffffff-2022-05,5
84b21bbffffffff-2022-05,33
84b21c3ffffffff-2023-03,1
84b21d5ffffffff-2020-03,1
84b2225ffffffff-2013-03,1
84b2261ffffffff-2021-07,8
84b2265ffffffff-2023-03,1
84b2305ffffffff-2018-03,6
84b2307ffffffff-2018-03,6
84b2331ffffffff-2018-03,6
84b2331ffffffff-2023-03,2
84b2337ffffffff-2023-03,11
84b233dffffffff-2018-03,6
84b2c41ffffffff-2016-04,1
84b2c41ffffffff-2023-04,2
84b2c45ffffffff-2016-02,7
84b2c45ffffffff-2019-02,7
84b2c45ffffffff-2019-03,7
84b2c45ffffffff-2023-03,8
84b2c45ffffffff-2023-04,39
84b2c45ffffffff-2023-05,61
84b2c4dffffffff-2013-12,2
84b2c4dffffffff-2019-01,1
84b2c4dffffffff-2022-04,1
84b2c4dffffffff-2023-05,1
84b2c63ffffffff-2020-01,2
84b2d51ffffffff-2020-01,2
84b3045ffffffff-2012-03,1
84b3047ffffffff-2015-01,1
84b3197ffffffff-2015-03,23
84b3197ffffffff-2019-03,4
84b3199ffffffff-2015-04,1
84b3307ffffffff-2018-12,5
84b3307ffffffff-2019-05,4
84b4f11ffffffff-2019-05,3
84ba05dffffffff-2021-03,10
84ba219ffffffff-2021-03,10
84ba237ffffffff-2021-03,10
84ba241ffffffff-2018-01,1
84ba241ffffffff-2018-02,1
84ba241ffffffff-2019-04,2
84ba241ffffffff-2023-01,1
84ba24bffffffff-2021-04,2
84ba24bffffffff-2022-01,5
84ba24bffffffff-2022-06,1
84ba24dffffffff-2017-01,1
84ba24dffffffff-2018-01,1
84ba24dffffffff-2019-04,2
84ba253ffffffff-2021-03,32
84ba259ffffffff-2022-11,1
84ba259ffffffff-2022-12,2
84ba259ffffffff-2023-01,1
84ba25bffffffff-2021-03,20
84ba25bffffffff-2022-12,3
84ba25dffffffff-2023-01,1
84ba661ffffffff-2022-12,1
84ba69dffffffff-2022-11,2
84bb089ffffffff-2019-04,1
84bb08dffffffff-2018-04,2
84bb08dffffffff-2022-11,1
84bb0a1ffffffff-2017-10,10
84bb0a1ffffffff-2019-02,1
84bb0a1ffffffff-2019-04,1
84bb0a1ffffffff-2021-01,1
84bb0a5ffffffff-2017-10,3
84bb0a7ffffffff-2019-04,2
84bb0a7ffffffff-2022-11,2
84bb0a7ffffffff-2023-02,1
84bb0a9ffffffff-2017-01,1
84bb0a9ffffffff-2017-04,1
84bb0a9ffffffff-2018-01,2
84bb0a9ffffffff-2018-04,1
84bb0a9ffffffff-2019-04,1
84bb0a9ffffffff-2020-01,1
84bb0a9ffffffff-2021-01,3
84bb0a9ffffffff-2022-12,3
84bb0a9ffffffff-2023-11,1
84bb0adffffffff-2017-10,8
84bb0adffffffff-2020-01,3
84bb0b1ffffffff-2015-10,1
84bb0b1ffffffff-2016-01,6
84bb0b1ffffffff-2016-04,1
84bb0b1ffffffff-2020-12,1
84bb0b1ffffffff-2022-02,1
84bb0b1ffffffff-2022-12,1
84bb0b1ffffffff-2023-01,6
84bb0b1ffffffff-2023-02,2
84bb0b3ffffffff-2012-02,1
84bb0b3ffffffff-2016-01,4
84bb0b3ffffffff-2023-01,1
84bb0b5ffffffff-2017-12,2
84bb0b5ffffffff-2018-01,1
84bb0b5ffffffff-2018-12,1
84bb0b5ffffffff-2020-12,1
84bb0b7ffffffff-2015-02,1
84bb0b7ffffffff-2016-01,1
84bb0b7ffffffff-2016-11,1
84bb0b7ffffffff-2023-03,3
84bb0b7ffffffff-2023-11,2
84bb0c1ffffffff-2020-07,2
84bb0c1ffffffff-2021-02,1
84bb0c5ffffffff-2020-01,2
84bb0c7ffffffff-2020-03,1
84bb0c9ffffffff-2020-01,1
84bb0cdffffffff-2020-01,1
84bb0e3ffffffff-2018-04,1
84bb0e3ffffffff-2021-01,2
84bb0e3ffffffff-2022-12,1
84bb0e3ffffffff-2023-02,1
84bb19bffffffff-2019-02,1
84bb19bffffffff-2023-04,1
84bb207ffffffff-2021-03,1
84bb22dffffffff-2021-03,1
84bb283ffffffff-2016-05,1
84bb283ffffffff-2021-06,1
84bb283ffffffff-2022-09,1
84bb283ffffffff-2022-12,1
84bb283ffffffff-2023-02,1
84bb289ffffffff-2012-01,1
84bb291ffffffff-2014-01,1
84bb291ffffffff-2015-01,2
84bb291ffffffff-2015-02,3
84bb291ffffffff-2015-04,3
84bb291ffffffff-2015-05,2
84bb291ffffffff-2015-12,2
84bb291ffffffff-2016-02,1
84bb291ffffffff-2017-01,2
84bb291ffffffff-2017-04,1
84bb291ffffffff-2017-12,1
84bb291ffffffff-2018-03,1
84bb291ffffffff-2018-12,2
84bb291ffffffff-2019-01,1
84bb291ffffffff-2019-02,2
84bb291ffffffff-2019-04,1
84bb291ffffffff-2019-11,1
84bb291ffffffff-2019-12,2
84bb291ffffffff-2020-01,1
84bb291ffffffff-2020-02,2
84bb291ffffffff-2020-03,3
84bb291ffffffff-2020-11,4
84bb291ffffffff-2020-12,3
84bb291ffffffff-2021-01,3
84bb291ffffffff-2021-02,8
84bb291ffffffff-2021-04,1
84bb291ffffffff-2021-05,1
84bb291ffffffff-2021-10,1
84bb291ffffffff-2021-11,2
84bb291ffffffff-2021-12,1
84bb291ffffffff-2022-01,9
84bb291ffffffff-2022-10,3
84bb291ffffffff-2022-11,2
84bb291ffffffff-2022-12,9
84bb291ffffffff-2023-01,10
84bb291ffffffff-2023-03,1
84bb291ffffffff-2023-05,2
84bb295ffffffff-2015-01,1
84bb295ffffffff-2016-11,2
84bb295ffffffff-2017-04,2
84bb295ffffffff-2018-01,1
84bb295ffffffff-2018-02,1
84bb295ffffffff-2018-04,1
84bb295ffffffff-2019-01,1
84bb295ffffffff-2019-02,1
84bb295ffffffff-2019-11,2
84bb295ffffffff-2019-12,1
84bb295ffffffff-2020-02,2
84bb295ffffffff-2020-03,6
84bb295ffffffff-2020-12,1
84bb295ffffffff-2021-02,16
84bb295ffffffff-2021-04,5
84bb295ffffffff-2022-01,2
84bb295ffffffff-2022-04,1
84bb295ffffffff-2022-10,1
84bb295ffffffff-2022-11,5
84bb295ffffffff-2022-12,1
84bb295ffffffff-2023-01,2
84bb295ffffffff-2023-02,2
84bb297ffffffff-2019-10,2
84bb297ffffffff-2020-01,2
84bb29bffffffff-2019-01,1
84bb29dffffffff-2022-11,4
84bb29dffffffff-2023-01,1
84bb2a3ffffffff-2020-01,1
84bb2b5ffffffff-2021-12,1
84bb2b5ffffffff-2022-12,2
84bb2bbffffffff-2020-01,1
84bb2bbffffffff-2022-11,1
84bb2bbffffffff-2023-03,2
84bb2d1ffffffff-2018-11,2
84bb2d3ffffffff-2016-02,2
84bb2d3ffffffff-2018-12,1
84bb2dbffffffff-2012-02,2
84bb2dbffffffff-2012-03,1
84bb2dbffffffff-2012-04,1
84bb2dbffffffff-2012-12,2
84bb2dbffffffff-2013-02,5
84bb2dbffffffff-2013-03,3
84bb2dbffffffff-2013-04,4
84bb2dbffffffff-2013-11,3
84bb2dbffffffff-2014-01,2
84bb2dbffffffff-2014-02,2
84bb2dbffffffff-2014-04,5
84bb2dbffffffff-2014-11,1
84bb2dbffffffff-2014-12,3
84bb2dbffffffff-2015-01,6
84bb2dbffffffff-2015-02,1
84bb2dbffffffff-2015-03,3
84bb2dbffffffff-2015-04,5
84bb2dbffffffff-2015-11,5
84bb2dbffffffff-2015-12,22
84bb2dbffffffff-2016-01,24
84bb2dbffffffff-2016-02,19
84bb2dbffffffff-2016-03,9
84bb2dbffffffff-2016-04,10
84bb2dbffffffff-2016-05,9
84bb2dbffffffff-2016-07,2
84bb2dbffffffff-2016-10,1
84bb2dbffffffff-2016-11,1
84bb2dbffffffff-2017-01,6
84bb2dbffffffff-2017-02,2
84bb2dbffffffff-2017-04,5
84bb2dbffffffff-2017-06,1
84bb2dbffffffff-2017-11,2
84bb2dbffffffff-2017-12,9
84bb2dbffffffff-2018-01,10
84bb2dbffffffff-2018-02,8
84bb2dbffffffff-2018-03,4
84bb2dbffffffff-2018-04,1
84bb2dbffffffff-2018-10,1
84bb2dbffffffff-2018-11,5
84bb2dbffffffff-2018-12,16
84bb2dbffffffff-2019-01,10
84bb2dbffffffff-2019-02,12
84bb2dbffffffff-2019-03,6
84bb2dbffffffff-2019-04,4
84bb2dbffffffff-2019-10,1
84bb2dbffffffff-2019-11,9
84bb2dbffffffff-2019-12,14
84bb2dbffffffff-2020-01,6
84bb2dbffffffff-2020-02,19
84bb2dbffffffff-2020-03,14
84bb2dbffffffff-2020-10,1
84bb2dbffffffff-2020-11,2
84bb2dbffffffff-2020-12,1
84bb2dbffffffff-2021-01,11
84bb2dbffffffff-2021-02,3
84bb2dbffffffff-2021-03,9
84bb2dbffffffff-2021-05,2
84bb2dbffffffff-2021-06,1
84bb2dbffffffff-2021-09,4
84bb2dbffffffff-2021-10,5
84bb2dbffffffff-2021-11,1
84bb2dbffffffff-2021-12,1
84bb2dbffffffff-2022-01,2
84bb2dbffffffff-2022-03,1
84bb2dbffffffff-2022-04,1
84bb2dbffffffff-2022-05,1
84bb2dbffffffff-2022-09,4
84bb2dbffffffff-2022-10,28
84bb2dbffffffff-2022-11,34
84bb2dbffffffff-2022-12,5
84bb2dbffffffff-2023-01,16
84bb2dbffffffff-2023-02,40
84bb2dbffffffff-2023-03,6
84bb2dbffffffff-2023-04,3
84bb2dbffffffff-2023-05,2
84bb2dbffffffff-2023-10,8
84bb2dbffffffff-2023-11,4
84bb365ffffffff-2022-12,2
84bb4a9ffffffff-2022-12,1
84bb4adffffffff-2022-12,1
84bb501ffffffff-2012-03,1
84bb501ffffffff-2012-04,1
84bb501ffffffff-2013-03,1
84bb501ffffffff-2015-02,6
84bb501ffffffff-2015-05,1
84bb501ffffffff-2016-02,1
84bb501ffffffff-2016-03,2
84bb501ffffffff-2017-01,1
84bb501ffffffff-2018-01,1
84bb501ffffffff-2018-02,3
84bb501ffffffff-2018-03,2
84bb501ffffffff-2018-12,1
84bb501ffffffff-2019-02,1
84bb501ffffffff-2019-12,8
84bb501ffffffff-2020-01,1
84bb501ffffffff-2020-02,3
84bb501ffffffff-2020-03,3
84bb501ffffffff-2020-12,1
84bb501ffffffff-2021-01,1
84bb501ffffffff-2021-02,3
84bb501ffffffff-2021-05,1
84bb501ffffffff-2021-10,1
84bb501ffffffff-2021-12,2
84bb501ffffffff-2022-01,1
84bb501ffffffff-2022-02,1
84bb501ffffffff-2022-03,3
84bb501ffffffff-2022-04,1
84bb501ffffffff-2022-05,2
84bb501ffffffff-2022-10,2
84bb501ffffffff-2022-11,1
84bb501ffffffff-2022-12,1
84bb501ffffffff-2023-01,12
84bb501ffffffff-2023-02,3
84bb501ffffffff-2023-03,2
84bb501ffffffff-2023-11,4
84bb503ffffffff-2018-11,1
84bb503ffffffff-2022-12,1
84bb505ffffffff-2013-02,1
84bb505ffffffff-2016-02,2
84bb505ffffffff-2017-01,4
84bb505ffffffff-2019-02,2
84bb505ffffffff-2019-03,1
84bb505ffffffff-2021-02,3
84bb505ffffffff-2021-03,2
84bb505ffffffff-2022-01,1
84bb505ffffffff-2022-02,4
84bb505ffffffff-2022-03,1
84bb505ffffffff-2023-02,1
84bb505ffffffff-2023-03,2
84bb505ffffffff-2023-11,4
84bb507ffffffff-2012-01,1
84bb507ffffffff-2012-02,3
84bb507ffffffff-2012-04,1
84bb507ffffffff-2012-11,1
84bb507ffffffff-2012-12,2
84bb507ffffffff-2013-02,1
84bb507ffffffff-2013-12,2
84bb507ffffffff-2014-01,1
84bb507ffffffff-2014-02,2
84bb507ffffffff-2014-03,1
84bb507ffffffff-2014-05,1
84bb507ffffffff-2015-01,2
84bb507ffffffff-2015-02,17
84bb507ffffffff-2015-03,2
84bb507ffffffff-2015-04,3
84bb507ffffffff-2015-11,2
84bb507ffffffff-2015-12,3
84bb507ffffffff-2016-01,7
84bb507ffffffff-2016-02,9
84bb507ffffffff-2016-03,10
84bb507ffffffff-2016-04,1
84bb507ffffffff-2016-05,1
84bb507ffffffff-2016-08,1
84bb507ffffffff-2016-11,1
84bb507ffffffff-2017-01,6
84bb507ffffffff-2017-02,1
84bb507ffffffff-2017-03,6
84bb507ffffffff-2017-04,4
84bb507ffffffff-2017-05,1
84bb507ffffffff-2017-12,3
84bb507ffffffff-2018-01,3
84bb507ffffffff-2018-02,17
84bb507ffffffff-2018-03,9
84bb507ffffffff-2018-04,4
84bb507ffffffff-2018-05,1
84bb507ffffffff-2018-12,2
84bb507ffffffff-2019-01,8
84bb507ffffffff-2019-02,11
84bb507ffffffff-2019-03,6
84bb507ffffffff-2019-11,5
84bb507ffffffff-2019-12,7
84bb507ffffffff-2020-01,4
84bb507ffffffff-2020-02,22
84bb507ffffffff-2020-03,16
84bb507ffffffff-2020-05,2
84bb507ffffffff-2020-10,5
84bb507ffffffff-2021-01,2
84bb507ffffffff-2021-02,8
84bb507ffffffff-2021-04,3
84bb507ffffffff-2021-05,2
84bb507ffffffff-2021-06,1
84bb507ffffffff-2021-10,2
84bb507ffffffff-2021-11,1
84bb507ffffffff-2021-12,2
84bb507ffffffff-2022-01,3
84bb507ffffffff-2022-02,4
84bb507ffffffff-2022-03,6
84bb507ffffffff-2022-04,2
84bb507ffffffff-2022-05,4
84bb507ffffffff-2022-10,17
84bb507ffffffff-2022-11,27
84bb507ffffffff-2022-12,8
84bb507ffffffff-2023-01,40
84bb507ffffffff-2023-02,8
84bb507ffffffff-2023-03,16
84bb507ffffffff-2023-04,1
84bb507ffffffff-2023-11,2
84bb50bffffffff-2014-10,1
84bb50bffffffff-2015-02,1
84bb50bffffffff-2017-02,1
84bb50bffffffff-2018-10,1
84bb50bffffffff-2019-02,1
84bb50bffffffff-2020-02,2
84bb50bffffffff-2020-12,1
84bb50bffffffff-2021-02,1
84bb50bffffffff-2021-03,1
84bb50bffffffff-2021-05,1
84bb50bffffffff-2021-10,3
84bb50bffffffff-2021-11,3
84bb50bffffffff-2021-12,3
84bb50bffffffff-2022-10,4
84bb50bffffffff-2022-11,2
84bb50dffffffff-2016-01,1
84bb50dffffffff-2018-01,2
84bb50dffffffff-2019-11,3
84bb50dffffffff-2019-12,1
84bb50dffffffff-2022-02,1
84bb50dffffffff-2022-12,1
84bb50dffffffff-2023-01,10
84bb50dffffffff-2023-02,11
84bb513ffffffff-2022-10,1
84bb517ffffffff-2022-12,1
84bb521ffffffff-2021-09,1
84bb521ffffffff-2022-12,3
84bb521ffffffff-2023-11,1
84bb523ffffffff-2023-02,36
84bb523ffffffff-2023-03,40
84bb529ffffffff-2013-03,1
84bb529ffffffff-2015-04,1
84bb529ffffffff-2016-04,1
84bb529ffffffff-2018-01,1
84bb529ffffffff-2019-02,3
84bb529ffffffff-2019-11,3
84bb529ffffffff-2020-02,6
84bb529ffffffff-2020-04,1
84bb529ffffffff-2020-12,2
84bb529ffffffff-2021-02,1
84bb529ffffffff-2021-04,1
84bb529ffffffff-2021-05,2
84bb529ffffffff-2021-12,11
84bb529ffffffff-2022-04,6
84bb529ffffffff-2022-10,1
84bb529ffffffff-2023-01,4
84bb52bffffffff-2015-12,2
84bb52bffffffff-2016-01,1
84bb52bffffffff-2017-01,1
84bb52bffffffff-2017-12,1
84bb52bffffffff-2018-02,6
84bb52bffffffff-2020-01,3
84bb52bffffffff-2020-10,1
84bb52bffffffff-2022-02,2
84bb52bffffffff-2022-12,3
84bb52bffffffff-2023-01,2
84bb52dffffffff-2015-02,1
84bb52dffffffff-2016-02,1
84bb52dffffffff-2016-10,1
84bb52dffffffff-2018-01,3
84bb52dffffffff-2019-01,1
84bb52dffffffff-2019-11,2
84bb52dffffffff-2020-02,4
84bb52dffffffff-2022-11,1
84bb52dffffffff-2022-12,4
84bb531ffffffff-2018-10,2
84bb531ffffffff-2018-12,2
84bb531ffffffff-2019-01,4
84bb531ffffffff-2019-11,1
84bb531ffffffff-2020-01,3
84bb531ffffffff-2020-03,4
84bb531ffffffff-2020-11,2
84bb531ffffffff-2020-12,1
84bb531ffffffff-2021-01,23
84bb531ffffffff-2021-04,6
84bb531ffffffff-2022-01,28
84bb531ffffffff-2022-03,61
84bb531ffffffff-2022-10,25
84bb531ffffffff-2022-11,63
84bb531ffffffff-2022-12,4
84bb531ffffffff-2023-01,53
84bb531ffffffff-2023-02,15
84bb531ffffffff-2023-03,24
84bb531ffffffff-2023-10,7
84bb531ffffffff-2023-11,11
84bb533ffffffff-2014-12,1
84bb533ffffffff-2016-11,1
84bb533ffffffff-2017-01,2
84bb533ffffffff-2017-04,22
84bb533ffffffff-2017-09,33
84bb533ffffffff-2017-11,2
84bb533ffffffff-2018-02,2
84bb533ffffffff-2018-03,22
84bb533ffffffff-2018-05,2
84bb533ffffffff-2018-12,3
84bb533ffffffff-2019-01,5
84bb533ffffffff-2019-02,14
84bb533ffffffff-2019-04,2
84bb533ffffffff-2019-09,3
84bb533ffffffff-2019-10,8
84bb533ffffffff-2019-11,2
84bb533ffffffff-2019-12,7
84bb533ffffffff-2020-01,10
84bb533ffffffff-2020-02,6
84bb533ffffffff-2020-03,1
84bb533ffffffff-2020-08,1
84bb533ffffffff-2020-09,8
84bb533ffffffff-2020-10,26
84bb533ffffffff-2020-11,17
84bb533ffffffff-2020-12,18
84bb533ffffffff-2021-01,14
84bb533ffffffff-2021-02,1
84bb533ffffffff-2021-04,8
84bb533ffffffff-2021-05,1
84bb533ffffffff-2021-10,25
84bb533ffffffff-2021-11,1
84bb533ffffffff-2021-12,9
84bb533ffffffff-2022-01,10
84bb533ffffffff-2022-02,4
84bb533ffffffff-2022-04,3
84bb533ffffffff-2022-05,31
84bb533ffffffff-2022-08,9
84bb533ffffffff-2022-09,3
84bb533ffffffff-2022-10,21
84bb533ffffffff-2022-11,51
84bb533ffffffff-2022-12,1
84bb533ffffffff-2023-01,16
84bb533ffffffff-2023-02,88
84bb533ffffffff-2023-03,93
84bb533ffffffff-2023-04,6
84bb533ffffffff-2023-05,28
84bb533ffffffff-2023-09,3
84bb533ffffffff-2023-10,74
84bb533ffffffff-2023-11,87
84bb535ffffffff-2012-12,1
84bb535ffffffff-2019-01,4
84bb535ffffffff-2019-11,4
84bb535ffffffff-2020-03,8
84bb535ffffffff-2021-01,3
84bb535ffffffff-2021-04,4
84bb535ffffffff-2021-12,1
84bb535ffffffff-2022-03,6
84bb535ffffffff-2022-05,3
84bb535ffffffff-2022-11,6
84bb535ffffffff-2023-03,13
84bb535ffffffff-2023-11,1
84bb537ffffffff-2017-04,9
84bb537ffffffff-2017-09,21
84bb537ffffffff-2018-02,1
84bb537ffffffff-2018-03,2
84bb537ffffffff-2018-07,3
84bb537ffffffff-2018-10,4
84bb537ffffffff-2018-11,2
84bb537ffffffff-2019-01,4
84bb537ffffffff-2019-02,5
84bb537ffffffff-2019-03,1
84bb537ffffffff-2019-04,1
84bb537ffffffff-2019-05,1
84bb537ffffffff-2020-01,3
84bb537ffffffff-2020-10,1
84bb537ffffffff-2020-11,5
84bb537ffffffff-2020-12,2
84bb537ffffffff-2021-01,6
84bb537ffffffff-2021-02,2
84bb537ffffffff-2021-10,13
84bb537ffffffff-2022-01,17
84bb537ffffffff-2022-04,2
84bb537ffffffff-2022-05,20
84bb537ffffffff-2022-09,2
84bb537ffffffff-2022-10,14
84bb537ffffffff-2022-11,14
84bb537ffffffff-2022-12,5
84bb537ffffffff-2023-02,17
84bb537ffffffff-2023-03,19
84bb537ffffffff-2023-04,2
84bb537ffffffff-2023-05,7
84bb537ffffffff-2023-10,19
84bb537ffffffff-2023-11,24
84bb539ffffffff-2013-01,2
84bb539ffffffff-2015-01,1
84bb539ffffffff-2015-02,2
84bb539ffffffff-2016-09,1
84bb539ffffffff-2016-12,4
84bb539ffffffff-2017-01,1
84bb539ffffffff-2017-04,3
84bb539ffffffff-2018-01,48
84bb539ffffffff-2018-02,3
84bb539ffffffff-2018-09,2
84bb539ffffffff-2018-10,2
84bb539ffffffff-2018-12,1
84bb539ffffffff-2019-01,19
84bb539ffffffff-2019-02,1
84bb539ffffffff-2019-05,1
84bb539ffffffff-2019-11,13
84bb539ffffffff-2019-12,4
84bb539ffffffff-2020-01,12
84bb539ffffffff-2020-02,9
84bb539ffffffff-2021-01,20
84bb539ffffffff-2021-02,2
84bb539ffffffff-2021-03,1
84bb539ffffffff-2021-05,1
84bb539ffffffff-2021-10,1
84bb539ffffffff-2021-11,3
84bb539ffffffff-2022-01,12
84bb539ffffffff-2022-02,4
84bb539ffffffff-2022-03,9
84bb539ffffffff-2022-04,3
84bb539ffffffff-2022-05,3
84bb539ffffffff-2022-10,9
84bb539ffffffff-2022-11,23
84bb539ffffffff-2022-12,3
84bb539ffffffff-2023-01,16
84bb539ffffffff-2023-02,27
84bb539ffffffff-2023-09,1
84bb539ffffffff-2023-11,5
84bb53bffffffff-2016-01,1
84bb53bffffffff-2017-03,1
84bb53bffffffff-2017-04,1
84bb53bffffffff-2018-02,1
84bb53bffffffff-2018-03,2
84bb53bffffffff-2018-04,3
84bb53bffffffff-2018-09,1
84bb53bffffffff-2018-11,1
84bb53bffffffff-2018-12,1
84bb53bffffffff-2019-01,1
84bb53bffffffff-2019-02,2
84bb53bffffffff-2019-03,1
84bb53bffffffff-2019-04,2
84bb53bffffffff-2019-09,2
84bb53bffffffff-2019-12,1
84bb53bffffffff-2020-01,7
84bb53bffffffff-2020-02,4
84bb53bffffffff-2020-04,2
84bb53bffffffff-2020-11,1
84bb53bffffffff-2020-12,2
84bb53bffffffff-2021-01,5
84bb53bffffffff-2021-02,2
84bb53bffffffff-2021-05,3
84bb53bffffffff-2021-10,1
84bb53bffffffff-2021-11,2
84bb53bffffffff-2022-01,6
84bb53bffffffff-2022-03,6
84bb53bffffffff-2022-04,4
84bb53bffffffff-2022-10,8
84bb53bffffffff-2022-11,3
84bb53bffffffff-2022-12,1
84bb53bffffffff-2023-01,10
84bb53bffffffff-2023-02,3
84bb53bffffffff-2023-03,1
84bb53bffffffff-2023-09,1
84bb53bffffffff-2023-10,5
84bb53bffffffff-2023-11,1
84bb53dffffffff-2012-03,1
84bb53dffffffff-2013-01,4
84bb53dffffffff-2013-11,1
84bb53dffffffff-2014-11,2
84bb53dffffffff-2015-01,1
84bb53dffffffff-2015-09,2
84bb53dffffffff-2015-11,1
84bb53dffffffff-2015-12,5
84bb53dffffffff-2016-09,1
84bb53dffffffff-2016-12,4
84bb53dffffffff-2017-01,20
84bb53dffffffff-2017-02,1
84bb53dffffffff-2017-04,1
84bb53dffffffff-2017-11,2
84bb53dffffffff-2017-12,1
84bb53dffffffff-2018-10,2
84bb53dffffffff-2018-11,1
84bb53dffffffff-2019-01,15
84bb53dffffffff-2019-02,1
84bb53dffffffff-2019-10,1
84bb53dffffffff-2019-11,16
84bb53dffffffff-2020-01,5
84bb53dffffffff-2020-02,7
84bb53dffffffff-2020-10,1
84bb53dffffffff-2021-01,6
84bb53dffffffff-2021-02,2
84bb53dffffffff-2021-03,2
84bb53dffffffff-2021-04,10
84bb53dffffffff-2022-01,11
84bb53dffffffff-2022-03,8
84bb53dffffffff-2022-05,3
84bb53dffffffff-2022-10,2
84bb53dffffffff-2022-11,12
84bb53dffffffff-2023-01,23
84bb53dffffffff-2023-02,60
84bb53dffffffff-2023-03,44
84bb53dffffffff-2023-11,1
84bb541ffffffff-2016-04,2
84bb541ffffffff-2017-12,1
84bb541ffffffff-2019-08,2
84bb541ffffffff-2020-10,14
84bb541ffffffff-2021-02,1
84bb549ffffffff-2019-02,1
84bb549ffffffff-2020-10,1
84bb54bffffffff-2016-04,3
84bb561ffffffff-2018-01,1
84bb561ffffffff-2018-10,1
84bb561ffffffff-2019-12,2
84bb563ffffffff-2015-12,1
84bb563ffffffff-2023-01,2
84bb565ffffffff-2017-11,1
84bb565ffffffff-2019-04,1
84bb565ffffffff-2019-12,1
84bb565ffffffff-2020-12,1
84bb565ffffffff-2021-03,10
84bb565ffffffff-2022-12,5
84bb565ffffffff-2023-11,3
84bb567ffffffff-2021-03,45
84bb567ffffffff-2022-12,5
84bb567ffffffff-2023-01,1
84bb567ffffffff-2023-02,1
84bb56dffffffff-2016-01,3
84bb56dffffffff-2017-01,1
84bb56dffffffff-2020-03,2
84bb56dffffffff-2020-12,1
84bb56dffffffff-2022-02,1
84bb56dffffffff-2023-01,1
84bb56dffffffff-2023-02,1
84bb581ffffffff-2016-01,5
84bb581ffffffff-2016-03,2
84bb581ffffffff-2019-10,1
84bb581ffffffff-2020-01,1
84bb581ffffffff-2020-02,4
84bb581ffffffff-2021-01,8
84bb581ffffffff-2023-02,3
84bb581ffffffff-2023-10,1
84bb583ffffffff-2019-03,9
84bb585ffffffff-2019-03,9
84bb585ffffffff-2021-03,1
84bb585ffffffff-2021-04,1
84bb585ffffffff-2021-05,1
84bb585ffffffff-2022-03,2
84bb585ffffffff-2023-11,3
84bb58dffffffff-2017-04,10
84bb58dffffffff-2020-01,1
84bb58dffffffff-2022-03,1
84bb58dffffffff-2023-02,3
84bb595ffffffff-2020-01,1
84bb595ffffffff-2020-03,1
84bb59dffffffff-2018-04,1
84bb59dffffffff-2019-03,10
84bb5a9ffffffff-2019-03,6
84bb5a9ffffffff-2021-05,2
84bb5a9ffffffff-2022-03,1
84bb5c5ffffffff-2019-02,4
84bb5e1ffffffff-2012-01,2
84bb5e1ffffffff-2013-11,1
84bb5e1ffffffff-2013-12,1
84bb5e1ffffffff-2015-01,3
84bb5e1ffffffff-2017-02,1
84bb5e1ffffffff-2019-01,2
84bb5e1ffffffff-2019-03,2
84bb5e1ffffffff-2020-01,8
84bb5e3ffffffff-2016-01,1
84bb5e3ffffffff-2019-03,1
84bb5e3ffffffff-2021-03,1
84bb5e3ffffffff-2021-04,4
84bb5e3ffffffff-2021-05,4
84bb5e3ffffffff-2021-12,1
84bb5e3ffffffff-2022-01,2
84bb5e3ffffffff-2022-02,3
84bb5e3ffffffff-2022-03,3
84bb5e3ffffffff-2022-12,3
84bb5e3ffffffff-2023-01,1
84bb5e5ffffffff-2015-12,1
84bb5e5ffffffff-2016-01,1
84bb5e5ffffffff-2016-03,1
84bb5e5ffffffff-2017-02,1
84bb5e5ffffffff-2017-03,2
84bb5e5ffffffff-2017-12,1
84bb5e5ffffffff-2018-02,2
84bb5e5ffffffff-2018-04,2
84bb5e5ffffffff-2018-06,1
84bb5e5ffffffff-2019-01,2
84bb5e5ffffffff-2019-03,2
84bb5e5ffffffff-2019-11,5
84bb5e5ffffffff-2020-01,3
84bb5e5ffffffff-2020-02,2
84bb5e5ffffffff-2020-03,1
84bb5e5ffffffff-2020-06,1
84bb5e5ffffffff-2020-11,3
84bb5e5ffffffff-2020-12,1
84bb5e5ffffffff-2022-01,1
84bb5e5ffffffff-2022-10,1
84bb5e5ffffffff-2022-12,1
84bb5e5ffffffff-2023-01,3
84bb5e5ffffffff-2023-10,2
84bb5e5ffffffff-2023-11,1
84bb5e7ffffffff-2020-01,19
84bb5e9ffffffff-2016-01,1
84bb5e9ffffffff-2022-10,3
84bb5ebffffffff-2021-02,2
84bb5ebffffffff-2022-03,1
84bb5edffffffff-2013-02,1
84bb5edffffffff-2015-11,1
84bb5edffffffff-2016-01,2
84bb5edffffffff-2016-02,1
84bb5edffffffff-2016-12,2
84bb5edffffffff-2017-03,1
84bb5edffffffff-2018-02,2
84bb5edffffffff-2019-01,1
84bb5edffffffff-2019-03,1
84bb5edffffffff-2020-01,1
84bb5edffffffff-2020-02,3
84bb5edffffffff-2020-10,1
