index,n
84df711ffffffff-2019-03,1
84df711ffffffff-2022-01,1
84df713ffffffff-2012-12,1
84df713ffffffff-2017-02,1
84df713ffffffff-2019-03,1
84df715ffffffff-2015-01,1
84df715ffffffff-2023-03,1
84df71bffffffff-2022-11,1
84df71dffffffff-2017-02,1
84df71dffffffff-2018-01,1
84df733ffffffff-2021-11,2
84df735ffffffff-2021-11,1
84df737ffffffff-2022-12,1
84df73dffffffff-2018-03,1
84df76dffffffff-2017-02,1
