index,n
8461023ffffffff-2022-02,23
8461023ffffffff-2022-03,13
8461023ffffffff-2022-04,22
8461023ffffffff-2022-05,5
8461023ffffffff-2022-06,5
8461023ffffffff-2022-07,23
8461023ffffffff-2022-08,14
8461023ffffffff-2022-10,4
8461023ffffffff-2022-11,5
8461023ffffffff-2022-12,11
8461023ffffffff-2023-01,24
8461023ffffffff-2023-02,23
8461023ffffffff-2023-03,13
8461023ffffffff-2023-04,8
8461023ffffffff-2023-05,1
8461023ffffffff-2023-06,9
8461023ffffffff-2023-07,8
8461023ffffffff-2023-08,16
8461023ffffffff-2023-09,22
8461023ffffffff-2023-10,3
8461023ffffffff-2023-11,46
8461025ffffffff-2012-05,1
8461025ffffffff-2012-12,1
8461025ffffffff-2014-10,1
8461025ffffffff-2015-03,2
8461025ffffffff-2015-12,1
8461025ffffffff-2016-05,2
8461025ffffffff-2017-07,2
8461025ffffffff-2018-01,2
8461025ffffffff-2018-03,4
8461025ffffffff-2018-10,1
8461025ffffffff-2019-01,1
8461025ffffffff-2019-02,1
8461025ffffffff-2020-01,2
8461025ffffffff-2020-02,4
8461025ffffffff-2020-10,1
8461025ffffffff-2022-02,1
8461025ffffffff-2022-03,1
8461025ffffffff-2023-01,1
8461025ffffffff-2023-10,1
8461025ffffffff-2023-11,3
8461027ffffffff-2012-08,1
8461027ffffffff-2013-08,1
8461027ffffffff-2013-11,1
8461027ffffffff-2014-01,1
8461027ffffffff-2014-02,1
8461027ffffffff-2014-07,1
8461027ffffffff-2015-01,2
8461027ffffffff-2015-02,4
8461027ffffffff-2015-03,1
8461027ffffffff-2015-04,1
8461027ffffffff-2015-05,1
8461027ffffffff-2015-07,1
8461027ffffffff-2015-12,1
8461027ffffffff-2016-02,2
8461027ffffffff-2016-03,6
8461027ffffffff-2016-05,1
8461027ffffffff-2016-12,2
8461027ffffffff-2017-02,7
8461027ffffffff-2017-11,4
8461027ffffffff-2018-01,4
8461027ffffffff-2018-02,1
8461027ffffffff-2018-03,3
8461027ffffffff-2018-04,1
8461027ffffffff-2018-09,1
8461027ffffffff-2018-11,2
8461027ffffffff-2019-01,2
8461027ffffffff-2019-02,3
8461027ffffffff-2019-05,1
8461027ffffffff-2019-12,6
8461027ffffffff-2020-01,1
8461027ffffffff-2020-02,1
8461027ffffffff-2020-03,1
8461027ffffffff-2020-06,1
8461027ffffffff-2020-09,1
8461027ffffffff-2021-02,1
8461027ffffffff-2021-11,3
8461027ffffffff-2021-12,3
8461027ffffffff-2022-01,2
8461027ffffffff-2022-02,2
8461027ffffffff-2022-03,1
8461027ffffffff-2022-06,1
8461027ffffffff-2022-09,2
8461027ffffffff-2022-10,3
8461027ffffffff-2022-11,2
8461027ffffffff-2022-12,3
8461027ffffffff-2023-01,12
8461027ffffffff-2023-02,10
8461027ffffffff-2023-03,17
8461027ffffffff-2023-04,1
8461027ffffffff-2023-07,2
8461027ffffffff-2023-08,15
8461027ffffffff-2023-09,2
846102bffffffff-2012-01,1
846102bffffffff-2012-03,1
846102bffffffff-2013-04,1
846102bffffffff-2014-02,1
846102bffffffff-2014-04,1
846102bffffffff-2014-08,1
846102bffffffff-2015-05,1
846102bffffffff-2015-12,1
846102bffffffff-2016-02,2
846102bffffffff-2016-03,3
846102bffffffff-2016-05,1
846102bffffffff-2016-08,1
846102bffffffff-2016-11,3
846102bffffffff-2017-01,3
846102bffffffff-2017-03,1
846102bffffffff-2017-07,3
846102bffffffff-2017-12,2
846102bffffffff-2018-01,2
846102bffffffff-2018-02,5
846102bffffffff-2018-03,3
846102bffffffff-2018-04,2
846102bffffffff-2018-05,3
846102bffffffff-2018-07,2
846102bffffffff-2018-08,1
846102bffffffff-2018-09,1
846102bffffffff-2018-10,1
846102bffffffff-2018-11,2
846102bffffffff-2018-12,1
846102bffffffff-2019-01,1
846102bffffffff-2019-02,6
846102bffffffff-2019-03,7
846102bffffffff-2019-04,1
846102bffffffff-2019-05,1
846102bffffffff-2019-09,3
846102bffffffff-2019-10,4
846102bffffffff-2019-11,1
846102bffffffff-2019-12,1
846102bffffffff-2020-01,3
846102bffffffff-2020-02,16
846102bffffffff-2020-04,1
846102bffffffff-2020-05,5
846102bffffffff-2020-06,7
846102bffffffff-2020-08,4
846102bffffffff-2020-10,2
846102bffffffff-2020-11,13
846102bffffffff-2020-12,2
846102bffffffff-2021-01,1
846102bffffffff-2021-02,3
846102bffffffff-2021-03,2
846102bffffffff-2021-04,7
846102bffffffff-2021-05,1
846102bffffffff-2021-06,2
846102bffffffff-2021-07,8
846102bffffffff-2021-08,2
846102bffffffff-2021-09,1
846102bffffffff-2021-10,7
846102bffffffff-2021-12,12
846102bffffffff-2022-01,6
846102bffffffff-2022-02,2
846102bffffffff-2022-03,4
846102bffffffff-2022-04,1
846102bffffffff-2022-05,1
846102bffffffff-2022-06,1
846102bffffffff-2022-07,1
846102bffffffff-2022-08,6
846102bffffffff-2022-10,7
846102bffffffff-2022-11,1
846102bffffffff-2022-12,7
846102bffffffff-2023-01,18
846102bffffffff-2023-02,3
846102bffffffff-2023-03,1
846102bffffffff-2023-04,4
846102bffffffff-2023-05,10
846102bffffffff-2023-06,1
846102bffffffff-2023-07,7
846102bffffffff-2023-08,10
846102bffffffff-2023-10,1
846102bffffffff-2023-11,3
846111bffffffff-2022-02,1
