index,n
8475201ffffffff-2022-03,7
8475201ffffffff-2022-04,6
8475201ffffffff-2022-10,1
8475201ffffffff-2022-11,2
8475201ffffffff-2023-01,1
8475201ffffffff-2023-02,2
8475201ffffffff-2023-03,9
8475201ffffffff-2023-04,9
8475201ffffffff-2023-06,1
8475201ffffffff-2023-08,1
8475201ffffffff-2023-11,1
8475207ffffffff-2012-01,3
8475207ffffffff-2013-10,1
8475207ffffffff-2014-04,1
8475207ffffffff-2015-06,1
8475207ffffffff-2015-10,2
8475207ffffffff-2017-04,1
8475207ffffffff-2017-11,3
8475207ffffffff-2017-12,8
8475207ffffffff-2018-09,1
8475207ffffffff-2018-11,2
8475207ffffffff-2018-12,2
8475207ffffffff-2019-04,3
8475207ffffffff-2019-10,2
8475207ffffffff-2019-11,4
8475207ffffffff-2019-12,6
8475207ffffffff-2020-03,2
8475207ffffffff-2021-10,3
8475207ffffffff-2021-11,1
8475207ffffffff-2022-02,1
8475207ffffffff-2022-03,1
8475207ffffffff-2022-10,1
8475207ffffffff-2022-11,5
8475207ffffffff-2022-12,2
8475207ffffffff-2023-02,1
8475207ffffffff-2023-03,2
8475207ffffffff-2023-04,7
8475207ffffffff-2023-10,3
8475293ffffffff-2021-09,1
8475293ffffffff-2022-03,2
847529bffffffff-2012-02,1
847529bffffffff-2015-11,1
847529bffffffff-2018-03,1
847529bffffffff-2019-12,1
847529bffffffff-2021-10,1
847529bffffffff-2022-01,2
847529bffffffff-2022-02,4
847529bffffffff-2022-03,1
847529bffffffff-2022-10,4
847529bffffffff-2022-11,2
847529bffffffff-2023-01,1
847529bffffffff-2023-03,1
847529bffffffff-2023-04,1
84752b5ffffffff-2013-07,2
84752d3ffffffff-2022-12,1
8475769ffffffff-2019-05,1
8475769ffffffff-2021-10,2
8475769ffffffff-2021-11,1
847a401ffffffff-2021-10,1
847a401ffffffff-2021-11,1
847a401ffffffff-2022-09,1
847a403ffffffff-2016-07,1
847a405ffffffff-2016-07,1
847a407ffffffff-2016-07,1
847a407ffffffff-2019-10,2
847a407ffffffff-2021-08,3
847a407ffffffff-2021-11,3
847a407ffffffff-2022-02,4
847a407ffffffff-2022-04,2
847a407ffffffff-2022-07,2
847a407ffffffff-2022-11,2
847a407ffffffff-2023-04,1
847a407ffffffff-2023-05,3
847a40bffffffff-2018-08,1
847a40bffffffff-2023-07,7
847a40dffffffff-2019-10,1
847a40dffffffff-2022-05,2
847a40dffffffff-2023-10,4
847a413ffffffff-2012-08,1
847a413ffffffff-2012-10,1
847a413ffffffff-2013-08,1
847a413ffffffff-2014-02,1
847a413ffffffff-2014-09,2
847a413ffffffff-2015-06,2
847a413ffffffff-2015-08,2
847a413ffffffff-2015-11,2
847a413ffffffff-2016-01,1
847a413ffffffff-2016-07,1
847a413ffffffff-2016-08,1
847a413ffffffff-2016-09,2
847a413ffffffff-2016-12,10
847a413ffffffff-2017-03,1
847a413ffffffff-2017-05,1
847a413ffffffff-2017-07,2
847a413ffffffff-2017-12,1
847a413ffffffff-2018-01,9
847a413ffffffff-2018-04,6
847a413ffffffff-2018-06,3
847a413ffffffff-2018-08,5
847a413ffffffff-2018-09,6
847a413ffffffff-2018-11,4
847a413ffffffff-2018-12,6
847a413ffffffff-2019-01,4
847a413ffffffff-2019-02,4
847a413ffffffff-2019-05,1
847a413ffffffff-2019-10,2
847a413ffffffff-2019-11,4
847a413ffffffff-2022-08,2
847a413ffffffff-2022-09,5
847a413ffffffff-2023-01,3
847a413ffffffff-2023-02,4
847a413ffffffff-2023-03,1
847a413ffffffff-2023-05,9
847a413ffffffff-2023-06,2
847a413ffffffff-2023-07,2
847a413ffffffff-2023-09,6
847a413ffffffff-2023-10,10
847a413ffffffff-2023-11,5
847a41bffffffff-2016-09,2
847a41bffffffff-2016-11,7
847a41bffffffff-2023-06,1
847a41dffffffff-2013-01,2
847a41dffffffff-2013-03,1
847a41dffffffff-2016-02,1
847a41dffffffff-2016-03,1
847a41dffffffff-2017-03,3
847a41dffffffff-2019-11,1
847a41dffffffff-2020-03,2
847a41dffffffff-2020-10,1
847a41dffffffff-2021-06,1
847a41dffffffff-2022-08,1
847a41dffffffff-2023-10,1
847a42bffffffff-2022-04,1
847a437ffffffff-2020-12,1
847a439ffffffff-2019-09,1
847a439ffffffff-2022-02,1
847a481ffffffff-2021-11,2
847a481ffffffff-2023-09,2
847a483ffffffff-2023-03,3
847a485ffffffff-2022-05,1
847a489ffffffff-2017-12,2
847a489ffffffff-2023-09,1
847a4c1ffffffff-2012-03,2
847a4c1ffffffff-2017-12,2
847a4c1ffffffff-2023-10,2
847a4cdffffffff-2018-09,1
847a4cdffffffff-2018-11,1
847a601ffffffff-2020-11,1
847a601ffffffff-2021-01,1
847a601ffffffff-2021-05,1
847a603ffffffff-2021-05,1
847a603ffffffff-2021-10,4
847a609ffffffff-2020-02,1
847a609ffffffff-2021-12,3
847a60bffffffff-2016-12,1
847a60bffffffff-2018-09,1
847a60bffffffff-2023-03,1
847a61dffffffff-2023-07,1
847a641ffffffff-2018-01,1
847a641ffffffff-2020-12,1
847a641ffffffff-2021-10,1
847a641ffffffff-2022-02,2
847a643ffffffff-2017-01,1
847a643ffffffff-2022-08,2
847a647ffffffff-2019-08,1
847a65dffffffff-2021-05,2
847a681ffffffff-2015-01,1
847a681ffffffff-2018-07,1
847a681ffffffff-2018-12,1
847a681ffffffff-2020-10,2
847a681ffffffff-2022-03,2
847a681ffffffff-2022-11,8
847a681ffffffff-2023-03,1
847a683ffffffff-2018-08,1
847a683ffffffff-2018-09,1
847a683ffffffff-2019-10,2
847a683ffffffff-2022-07,1
847a683ffffffff-2022-11,2
847a687ffffffff-2023-02,1
847a68bffffffff-2019-08,1
847a68bffffffff-2020-08,1
847a68bffffffff-2021-09,1
847a68bffffffff-2023-01,1
847a68bffffffff-2023-03,1
847a68bffffffff-2023-06,1
847a6b3ffffffff-2021-04,1
847a6d1ffffffff-2016-10,2
847a6d1ffffffff-2018-11,4
847a6d1ffffffff-2019-03,1
847a6d1ffffffff-2019-10,1
847a6d1ffffffff-2019-11,1
847a6d1ffffffff-2020-06,2
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2021-04,2
847a6d1ffffffff-2021-05,2
847a6d1ffffffff-2022-09,3
847a6d1ffffffff-2023-06,2
847a6d1ffffffff-2023-08,1
847a6d1ffffffff-2023-09,4
847a6d1ffffffff-2023-11,1
847a6d3ffffffff-2016-06,2
847a6d3ffffffff-2016-07,1
847a6d3ffffffff-2017-07,3
847a6d3ffffffff-2018-05,1
847a6d3ffffffff-2021-07,3
847a6d7ffffffff-2018-05,1
847a6d7ffffffff-2020-07,2
847a6d7ffffffff-2021-11,2
847a6d9ffffffff-2019-06,1
847a6d9ffffffff-2022-06,1
847a6d9ffffffff-2023-01,1
847a6dbffffffff-2013-05,1
847a73bffffffff-2023-04,1
847ac81ffffffff-2015-11,1
847ac81ffffffff-2018-02,6
847ac81ffffffff-2018-10,1
847ac81ffffffff-2018-11,1
847ac81ffffffff-2019-09,1
847ac81ffffffff-2019-10,3
847ac81ffffffff-2019-11,6
847ac81ffffffff-2019-12,9
847ac81ffffffff-2020-02,2
847ac81ffffffff-2022-11,7
847ac81ffffffff-2022-12,4
847ac81ffffffff-2023-11,1
847acd5ffffffff-2014-02,1
847acd7ffffffff-2015-11,1
847ad99ffffffff-2017-05,1
847ae91ffffffff-2019-01,1
847ae9bffffffff-2016-04,6
847ae9bffffffff-2019-04,1
847ae9bffffffff-2019-11,5
847ae9dffffffff-2016-03,1
847aed9ffffffff-2023-05,1
847b487ffffffff-2015-11,1
847b595ffffffff-2022-11,1
847b597ffffffff-2021-05,2
847b597ffffffff-2022-11,2
847b59bffffffff-2020-02,1
8482525ffffffff-2016-10,1
8483113ffffffff-2016-09,1
8483117ffffffff-2023-08,1
8483125ffffffff-2016-09,3
8483125ffffffff-2022-06,2
8483125ffffffff-2022-09,1
8483125ffffffff-2022-10,1
84831edffffffff-2023-08,1
848331bffffffff-2016-09,1
8496003ffffffff-2023-02,1
849602dffffffff-2015-05,2
8496099ffffffff-2023-10,2
849609dffffffff-2022-07,2
84960d3ffffffff-2020-08,1
8496149ffffffff-2022-09,2
8496153ffffffff-2015-05,2
849615dffffffff-2018-09,3
8496201ffffffff-2019-11,1
8496201ffffffff-2019-12,1
8496201ffffffff-2020-08,2
8496201ffffffff-2021-08,1
8496203ffffffff-2019-10,2
8496203ffffffff-2022-09,1
8496203ffffffff-2023-08,1
8496205ffffffff-2015-06,1
8496207ffffffff-2016-06,1
8496207ffffffff-2017-05,1
8496207ffffffff-2017-10,1
8496207ffffffff-2019-10,2
8496207ffffffff-2021-10,1
8496207ffffffff-2022-10,2
8496207ffffffff-2023-05,2
849622bffffffff-2021-09,1
849622bffffffff-2023-09,1
8496239ffffffff-2016-10,2
8496239ffffffff-2021-08,1
849623bffffffff-2022-05,1
8496245ffffffff-2023-03,1
8496263ffffffff-2017-01,3
8496267ffffffff-2022-11,1
8496283ffffffff-2022-12,3
8496283ffffffff-2023-11,3
8496287ffffffff-2018-08,1
8496287ffffffff-2021-07,1
8496287ffffffff-2023-08,1
849629dffffffff-2023-06,1
84962abffffffff-2019-08,1
84962abffffffff-2019-11,1
84962abffffffff-2020-10,1
84962abffffffff-2021-07,1
84962abffffffff-2021-08,2
84962abffffffff-2022-08,1
84962abffffffff-2023-08,2
84962abffffffff-2023-11,1
84962b9ffffffff-2020-10,1
84962b9ffffffff-2021-10,1
84962b9ffffffff-2022-09,1
84962b9ffffffff-2022-10,2
84962c9ffffffff-2018-08,1
84962c9ffffffff-2019-02,1
84962c9ffffffff-2019-09,1
84962c9ffffffff-2021-05,2
84962cbffffffff-2020-10,1
84962cbffffffff-2021-05,1
84962d1ffffffff-2019-09,1
84962d1ffffffff-2022-09,2
84962ebffffffff-2022-06,1
8496331ffffffff-2019-10,2
8496331ffffffff-2021-09,2
8496335ffffffff-2013-07,1
8496335ffffffff-2018-05,3
8496335ffffffff-2018-11,1
8496335ffffffff-2019-08,1
8496335ffffffff-2019-10,2
8496335ffffffff-2019-11,1
8496335ffffffff-2021-09,8
8496335ffffffff-2022-11,1
8496335ffffffff-2023-06,1
8496335ffffffff-2023-08,4
8496335ffffffff-2023-10,1
849634bffffffff-2023-08,1
8496545ffffffff-2018-08,1
8496707ffffffff-2021-11,1
8496849ffffffff-2022-11,1
8496861ffffffff-2020-02,2
8496869ffffffff-2018-11,1
8496901ffffffff-2021-10,13
8496905ffffffff-2019-01,2
8496905ffffffff-2020-11,1
8496905ffffffff-2023-04,1
8496907ffffffff-2013-04,1
8496907ffffffff-2013-07,1
8496907ffffffff-2014-06,1
8496907ffffffff-2014-11,4
8496907ffffffff-2015-02,3
8496907ffffffff-2015-03,2
8496907ffffffff-2015-05,1
8496907ffffffff-2016-02,4
8496907ffffffff-2017-04,4
8496907ffffffff-2018-05,1
8496907ffffffff-2018-10,2
8496907ffffffff-2019-02,1
8496907ffffffff-2019-04,1
8496907ffffffff-2019-06,2
8496907ffffffff-2020-02,4
8496907ffffffff-2021-08,2
8496907ffffffff-2022-04,6
8496907ffffffff-2022-09,4
8496907ffffffff-2023-02,6
8496907ffffffff-2023-04,2
8496921ffffffff-2017-12,1
8496929ffffffff-2017-04,1
849692bffffffff-2012-03,3
849692bffffffff-2014-03,1
849692bffffffff-2016-08,1
849692bffffffff-2017-04,2
849692bffffffff-2017-07,1
849692bffffffff-2018-03,2
849692bffffffff-2018-04,1
849692bffffffff-2018-05,1
849692bffffffff-2018-11,1
849692bffffffff-2019-03,9
849692bffffffff-2019-04,1
849692bffffffff-2019-10,3
849692bffffffff-2020-02,2
849692bffffffff-2020-03,9
849692bffffffff-2020-08,1
849692bffffffff-2020-11,1
849692bffffffff-2021-02,3
849692bffffffff-2021-04,13
849692bffffffff-2021-08,4
849692bffffffff-2021-10,2
849692bffffffff-2022-01,1
849692bffffffff-2022-02,2
849692bffffffff-2022-03,1
849692bffffffff-2022-07,2
849692bffffffff-2022-09,6
849692bffffffff-2022-10,2
849692bffffffff-2022-11,1
849692bffffffff-2022-12,3
849692bffffffff-2023-01,18
849692bffffffff-2023-02,1
849692bffffffff-2023-03,6
849692bffffffff-2023-04,9
849692bffffffff-2023-05,1
849692bffffffff-2023-07,1
849692bffffffff-2023-10,1
849692bffffffff-2023-11,9
849692dffffffff-2023-04,1
8496933ffffffff-2016-09,1
8496933ffffffff-2022-05,1
8496935ffffffff-2018-09,1
8496935ffffffff-2020-02,1
849693dffffffff-2015-03,1
849693dffffffff-2021-11,1
849693dffffffff-2023-03,1
84969a5ffffffff-2020-12,1
84969a5ffffffff-2021-01,1
84969a5ffffffff-2023-07,1
8496a27ffffffff-2020-10,1
8496a27ffffffff-2022-11,4
8496a59ffffffff-2022-09,4
8496a8bffffffff-2023-10,1
8496ad7ffffffff-2023-10,2
8496b11ffffffff-2022-04,4
8496b11ffffffff-2022-05,2
8496b11ffffffff-2022-06,1
8496b11ffffffff-2022-07,2
8496b11ffffffff-2022-08,3
8496b11ffffffff-2022-09,4
8496b11ffffffff-2023-02,1
8496b11ffffffff-2023-03,1
8496b11ffffffff-2023-04,1
8496b11ffffffff-2023-05,1
8496b11ffffffff-2023-07,1
8496b11ffffffff-2023-08,1
8496b13ffffffff-2016-07,2
8496b19ffffffff-2019-04,1
8496b19ffffffff-2022-05,1
8496b1bffffffff-2018-09,1
8496b1bffffffff-2019-10,2
8496b1bffffffff-2021-10,8
8496b1bffffffff-2022-10,1
8496b1bffffffff-2023-04,2
8496b1bffffffff-2023-09,7
8496b63ffffffff-2015-10,1
8496b6dffffffff-2022-06,1
8497015ffffffff-2021-07,1
8497015ffffffff-2021-08,2
8497015ffffffff-2022-04,1
8497015ffffffff-2022-08,1
8497015ffffffff-2022-10,1
8497015ffffffff-2023-02,1
8497015ffffffff-2023-03,1
8497015ffffffff-2023-06,1
8497015ffffffff-2023-11,1
8497019ffffffff-2017-06,2
8497019ffffffff-2017-07,2
8497019ffffffff-2018-06,1
8497019ffffffff-2018-07,1
8497019ffffffff-2020-08,1
8497019ffffffff-2023-08,2
849701dffffffff-2022-08,1
849701dffffffff-2022-10,1
8497027ffffffff-2020-05,1
849702bffffffff-2018-11,2
849703dffffffff-2018-11,2
8497051ffffffff-2017-06,1
8497051ffffffff-2021-06,1
8497051ffffffff-2023-06,1
8497053ffffffff-2020-08,1
8497053ffffffff-2021-04,1
8497053ffffffff-2021-05,3
8497053ffffffff-2021-06,1
8497053ffffffff-2021-07,1
8497053ffffffff-2021-08,1
8497053ffffffff-2021-10,1
8497053ffffffff-2022-11,1
8497053ffffffff-2023-08,1
8497053ffffffff-2023-09,1
8497057ffffffff-2021-04,1
8497057ffffffff-2022-08,1
849705bffffffff-2019-10,1
84970a7ffffffff-2021-09,1
84970a7ffffffff-2022-05,1
84970a7ffffffff-2023-05,4
84970a7ffffffff-2023-09,1
84970a7ffffffff-2023-10,1
8497103ffffffff-2017-04,2
8497107ffffffff-2017-11,2
8497113ffffffff-2015-08,1
8497119ffffffff-2016-12,2
8497119ffffffff-2017-08,8
8497119ffffffff-2019-11,5
8497119ffffffff-2022-04,3
849711dffffffff-2017-04,5
849711dffffffff-2023-04,1
8497193ffffffff-2013-01,1
8497245ffffffff-2013-10,1
8497245ffffffff-2014-12,1
8497245ffffffff-2019-08,1
8497245ffffffff-2022-02,1
849728dffffffff-2013-12,1
849728dffffffff-2016-10,3
849728dffffffff-2017-03,1
849728dffffffff-2017-11,1
849728dffffffff-2019-04,1
849728dffffffff-2019-10,1
849728dffffffff-2021-03,1
849728dffffffff-2021-08,1
849728dffffffff-2022-03,1
849728dffffffff-2022-08,1
849728dffffffff-2022-09,1
849728dffffffff-2022-12,1
849728dffffffff-2023-01,1
849728dffffffff-2023-07,1
849728dffffffff-2023-08,1
849728dffffffff-2023-10,1
849728dffffffff-2023-11,2
8497291ffffffff-2012-10,3
8497291ffffffff-2014-07,2
8497291ffffffff-2016-01,1
8497291ffffffff-2017-02,3
8497291ffffffff-2018-12,6
8497291ffffffff-2020-10,6
8497291ffffffff-2023-09,4
8497293ffffffff-2017-11,1
8497295ffffffff-2015-11,1
8497297ffffffff-2015-12,1
8497297ffffffff-2016-04,1
84972a9ffffffff-2023-08,1
84972adffffffff-2018-10,1
84972c5ffffffff-2017-10,2
84972c5ffffffff-2017-12,1
84972c5ffffffff-2018-02,2
84972c5ffffffff-2018-05,1
84972c5ffffffff-2019-11,2
84972c5ffffffff-2020-03,1
84972c5ffffffff-2022-01,1
84972c5ffffffff-2022-11,3
84972c5ffffffff-2023-01,1
84972c5ffffffff-2023-04,2
84972c5ffffffff-2023-08,1
84972c5ffffffff-2023-11,1
84972c9ffffffff-2021-12,2
84972cbffffffff-2021-11,1
84972cdffffffff-2016-01,1
84972cdffffffff-2016-12,1
84972cdffffffff-2017-01,1
84972cdffffffff-2018-01,1
84972cdffffffff-2018-05,1
84972cdffffffff-2018-11,4
84972cdffffffff-2019-02,1
84972cdffffffff-2019-09,2
84972cdffffffff-2021-01,2
84972cdffffffff-2021-03,1
84972cdffffffff-2021-08,1
84972cdffffffff-2021-09,1
84972cdffffffff-2021-12,1
84972cdffffffff-2022-02,1
84972cdffffffff-2022-06,1
84972cdffffffff-2022-08,2
84972cdffffffff-2022-09,2
84972cdffffffff-2023-03,5
84972cdffffffff-2023-04,4
84972cdffffffff-2023-05,1
84972cdffffffff-2023-07,2
84972cdffffffff-2023-08,1
84972cdffffffff-2023-10,1
84972d7ffffffff-2015-11,1
84972e3ffffffff-2015-08,3
84972e3ffffffff-2018-09,1
84972e3ffffffff-2020-09,1
84972e3ffffffff-2021-04,5
84972e3ffffffff-2021-08,2
84972e3ffffffff-2022-10,2
84972e3ffffffff-2023-03,1
84972e7ffffffff-2019-09,4
84972ebffffffff-2021-02,1
84972ebffffffff-2021-03,1
8497313ffffffff-2021-02,1
8497313ffffffff-2023-10,1
8497409ffffffff-2012-02,2
8497409ffffffff-2017-07,1
8497411ffffffff-2017-04,1
8497413ffffffff-2021-10,1
8497415ffffffff-2013-03,1
8497415ffffffff-2014-02,1
8497415ffffffff-2018-04,1
8497415ffffffff-2019-01,2
8497415ffffffff-2021-02,1
8497415ffffffff-2022-01,2
8497415ffffffff-2022-04,2
8497415ffffffff-2022-09,1
8497415ffffffff-2023-09,1
8497417ffffffff-2017-09,1
8497417ffffffff-2017-11,1
8497417ffffffff-2018-10,2
8497417ffffffff-2021-09,2
8497417ffffffff-2022-10,1
8497417ffffffff-2023-07,1
849741dffffffff-2020-08,1
849741dffffffff-2021-11,2
849741dffffffff-2022-04,1
8497431ffffffff-2012-09,3
8497431ffffffff-2015-11,1
8497431ffffffff-2016-08,4
8497431ffffffff-2017-11,1
8497431ffffffff-2018-08,1
8497431ffffffff-2019-09,1
8497431ffffffff-2021-06,1
8497431ffffffff-2021-10,2
8497431ffffffff-2022-08,1
8497431ffffffff-2022-09,4
8497431ffffffff-2023-03,7
8497431ffffffff-2023-08,3
8497431ffffffff-2023-09,7
8497435ffffffff-2017-08,1
8497435ffffffff-2023-03,1
8497435ffffffff-2023-04,1
8497437ffffffff-2018-08,3
8497437ffffffff-2019-11,2
8497437ffffffff-2021-09,2
8497437ffffffff-2023-11,4
8497439ffffffff-2014-07,1
8497439ffffffff-2022-09,2
849743bffffffff-2012-02,1
849743bffffffff-2016-04,5
849743bffffffff-2017-09,1
849743bffffffff-2018-08,1
849743bffffffff-2019-08,1
849743bffffffff-2019-09,2
849743bffffffff-2021-09,1
849743bffffffff-2022-07,1
849743bffffffff-2022-08,1
849743bffffffff-2022-10,1
849743bffffffff-2022-12,2
849743bffffffff-2023-03,3
849743bffffffff-2023-08,1
849743bffffffff-2023-09,10
849743dffffffff-2016-08,4
8497447ffffffff-2019-08,1
8497459ffffffff-2021-12,1
8497461ffffffff-2022-09,1
849749dffffffff-2021-10,1
84974a9ffffffff-2016-10,1
84974a9ffffffff-2019-07,1
84974a9ffffffff-2019-10,2
84974a9ffffffff-2023-07,7
84974abffffffff-2017-07,1
84974abffffffff-2017-09,2
84974abffffffff-2017-11,4
84974abffffffff-2019-10,1
