index,n
840131dffffffff-2012-06,1
840131dffffffff-2015-06,1
840131dffffffff-2017-05,1
840131dffffffff-2018-06,2
840131dffffffff-2019-06,4
840131dffffffff-2023-05,8
840131dffffffff-2023-06,5
840131dffffffff-2023-07,1
8401351ffffffff-2013-06,1
8401351ffffffff-2015-06,1
8401351ffffffff-2018-06,1
8401351ffffffff-2018-10,2
8401351ffffffff-2019-06,1
8401351ffffffff-2021-06,1
8401351ffffffff-2022-06,1
8401351ffffffff-2023-06,3
8401353ffffffff-2015-06,4
8401355ffffffff-2016-05,2
8401355ffffffff-2018-05,1
8401355ffffffff-2019-05,5
8401355ffffffff-2019-07,2
8401355ffffffff-2022-08,1
8401355ffffffff-2023-05,1
8401355ffffffff-2023-06,4
840135dffffffff-2016-05,1
8401361ffffffff-2022-06,1
8401361ffffffff-2023-07,1
8401365ffffffff-2023-07,1
8401369ffffffff-2021-07,1
840136dffffffff-2022-05,1
8401503ffffffff-2022-06,1
8401503ffffffff-2022-09,1
8401509ffffffff-2015-07,1
8401509ffffffff-2020-07,1
8401517ffffffff-2017-07,1
840151dffffffff-2014-05,1
8401521ffffffff-2016-06,1
8401523ffffffff-2022-08,1
8401533ffffffff-2022-09,1
8401535ffffffff-2019-06,1
840153bffffffff-2015-06,3
840153bffffffff-2016-06,1
840153bffffffff-2016-07,4
840153bffffffff-2018-06,3
840153bffffffff-2018-07,1
840153bffffffff-2019-06,3
840153bffffffff-2022-07,1
840153bffffffff-2022-08,1
84015a1ffffffff-2017-06,1
84015a1ffffffff-2019-06,18
84015a7ffffffff-2016-06,1
84015a7ffffffff-2017-06,1
84015abffffffff-2016-06,1
84015adffffffff-2013-06,1
84015e1ffffffff-2017-06,1
84015e3ffffffff-2015-06,1
84015e3ffffffff-2019-06,1
84015e9ffffffff-2017-06,1
8401765ffffffff-2023-06,1
84020b7ffffffff-2018-06,1
840219dffffffff-2014-06,2
84021b3ffffffff-2014-06,2
8402283ffffffff-2023-07,3
8402407ffffffff-2018-08,1
8402409ffffffff-2018-08,1
8402411ffffffff-2016-08,1
8402423ffffffff-2022-05,1
8402423ffffffff-2022-06,4
8402423ffffffff-2023-06,1
8402435ffffffff-2023-06,1
840243dffffffff-2022-06,2
84024c1ffffffff-2016-06,1
84024c1ffffffff-2017-06,3
84024c1ffffffff-2018-05,1
84024c1ffffffff-2018-06,3
84024c1ffffffff-2023-06,6
84024c5ffffffff-2014-08,1
84024c9ffffffff-2015-06,8
84024c9ffffffff-2018-06,1
84024c9ffffffff-2019-06,8
84024c9ffffffff-2022-05,3
84024c9ffffffff-2023-05,2
84024c9ffffffff-2023-06,2
84024e9ffffffff-2013-06,1
84024e9ffffffff-2014-06,3
84024e9ffffffff-2016-07,2
84024e9ffffffff-2019-06,2
84024e9ffffffff-2022-06,1
84024edffffffff-2013-06,1
8402501ffffffff-2022-08,1
8402505ffffffff-2023-06,2
8402505ffffffff-2023-08,1
840250bffffffff-2023-08,2
8402511ffffffff-2022-08,1
8402515ffffffff-2019-08,1
8402517ffffffff-2018-08,1
8402523ffffffff-2023-09,1
8402525ffffffff-2022-08,2
84025cbffffffff-2017-06,1
84025ebffffffff-2015-09,1
8402641ffffffff-2021-07,1
84028e3ffffffff-2015-07,3
84028ebffffffff-2015-07,3
8402cadffffffff-2019-07,9
8402d63ffffffff-2021-06,1
8402e53ffffffff-2022-08,1
8402ed9ffffffff-2023-07,1
8402ed9ffffffff-2023-08,2
8403583ffffffff-2013-08,1
8403717ffffffff-2023-06,4
8403717ffffffff-2023-07,1
84041dbffffffff-2019-08,1
8404cddffffffff-2013-07,2
8404cddffffffff-2014-06,6
8405011ffffffff-2019-08,2
840588dffffffff-2017-06,4
84058c3ffffffff-2017-07,2
84058c7ffffffff-2017-06,30
84058cbffffffff-2017-06,48
84058cbffffffff-2017-07,16
8406209ffffffff-2023-08,1
840620dffffffff-2022-08,1
8406219ffffffff-2023-08,1
8406247ffffffff-2019-09,1
8406251ffffffff-2019-09,1
840626bffffffff-2022-09,2
840628dffffffff-2022-05,1
84062b9ffffffff-2018-09,1
84062c5ffffffff-2023-09,1
84062cbffffffff-2023-08,1
8406353ffffffff-2013-08,1
8406353ffffffff-2023-08,2
840635bffffffff-2023-08,2
8406419ffffffff-2023-07,1
8406521ffffffff-2023-08,1
8406563ffffffff-2016-08,1
8406563ffffffff-2023-07,2
8406565ffffffff-2023-08,1
8406597ffffffff-2018-06,1
8406629ffffffff-2023-06,3
84066c9ffffffff-2022-05,1
8406711ffffffff-2022-09,1
8406837ffffffff-2013-08,1
8406837ffffffff-2016-08,1
8406897ffffffff-2023-07,1
8406899ffffffff-2015-07,1
840689bffffffff-2016-08,1
840689bffffffff-2018-07,1
840689bffffffff-2018-08,3
840689bffffffff-2018-09,1
840689bffffffff-2022-07,3
84068e1ffffffff-2013-08,1
8406989ffffffff-2022-07,1
84069e9ffffffff-2016-08,1
8406c95ffffffff-2023-07,2
8406cbdffffffff-2019-08,1
8406d03ffffffff-2019-08,1
8406d03ffffffff-2022-07,1
8406d07ffffffff-2013-09,2
8406d15ffffffff-2022-08,1
8406d15ffffffff-2023-08,1
8406d1dffffffff-2015-08,4
8406d2bffffffff-2022-08,1
8406d6bffffffff-2023-08,1
8406db1ffffffff-2015-07,1
8406dc3ffffffff-2022-08,1
8406dd1ffffffff-2022-07,1
8406dd3ffffffff-2022-07,1
8406dd5ffffffff-2022-07,2
8406dd5ffffffff-2022-08,1
8406ed9ffffffff-2022-07,1
8407025ffffffff-2015-06,1
8407043ffffffff-2016-07,1
8407043ffffffff-2017-05,1
84071a1ffffffff-2023-09,1
84071e7ffffffff-2023-09,1
8407419ffffffff-2022-04,1
8407433ffffffff-2019-05,4
8407433ffffffff-2020-05,1
8407433ffffffff-2023-04,1
8407439ffffffff-2014-09,3
840745dffffffff-2019-04,1
84074edffffffff-2012-05,1
84074edffffffff-2013-07,1
84074edffffffff-2014-06,1
84074edffffffff-2016-05,1
84074edffffffff-2018-05,1
8407527ffffffff-2019-07,1
8407527ffffffff-2023-08,1
840755bffffffff-2014-10,1
840758bffffffff-2019-05,1
84075a9ffffffff-2017-05,1
84075d1ffffffff-2015-05,1
84075d1ffffffff-2021-07,1
84075d1ffffffff-2023-06,1
84075d9ffffffff-2019-04,2
84075d9ffffffff-2020-04,1
84075d9ffffffff-2022-04,2
84075d9ffffffff-2023-05,3
8407603ffffffff-2023-07,1
8407635ffffffff-2019-05,1
8407635ffffffff-2020-08,1
8407635ffffffff-2021-10,2
8407685ffffffff-2023-07,2
8407731ffffffff-2023-05,4
8407733ffffffff-2015-02,1
8407733ffffffff-2018-09,1
8407733ffffffff-2019-09,1
8407733ffffffff-2020-05,1
8407739ffffffff-2014-10,1
8407a9bffffffff-2019-09,1
8408281ffffffff-2023-08,2
840829bffffffff-2022-07,1
84082d1ffffffff-2021-07,1
84082d1ffffffff-2022-05,1
84082d1ffffffff-2023-10,1
8408343ffffffff-2022-10,1
8408361ffffffff-2017-07,2
8408803ffffffff-2014-10,1
8408803ffffffff-2015-09,1
8408807ffffffff-2014-09,1
8408807ffffffff-2017-10,1
8408807ffffffff-2019-10,1
840880bffffffff-2014-09,1
840880bffffffff-2021-10,1
840883dffffffff-2023-06,1
8408889ffffffff-2014-09,1
84088e1ffffffff-2021-10,1
8408959ffffffff-2014-10,1
840898bffffffff-2022-05,1
8408995ffffffff-2012-04,1
8408995ffffffff-2012-05,1
8408995ffffffff-2021-05,1
8408995ffffffff-2023-05,1
84089b1ffffffff-2019-05,1
84089ebffffffff-2019-05,2
84089ebffffffff-2023-05,1
8408d51ffffffff-2019-10,1
8408d57ffffffff-2019-10,1
8408ed3ffffffff-2022-05,1
8408f29ffffffff-2014-05,1
8408f29ffffffff-2022-09,1
8408f29ffffffff-2023-09,1
8409063ffffffff-2023-05,1
8409067ffffffff-2023-05,1
84090e9ffffffff-2023-05,1
8409111ffffffff-2023-07,1
8409265ffffffff-2023-05,1
840928dffffffff-2023-05,1
84092c5ffffffff-2023-05,1
84092cdffffffff-2023-05,1
840932bffffffff-2023-05,1
8409333ffffffff-2022-06,1
84094a5ffffffff-2019-06,1
840959dffffffff-2019-08,1
840959dffffffff-2021-07,1
8409805ffffffff-2023-10,2
8409819ffffffff-2022-10,1
8409829ffffffff-2021-06,1
8409829ffffffff-2022-05,3
840991bffffffff-2018-09,1
840991bffffffff-2020-05,2
840991bffffffff-2022-05,1
840991bffffffff-2023-08,2
840991bffffffff-2023-10,2
8409991ffffffff-2021-05,1
8409995ffffffff-2021-05,1
84099bdffffffff-2020-05,1
84099e9ffffffff-2020-05,3
84099e9ffffffff-2021-05,1
84099ebffffffff-2022-05,1
84099ebffffffff-2023-05,1
8409a41ffffffff-2023-05,1
8409a43ffffffff-2021-08,1
8409a43ffffffff-2022-08,1
840b4e7ffffffff-2021-06,1
840b6a1ffffffff-2018-06,8
840c10dffffffff-2019-07,1
840c10dffffffff-2022-07,3
840c125ffffffff-2013-07,2
840c125ffffffff-2018-07,1
840c143ffffffff-2012-05,7
840c143ffffffff-2012-06,5
840c143ffffffff-2012-07,1
840c143ffffffff-2013-05,8
840c143ffffffff-2013-06,3
840c143ffffffff-2014-05,4
840c143ffffffff-2014-06,7
840c143ffffffff-2015-05,2
840c143ffffffff-2015-06,65
840c143ffffffff-2016-06,4
840c143ffffffff-2017-05,1
840c143ffffffff-2018-05,37
840c143ffffffff-2018-06,52
840c143ffffffff-2018-07,3
840c143ffffffff-2018-08,2
840c143ffffffff-2019-06,10
840c143ffffffff-2019-07,1
840c143ffffffff-2021-05,18
840c143ffffffff-2021-06,53
840c143ffffffff-2022-05,30
840c143ffffffff-2022-06,62
840c143ffffffff-2022-08,2
840c143ffffffff-2022-09,1
840c143ffffffff-2023-05,25
840c143ffffffff-2023-06,65
840c145ffffffff-2016-06,1
840c145ffffffff-2017-07,1
840c145ffffffff-2017-08,1
840c145ffffffff-2019-08,2
840c145ffffffff-2022-08,1
840c145ffffffff-2023-05,11
840c145ffffffff-2023-06,37
840c147ffffffff-2012-05,3
840c147ffffffff-2012-06,2
840c147ffffffff-2013-05,2
840c147ffffffff-2013-06,1
840c147ffffffff-2014-05,1
840c147ffffffff-2014-06,1
840c147ffffffff-2015-06,45
840c147ffffffff-2017-06,3
840c147ffffffff-2018-05,34
840c147ffffffff-2018-06,26
840c147ffffffff-2018-07,1
840c147ffffffff-2019-06,14
840c147ffffffff-2019-08,2
840c147ffffffff-2021-05,5
840c147ffffffff-2021-06,20
840c147ffffffff-2021-07,3
840c147ffffffff-2022-06,15
840c147ffffffff-2022-09,1
840c147ffffffff-2023-05,14
840c147ffffffff-2023-06,46
840c149ffffffff-2015-06,2
840c149ffffffff-2023-06,5
840c14dffffffff-2013-06,1
840c14dffffffff-2014-06,2
840c14dffffffff-2015-06,2
840c14dffffffff-2016-06,1
840c14dffffffff-2018-06,4
840c14dffffffff-2021-05,8
840c14dffffffff-2021-06,9
840c14dffffffff-2022-06,13
840c14dffffffff-2022-07,2
840c14dffffffff-2023-06,4
840c165ffffffff-2013-07,1
840c165ffffffff-2018-07,2
840c169ffffffff-2015-08,1
840c16bffffffff-2019-08,2
840c16dffffffff-2013-08,1
840c16dffffffff-2020-09,2
840c1b1ffffffff-2017-07,1
840c1b1ffffffff-2017-08,1
840c309ffffffff-2013-06,1
840c309ffffffff-2018-05,2
840c309ffffffff-2018-06,8
840c309ffffffff-2021-06,3
840c309ffffffff-2022-06,3
840c309ffffffff-2022-08,2
840c309ffffffff-2022-09,1
840c309ffffffff-2023-05,2
840c309ffffffff-2023-06,6
840c311ffffffff-2018-06,1
840c31dffffffff-2018-06,1
840c329ffffffff-2021-06,4
840c32dffffffff-2013-06,3
840c32dffffffff-2021-06,1
840c335ffffffff-2019-07,1
840c345ffffffff-2018-06,2
840c347ffffffff-2013-06,1
840c347ffffffff-2018-06,1
840c361ffffffff-2017-09,1
840c363ffffffff-2023-09,4
840c36dffffffff-2015-09,1
840c409ffffffff-2016-07,2
840c409ffffffff-2018-08,1
840c409ffffffff-2019-05,1
840c409ffffffff-2022-08,1
840c409ffffffff-2023-07,1
840c40bffffffff-2018-06,1
840c40bffffffff-2018-08,2
840c40bffffffff-2019-05,1
840c40dffffffff-2023-07,1
840c411ffffffff-2014-07,1
840c411ffffffff-2018-09,1
840c415ffffffff-2012-08,43
840c415ffffffff-2012-09,39
840c415ffffffff-2012-10,2
840c415ffffffff-2013-08,46
840c415ffffffff-2013-09,88
840c415ffffffff-2014-08,10
840c415ffffffff-2014-09,72
840c415ffffffff-2014-10,22
840c415ffffffff-2016-10,3
840c415ffffffff-2018-09,2
840c415ffffffff-2020-09,1
840c415ffffffff-2023-05,1
840c419ffffffff-2019-07,1
840c419ffffffff-2022-08,1
840c41bffffffff-2022-08,1
840c41dffffffff-2015-07,1
840c41dffffffff-2018-09,2
840c421ffffffff-2015-08,1
840c421ffffffff-2016-09,1
840c421ffffffff-2018-06,1
840c421ffffffff-2018-08,4
840c421ffffffff-2019-05,5
840c421ffffffff-2020-07,1
840c421ffffffff-2020-09,5
840c421ffffffff-2023-07,1
840c423ffffffff-2015-07,1
840c423ffffffff-2018-09,1
840c425ffffffff-2016-05,1
840c425ffffffff-2019-05,1
840c425ffffffff-2020-09,2
840c425ffffffff-2021-06,3
840c425ffffffff-2022-06,1
840c427ffffffff-2018-08,6
840c427ffffffff-2018-09,2
840c427ffffffff-2020-09,2
840c427ffffffff-2021-08,2
840c427ffffffff-2022-08,3
840c427ffffffff-2023-06,14
840c42bffffffff-2017-09,2
840c42bffffffff-2019-08,1
840c42bffffffff-2020-09,2
840c42dffffffff-2015-06,2
840c42dffffffff-2015-08,1
840c42dffffffff-2018-08,8
840c42dffffffff-2019-05,9
840c42dffffffff-2021-09,1
840c437ffffffff-2018-09,2
840c43bffffffff-2018-09,1
840c43dffffffff-2022-08,3
840c441ffffffff-2021-07,1
840c441ffffffff-2023-07,1
840c443ffffffff-2019-05,1
840c447ffffffff-2019-05,3
840c447ffffffff-2021-07,1
840c447ffffffff-2021-08,1
840c447ffffffff-2021-09,1
840c451ffffffff-2020-05,1
840c453ffffffff-2018-05,1
840c453ffffffff-2019-05,1
840c453ffffffff-2020-05,1
840c453ffffffff-2021-05,1
840c455ffffffff-2018-05,3
840c455ffffffff-2019-05,1
840c455ffffffff-2020-06,1
840c457ffffffff-2021-08,2
840c457ffffffff-2022-08,1
840c461ffffffff-2021-09,1
840c469ffffffff-2016-05,1
840c469ffffffff-2018-05,3
840c46bffffffff-2017-07,1
840c4a5ffffffff-2020-09,1
840c4adffffffff-2020-09,1
840c501ffffffff-2016-06,1
840c503ffffffff-2012-07,1
840c503ffffffff-2012-09,1
840c503ffffffff-2015-08,1
840c503ffffffff-2018-08,2
840c503ffffffff-2018-09,2
840c503ffffffff-2020-09,1
840c503ffffffff-2023-05,1
840c503ffffffff-2023-08,1
840c507ffffffff-2023-05,2
840c511ffffffff-2019-07,1
840c511ffffffff-2021-09,2
840c511ffffffff-2023-07,1
840c511ffffffff-2023-08,1
840c513ffffffff-2022-07,1
840c515ffffffff-2017-08,1
840c515ffffffff-2019-07,1
840c515ffffffff-2020-08,2
840c515ffffffff-2021-08,1
840c515ffffffff-2022-07,2
840c515ffffffff-2023-08,3
840c517ffffffff-2018-06,1
840c51bffffffff-2021-05,3
840c51dffffffff-2015-08,1
840c51dffffffff-2017-09,2
840c51dffffffff-2018-05,1
840c51dffffffff-2018-08,4
840c51dffffffff-2018-09,2
840c51dffffffff-2019-08,1
840c51dffffffff-2020-08,1
840c51dffffffff-2021-08,1
840c51dffffffff-2022-09,1
840c51dffffffff-2023-09,1
840c533ffffffff-2018-09,1
840c533ffffffff-2023-05,2
840c533ffffffff-2023-09,2
840c539ffffffff-2022-09,2
840c53bffffffff-2018-05,1
840c53bffffffff-2020-08,1
840c53bffffffff-2022-08,1
840c53bffffffff-2023-05,4
840c54bffffffff-2019-05,1
840c54bffffffff-2022-05,1
840c581ffffffff-2013-07,1
840c581ffffffff-2018-06,1
840c585ffffffff-2018-08,1
840c585ffffffff-2018-09,2
840c585ffffffff-2019-10,1
840c587ffffffff-2018-09,1
840c58dffffffff-2021-06,1
840c595ffffffff-2018-09,2
840c5a1ffffffff-2013-08,1
840c5a1ffffffff-2015-09,1
840c5a1ffffffff-2018-07,2
840c5a1ffffffff-2018-08,2
840c5a1ffffffff-2019-09,1
840c5a1ffffffff-2020-07,2
840c5a1ffffffff-2020-09,2
840c5a1ffffffff-2022-07,4
840c5a1ffffffff-2023-08,1
840c5a1ffffffff-2023-09,2
840c5a5ffffffff-2012-09,2
840c5a5ffffffff-2017-05,1
840c5a5ffffffff-2018-08,2
840c5a5ffffffff-2020-05,1
840c5a5ffffffff-2022-04,2
840c5a5ffffffff-2023-05,2
840c5a5ffffffff-2023-07,3
840c5a7ffffffff-2017-10,1
840c5a7ffffffff-2018-07,4
840c5a7ffffffff-2019-09,2
840c5a7ffffffff-2020-08,2
840c5a7ffffffff-2020-09,3
840c5a7ffffffff-2023-07,1
840c5a9ffffffff-2019-10,2
840c5a9ffffffff-2023-08,2
840c5abffffffff-2013-07,1
840c5adffffffff-2013-08,1
840c5adffffffff-2015-09,1
840c5adffffffff-2016-06,2
840c5adffffffff-2019-09,1
840c5adffffffff-2019-10,1
840c5adffffffff-2020-08,2
840c5adffffffff-2020-09,1
840c5adffffffff-2021-07,1
840c5adffffffff-2022-08,5
840c5adffffffff-2023-06,2
840c5adffffffff-2023-08,1
840c5b9ffffffff-2018-09,1
840c5c9ffffffff-2018-09,1
840c5cbffffffff-2018-09,1
840c5d1ffffffff-2020-09,1
840c5d3ffffffff-2019-07,1
840c5d9ffffffff-2020-09,2
840c5dbffffffff-2014-05,1
840c5dbffffffff-2020-09,1
840c5ddffffffff-2014-05,1
840c5ddffffffff-2018-09,1
840c5ddffffffff-2022-09,1
840c5e3ffffffff-2018-09,1
840c5e7ffffffff-2023-08,1
840c5edffffffff-2014-07,1
840c5edffffffff-2018-09,1
840c5edffffffff-2023-08,2
840c683ffffffff-2021-09,2
840c68bffffffff-2013-07,1
840c695ffffffff-2019-08,1
840c699ffffffff-2017-08,2
840c699ffffffff-2017-09,3
840c699ffffffff-2019-05,1
840c699ffffffff-2020-09,3
840c699ffffffff-2021-05,1
840c699ffffffff-2022-07,1
840c699ffffffff-2023-08,1
840c69dffffffff-2021-09,1
840c6a1ffffffff-2017-09,1
840c6a1ffffffff-2018-09,3
840c6a1ffffffff-2021-08,1
840c6a5ffffffff-2018-08,1
840c6a9ffffffff-2023-06,1
840c6adffffffff-2022-05,2
840c6d3ffffffff-2012-08,1
840c6d3ffffffff-2015-07,1
840c6d3ffffffff-2022-06,1
840c6d3ffffffff-2022-08,3
840c6d3ffffffff-2023-08,1
840c733ffffffff-2022-05,9
840c733ffffffff-2022-08,1
840c733ffffffff-2023-05,1
840c801ffffffff-2018-06,1
840c809ffffffff-2018-06,4
840c809ffffffff-2023-07,2
840c85bffffffff-2020-09,1
840c86dffffffff-2020-09,1
840c891ffffffff-2020-09,3
840c897ffffffff-2013-07,1
840c89dffffffff-2020-09,1
840c8b9ffffffff-2020-09,1
840c8b9ffffffff-2022-09,1
840c8bdffffffff-2020-09,1
840c8c3ffffffff-2013-07,1
840c8c7ffffffff-2020-09,2
840c8cbffffffff-2018-07,3
840c8d5ffffffff-2013-07,2
840c8e7ffffffff-2023-08,2
840c8e9ffffffff-2020-09,1
840c917ffffffff-2018-08,1
840ca15ffffffff-2018-07,1
840ca15ffffffff-2022-07,3
840ca1bffffffff-2013-07,1
840ca1bffffffff-2018-07,2
840ca29ffffffff-2019-08,2
840ca2dffffffff-2020-09,1
840ca41ffffffff-2019-08,2
840ca41ffffffff-2023-07,2
840ca43ffffffff-2012-05,21
840ca43ffffffff-2012-06,26
840ca43ffffffff-2012-08,2
840ca43ffffffff-2012-09,2
840ca43ffffffff-2013-05,20
840ca43ffffffff-2013-06,34
840ca43ffffffff-2013-08,7
840ca43ffffffff-2013-09,7
840ca43ffffffff-2014-05,24
840ca43ffffffff-2014-06,23
840ca43ffffffff-2014-08,11
840ca43ffffffff-2014-09,32
840ca43ffffffff-2014-10,1
840ca43ffffffff-2015-05,43
840ca43ffffffff-2015-06,55
840ca43ffffffff-2015-08,9
840ca43ffffffff-2015-09,16
840ca43ffffffff-2015-10,4
840ca43ffffffff-2016-05,11
840ca43ffffffff-2016-06,38
840ca43ffffffff-2016-08,6
840ca43ffffffff-2016-09,69
840ca43ffffffff-2016-10,4
840ca43ffffffff-2017-05,79
840ca43ffffffff-2017-06,47
840ca43ffffffff-2017-08,5
840ca43ffffffff-2017-09,108
840ca43ffffffff-2017-10,14
840ca43ffffffff-2018-05,107
840ca43ffffffff-2018-06,211
840ca43ffffffff-2018-08,35
840ca43ffffffff-2018-09,76
840ca43ffffffff-2018-10,14
840ca43ffffffff-2019-05,22
840ca43ffffffff-2019-06,44
840ca43ffffffff-2019-08,6
840ca43ffffffff-2019-09,89
840ca43ffffffff-2019-10,16
840ca43ffffffff-2021-05,27
840ca43ffffffff-2021-06,36
840ca43ffffffff-2021-08,15
840ca43ffffffff-2021-09,93
840ca43ffffffff-2022-05,120
840ca43ffffffff-2022-06,96
840ca43ffffffff-2023-05,63
840ca43ffffffff-2023-06,94
840ca43ffffffff-2023-08,1
840ca43ffffffff-2023-09,26
840ca49ffffffff-2020-08,1
840ca55ffffffff-2012-09,5
840ca55ffffffff-2012-10,7
840ca55ffffffff-2021-06,1
840ca55ffffffff-2023-06,1
840ca5bffffffff-2013-07,1
840ca5bffffffff-2018-07,1
840ca63ffffffff-2020-09,1
840ca6bffffffff-2020-09,1
840ca85ffffffff-2018-07,1
840ca91ffffffff-2018-04,1
840cab5ffffffff-2018-07,2
840cabdffffffff-2022-09,1
840cacdffffffff-2013-07,1
840cacdffffffff-2020-09,1
840cb1dffffffff-2020-09,1
840cb39ffffffff-2020-09,1
840cb3bffffffff-2020-09,1
840cb3dffffffff-2020-09,2
840cb53ffffffff-2020-09,1
840cb57ffffffff-2020-09,1
840cb65ffffffff-2019-08,1
840cc37ffffffff-2014-08,1
840cc37ffffffff-2014-09,3
840cc85ffffffff-2020-09,3
840cc85ffffffff-2022-09,1
840cc8dffffffff-2020-09,1
840cca1ffffffff-2020-09,2
840cca9ffffffff-2020-09,1
840ccabffffffff-2020-09,1
840ccadffffffff-2023-09,1
840ccc1ffffffff-2023-08,2
840ccc3ffffffff-2018-07,2
840ccc5ffffffff-2016-06,3
840ccc5ffffffff-2017-08,1
840ccc5ffffffff-2023-08,2
840ccc7ffffffff-2023-05,1
840ccc9ffffffff-2020-09,1
840ccd7ffffffff-2018-08,1
840cce3ffffffff-2018-07,2
840cce7ffffffff-2018-07,2
840ccebffffffff-2018-07,2
840cd23ffffffff-2020-09,2
840cd27ffffffff-2020-09,1
840cd57ffffffff-2020-09,1
840cd67ffffffff-2018-07,1
840cd81ffffffff-2018-08,2
840cd87ffffffff-2018-08,1
840cd89ffffffff-2018-08,1
840cd99ffffffff-2019-06,1
840cd9dffffffff-2022-07,2
840cda9ffffffff-2018-07,2
840cdd1ffffffff-2020-09,1
840cdd1ffffffff-2023-06,1
840cdd3ffffffff-2022-07,2
840cdd5ffffffff-2023-08,1
840cdd7ffffffff-2022-08,3
840cddbffffffff-2022-07,2
840cdebffffffff-2017-10,1
840cdebffffffff-2023-07,1
840ce17ffffffff-2016-06,1
840ce17ffffffff-2016-07,1
840ce81ffffffff-2015-08,1
840ce8bffffffff-2021-07,1
840ce9dffffffff-2018-06,1
840ce9dffffffff-2022-08,1
840ceadffffffff-2022-07,1
840ceb1ffffffff-2018-09,2
840ceb7ffffffff-2018-09,2
840ced1ffffffff-2020-08,2
840ced3ffffffff-2021-08,1
840ced3ffffffff-2022-08,3
840ced7ffffffff-2022-07,1
840ced9ffffffff-2018-08,1
840ced9ffffffff-2018-09,6
840ced9ffffffff-2023-09,4
840cee7ffffffff-2015-08,1
840ceedffffffff-2016-07,1
840d003ffffffff-2019-08,4
840d003ffffffff-2020-09,2
840d005ffffffff-2019-08,2
840d007ffffffff-2019-08,2
840d007ffffffff-2020-09,1
840d00bffffffff-2019-08,2
840d013ffffffff-2023-06,2
840d017ffffffff-2023-06,2
840d01dffffffff-2019-08,6
840d021ffffffff-2013-08,2
840d027ffffffff-2020-09,1
840d02dffffffff-2013-08,1
840d031ffffffff-2018-07,1
840d037ffffffff-2018-06,2
840d039ffffffff-2012-05,1
840d039ffffffff-2012-06,39
840d039ffffffff-2012-07,2
840d039ffffffff-2012-08,2
840d039ffffffff-2013-05,1
840d039ffffffff-2013-06,30
840d039ffffffff-2013-07,1
840d039ffffffff-2014-05,3
840d039ffffffff-2014-06,109
840d039ffffffff-2014-07,9
840d039ffffffff-2014-10,2
840d039ffffffff-2015-05,7
840d039ffffffff-2015-06,124
