index,n
84be089ffffffff-2020-05,13
84be089ffffffff-2020-06,17
84be089ffffffff-2020-07,4
84be089ffffffff-2020-09,15
84be089ffffffff-2020-10,6
84be089ffffffff-2020-11,7
84be089ffffffff-2020-12,10
84be089ffffffff-2021-01,6
84be089ffffffff-2021-02,8
84be089ffffffff-2021-03,4
84be089ffffffff-2021-04,8
84be089ffffffff-2021-05,4
84be089ffffffff-2021-06,14
84be089ffffffff-2021-07,8
84be089ffffffff-2021-08,16
84be089ffffffff-2021-09,22
84be089ffffffff-2021-10,13
84be089ffffffff-2021-11,7
84be089ffffffff-2021-12,13
84be089ffffffff-2022-01,26
84be089ffffffff-2022-02,9
84be089ffffffff-2022-03,5
84be089ffffffff-2022-04,1
84be089ffffffff-2022-05,2
84be089ffffffff-2022-07,1
84be089ffffffff-2022-08,6
84be089ffffffff-2022-09,10
84be089ffffffff-2022-10,10
84be089ffffffff-2022-11,10
84be089ffffffff-2022-12,7
84be089ffffffff-2023-01,18
84be089ffffffff-2023-02,11
84be089ffffffff-2023-03,12
84be089ffffffff-2023-04,4
84be089ffffffff-2023-05,3
84be089ffffffff-2023-06,8
84be089ffffffff-2023-07,12
84be089ffffffff-2023-08,3
84be089ffffffff-2023-09,12
84be089ffffffff-2023-10,15
84be089ffffffff-2023-11,8
84be08dffffffff-2012-01,1
84be08dffffffff-2012-12,1
84be08dffffffff-2013-03,2
84be08dffffffff-2013-05,1
84be08dffffffff-2013-09,1
84be08dffffffff-2013-10,2
84be08dffffffff-2013-11,1
84be08dffffffff-2014-01,1
84be08dffffffff-2014-02,1
84be08dffffffff-2014-03,5
84be08dffffffff-2014-04,1
84be08dffffffff-2014-05,2
84be08dffffffff-2014-06,2
84be08dffffffff-2014-08,1
84be08dffffffff-2014-09,1
84be08dffffffff-2014-10,4
84be08dffffffff-2014-11,7
84be08dffffffff-2014-12,6
84be08dffffffff-2015-01,5
84be08dffffffff-2015-02,3
84be08dffffffff-2015-03,5
84be08dffffffff-2015-04,1
84be08dffffffff-2015-05,7
84be08dffffffff-2015-06,4
84be08dffffffff-2015-07,3
84be08dffffffff-2015-08,4
84be08dffffffff-2015-09,3
84be08dffffffff-2015-10,8
84be08dffffffff-2015-11,5
84be08dffffffff-2015-12,1
84be08dffffffff-2016-01,6
84be08dffffffff-2016-02,9
84be08dffffffff-2016-03,7
84be08dffffffff-2016-04,8
84be08dffffffff-2016-05,5
84be08dffffffff-2016-06,3
84be08dffffffff-2016-07,1
84be08dffffffff-2016-08,5
84be08dffffffff-2016-09,5
84be08dffffffff-2016-10,21
84be08dffffffff-2016-11,13
84be08dffffffff-2016-12,5
84be08dffffffff-2017-01,7
84be08dffffffff-2017-02,3
84be08dffffffff-2017-03,1
84be08dffffffff-2017-05,1
84be08dffffffff-2017-06,2
84be08dffffffff-2017-07,2
84be08dffffffff-2017-08,1
84be08dffffffff-2017-09,7
84be08dffffffff-2017-10,18
84be08dffffffff-2017-11,18
84be08dffffffff-2017-12,5
84be08dffffffff-2018-01,8
84be08dffffffff-2018-02,11
84be08dffffffff-2018-03,11
84be08dffffffff-2018-04,4
84be08dffffffff-2018-05,1
84be08dffffffff-2018-06,2
84be08dffffffff-2018-07,4
84be08dffffffff-2018-08,3
84be08dffffffff-2018-09,7
84be08dffffffff-2018-10,35
84be08dffffffff-2018-11,18
84be08dffffffff-2018-12,8
84be08dffffffff-2019-01,11
84be08dffffffff-2019-02,9
84be08dffffffff-2019-03,5
84be08dffffffff-2019-04,4
84be08dffffffff-2019-05,1
84be08dffffffff-2019-06,5
84be08dffffffff-2019-07,3
84be08dffffffff-2019-08,4
84be08dffffffff-2019-09,12
84be08dffffffff-2019-10,36
84be08dffffffff-2019-11,20
84be08dffffffff-2019-12,4
84be08dffffffff-2020-01,8
84be08dffffffff-2020-02,6
84be08dffffffff-2020-03,4
84be08dffffffff-2020-04,6
84be08dffffffff-2020-05,2
84be08dffffffff-2020-06,14
84be08dffffffff-2020-07,10
84be08dffffffff-2020-08,12
84be08dffffffff-2020-09,10
84be08dffffffff-2020-10,11
84be08dffffffff-2020-11,21
84be08dffffffff-2020-12,17
84be08dffffffff-2021-01,17
84be08dffffffff-2021-02,17
84be08dffffffff-2021-03,17
84be08dffffffff-2021-04,8
84be08dffffffff-2021-05,11
84be08dffffffff-2021-06,5
84be08dffffffff-2021-07,12
84be08dffffffff-2021-08,11
84be08dffffffff-2021-09,13
84be08dffffffff-2021-10,37
84be08dffffffff-2021-11,27
84be08dffffffff-2021-12,18
84be08dffffffff-2022-01,14
84be08dffffffff-2022-02,15
84be08dffffffff-2022-03,7
84be08dffffffff-2022-04,2
84be08dffffffff-2022-05,6
84be08dffffffff-2022-06,4
84be08dffffffff-2022-07,4
84be08dffffffff-2022-08,11
84be08dffffffff-2022-09,16
84be08dffffffff-2022-10,22
84be08dffffffff-2022-11,16
84be08dffffffff-2022-12,27
84be08dffffffff-2023-01,11
84be08dffffffff-2023-02,11
84be08dffffffff-2023-03,8
84be08dffffffff-2023-04,3
84be08dffffffff-2023-05,2
84be08dffffffff-2023-06,6
84be08dffffffff-2023-07,6
84be08dffffffff-2023-08,17
84be08dffffffff-2023-09,19
84be08dffffffff-2023-10,69
84be08dffffffff-2023-11,19
84be0a5ffffffff-2023-08,1
84be0a5ffffffff-2023-09,8
84be0a5ffffffff-2023-11,5
84be0a9ffffffff-2012-01,2
84be0a9ffffffff-2013-12,2
84be0a9ffffffff-2014-01,2
84be0a9ffffffff-2014-10,1
84be0a9ffffffff-2015-02,2
84be0a9ffffffff-2015-03,1
84be0a9ffffffff-2015-08,1
84be0a9ffffffff-2015-12,2
84be0a9ffffffff-2016-07,1
84be0a9ffffffff-2016-08,2
84be0a9ffffffff-2016-09,1
84be0a9ffffffff-2016-10,1
84be0a9ffffffff-2016-11,2
84be0a9ffffffff-2016-12,4
84be0a9ffffffff-2017-01,8
84be0a9ffffffff-2017-02,2
84be0a9ffffffff-2017-10,2
84be0a9ffffffff-2017-11,5
84be0a9ffffffff-2018-01,1
84be0a9ffffffff-2018-09,6
84be0a9ffffffff-2018-10,1
84be0a9ffffffff-2019-02,2
84be0a9ffffffff-2019-08,1
84be0a9ffffffff-2019-10,5
84be0a9ffffffff-2019-11,2
84be0a9ffffffff-2019-12,6
84be0a9ffffffff-2020-01,3
84be0a9ffffffff-2020-02,1
84be0a9ffffffff-2020-03,1
84be0a9ffffffff-2020-09,5
84be0a9ffffffff-2020-10,3
84be0a9ffffffff-2020-11,9
84be0a9ffffffff-2020-12,4
84be0a9ffffffff-2021-02,4
84be0a9ffffffff-2021-04,8
84be0a9ffffffff-2021-06,2
84be0a9ffffffff-2021-08,5
84be0a9ffffffff-2021-09,1
84be0a9ffffffff-2021-10,3
84be0a9ffffffff-2021-12,2
84be0a9ffffffff-2022-01,4
84be0a9ffffffff-2022-04,1
84be0a9ffffffff-2022-05,1
84be0a9ffffffff-2022-06,3
84be0a9ffffffff-2022-09,3
84be0a9ffffffff-2022-10,3
84be0a9ffffffff-2022-11,1
84be0a9ffffffff-2023-01,4
84be0a9ffffffff-2023-02,4
84be0a9ffffffff-2023-05,6
84be0a9ffffffff-2023-06,3
84be0a9ffffffff-2023-08,2
84be0a9ffffffff-2023-09,4
84be0a9ffffffff-2023-10,5
84be0adffffffff-2014-02,1
84be0adffffffff-2015-09,2
84be0adffffffff-2015-11,2
84be0adffffffff-2015-12,1
84be0adffffffff-2016-09,1
84be0adffffffff-2016-10,6
84be0adffffffff-2017-04,1
84be0adffffffff-2018-03,1
84be0adffffffff-2018-09,1
84be0adffffffff-2018-10,1
84be0adffffffff-2019-01,1
84be0adffffffff-2019-02,1
84be0adffffffff-2019-05,2
84be0adffffffff-2019-10,6
84be0adffffffff-2019-11,1
84be0adffffffff-2019-12,1
84be0adffffffff-2020-02,4
84be0adffffffff-2020-03,1
84be0adffffffff-2020-06,1
84be0adffffffff-2020-07,2
84be0adffffffff-2020-08,1
84be0adffffffff-2020-10,4
84be0adffffffff-2020-11,3
84be0adffffffff-2021-01,4
84be0adffffffff-2021-02,5
84be0adffffffff-2021-05,1
84be0adffffffff-2021-06,2
84be0adffffffff-2021-07,4
84be0adffffffff-2021-08,4
84be0adffffffff-2021-11,8
84be0adffffffff-2021-12,1
84be0adffffffff-2022-01,5
84be0adffffffff-2022-05,7
84be0adffffffff-2022-06,4
84be0adffffffff-2022-07,1
84be0adffffffff-2022-08,3
84be0adffffffff-2022-09,3
84be0adffffffff-2022-10,2
84be0adffffffff-2022-11,3
84be0adffffffff-2022-12,10
84be0adffffffff-2023-01,17
84be0adffffffff-2023-02,8
84be0adffffffff-2023-03,1
84be0adffffffff-2023-05,1
84be0adffffffff-2023-07,5
84be0adffffffff-2023-08,3
84be0adffffffff-2023-09,6
84be0adffffffff-2023-11,4
84be0c3ffffffff-2012-01,4
84be0c3ffffffff-2012-09,2
84be0c3ffffffff-2012-10,3
84be0c3ffffffff-2012-12,1
84be0c3ffffffff-2013-05,1
84be0c3ffffffff-2013-10,1
84be0c3ffffffff-2013-12,3
84be0c3ffffffff-2014-01,8
84be0c3ffffffff-2014-03,1
84be0c3ffffffff-2014-04,2
84be0c3ffffffff-2014-10,2
84be0c3ffffffff-2014-11,1
84be0c3ffffffff-2014-12,4
84be0c3ffffffff-2015-01,9
84be0c3ffffffff-2015-07,2
84be0c3ffffffff-2015-08,3
84be0c3ffffffff-2015-09,1
84be0c3ffffffff-2015-10,4
84be0c3ffffffff-2015-11,2
84be0c3ffffffff-2015-12,7
84be0c3ffffffff-2016-01,7
84be0c3ffffffff-2016-02,1
84be0c3ffffffff-2016-03,2
84be0c3ffffffff-2016-04,1
84be0c3ffffffff-2016-05,2
84be0c3ffffffff-2016-09,3
84be0c3ffffffff-2016-10,2
84be0c3ffffffff-2016-11,4
84be0c3ffffffff-2016-12,12
84be0c3ffffffff-2017-01,5
84be0c3ffffffff-2017-02,2
84be0c3ffffffff-2017-03,5
84be0c3ffffffff-2017-04,1
84be0c3ffffffff-2017-10,25
84be0c3ffffffff-2017-11,15
84be0c3ffffffff-2017-12,12
84be0c3ffffffff-2018-01,7
84be0c3ffffffff-2018-02,9
84be0c3ffffffff-2018-03,1
84be0c3ffffffff-2018-04,8
84be0c3ffffffff-2018-06,2
84be0c3ffffffff-2018-07,10
84be0c3ffffffff-2018-08,1
84be0c3ffffffff-2018-09,12
84be0c3ffffffff-2018-10,11
84be0c3ffffffff-2018-11,18
84be0c3ffffffff-2018-12,14
84be0c3ffffffff-2019-01,18
84be0c3ffffffff-2019-02,10
84be0c3ffffffff-2019-03,3
84be0c3ffffffff-2019-04,6
84be0c3ffffffff-2019-05,2
84be0c3ffffffff-2019-06,1
84be0c3ffffffff-2019-07,2
84be0c3ffffffff-2019-08,8
84be0c3ffffffff-2019-09,13
84be0c3ffffffff-2019-10,23
84be0c3ffffffff-2019-11,22
84be0c3ffffffff-2019-12,13
84be0c3ffffffff-2020-01,8
84be0c3ffffffff-2020-02,15
84be0c3ffffffff-2020-03,4
84be0c3ffffffff-2020-04,1
84be0c3ffffffff-2020-05,14
84be0c3ffffffff-2020-06,4
84be0c3ffffffff-2020-07,9
84be0c3ffffffff-2020-08,4
84be0c3ffffffff-2020-09,8
84be0c3ffffffff-2020-10,27
84be0c3ffffffff-2020-11,24
84be0c3ffffffff-2020-12,10
84be0c3ffffffff-2021-01,25
84be0c3ffffffff-2021-02,4
84be0c3ffffffff-2021-03,5
84be0c3ffffffff-2021-04,7
84be0c3ffffffff-2021-07,1
84be0c3ffffffff-2021-08,4
84be0c3ffffffff-2021-09,9
84be0c3ffffffff-2021-10,30
84be0c3ffffffff-2021-11,9
84be0c3ffffffff-2021-12,2
84be0c3ffffffff-2022-01,9
84be0c3ffffffff-2022-02,1
84be0c3ffffffff-2022-03,2
84be0c3ffffffff-2022-04,1
84be0c3ffffffff-2022-05,1
84be0c3ffffffff-2022-06,6
84be0c3ffffffff-2022-09,7
84be0c3ffffffff-2022-10,6
84be0c3ffffffff-2022-11,14
84be0c3ffffffff-2022-12,3
84be0c3ffffffff-2023-01,2
84be0c3ffffffff-2023-02,11
84be0c3ffffffff-2023-03,2
84be0c3ffffffff-2023-06,1
84be0c3ffffffff-2023-07,1
84be0c3ffffffff-2023-08,7
84be0c3ffffffff-2023-09,5
84be0c3ffffffff-2023-10,19
84be0c3ffffffff-2023-11,6
84be0d5ffffffff-2014-10,1
84be0d5ffffffff-2015-02,1
84be0d5ffffffff-2016-02,1
84be0d5ffffffff-2016-08,1
84be0d5ffffffff-2016-12,1
84be0d5ffffffff-2017-02,1
84be0d5ffffffff-2017-04,1
84be0d5ffffffff-2017-05,1
84be0d5ffffffff-2017-09,1
84be0d5ffffffff-2017-10,9
84be0d5ffffffff-2017-11,16
84be0d5ffffffff-2017-12,13
84be0d5ffffffff-2018-01,9
84be0d5ffffffff-2018-02,21
84be0d5ffffffff-2018-03,2
84be0d5ffffffff-2018-05,2
84be0d5ffffffff-2018-06,1
84be0d5ffffffff-2018-07,1
84be0d5ffffffff-2018-09,1
84be0d5ffffffff-2018-10,12
84be0d5ffffffff-2018-11,3
84be0d5ffffffff-2018-12,1
84be0d5ffffffff-2019-01,2
84be0d5ffffffff-2019-02,8
84be0d5ffffffff-2019-03,7
84be0d5ffffffff-2019-04,1
84be0d5ffffffff-2019-05,2
84be0d5ffffffff-2019-06,3
84be0d5ffffffff-2019-10,13
84be0d5ffffffff-2019-11,1
84be0d5ffffffff-2019-12,4
84be0d5ffffffff-2020-01,1
84be0d5ffffffff-2020-03,1
84be0d5ffffffff-2020-05,1
84be0d5ffffffff-2020-08,1
84be0d5ffffffff-2020-09,3
84be0d5ffffffff-2020-11,3
84be0d5ffffffff-2020-12,3
84be0d5ffffffff-2021-01,1
84be0d5ffffffff-2021-02,11
84be0d5ffffffff-2021-05,1
84be0d5ffffffff-2021-06,1
84be0d5ffffffff-2021-08,4
84be0d5ffffffff-2021-09,2
84be0d5ffffffff-2021-10,4
84be0d5ffffffff-2021-11,1
84be0d5ffffffff-2021-12,7
84be0d5ffffffff-2022-01,13
84be0d5ffffffff-2022-02,5
84be0d5ffffffff-2022-03,3
84be0d5ffffffff-2022-08,1
84be0d5ffffffff-2022-10,6
84be0d5ffffffff-2022-11,9
84be0d5ffffffff-2022-12,3
84be0d5ffffffff-2023-01,8
84be0d5ffffffff-2023-02,2
84be0d5ffffffff-2023-03,2
84be0d5ffffffff-2023-08,4
84be0d5ffffffff-2023-09,4
84be0d5ffffffff-2023-10,11
84be0d5ffffffff-2023-11,4
84be0d9ffffffff-2017-01,1
84be0d9ffffffff-2018-02,1
84be0d9ffffffff-2018-04,1
84be0d9ffffffff-2018-11,1
84be0d9ffffffff-2019-11,1
84be0d9ffffffff-2021-05,1
84be0d9ffffffff-2022-01,1
84be0ddffffffff-2012-01,2
84be0ddffffffff-2013-12,2
84be0ddffffffff-2014-08,1
84be0ddffffffff-2014-10,2
84be0ddffffffff-2016-03,1
84be0ddffffffff-2016-05,1
84be0ddffffffff-2016-07,1
84be0ddffffffff-2016-12,1
84be0ddffffffff-2017-02,5
84be0ddffffffff-2017-08,1
84be0ddffffffff-2018-10,4
84be0ddffffffff-2018-11,1
84be0ddffffffff-2020-07,1
84be0ddffffffff-2020-08,2
84be0ddffffffff-2020-11,1
84be0ddffffffff-2021-07,1
84be0ddffffffff-2022-03,1
84be0ddffffffff-2022-09,1
84be0ddffffffff-2022-12,3
84be0ddffffffff-2023-01,1
84be0ddffffffff-2023-03,3
84be0e3ffffffff-2022-05,1
84be0e3ffffffff-2023-09,1
84be0e3ffffffff-2023-10,1
84be0e7ffffffff-2013-01,7
84be0e7ffffffff-2013-08,1
84be0e7ffffffff-2013-12,2
84be0e7ffffffff-2014-02,1
84be0e7ffffffff-2014-04,1
84be0e7ffffffff-2014-05,1
84be0e7ffffffff-2014-07,1
84be0e7ffffffff-2014-09,1
84be0e7ffffffff-2014-10,4
84be0e7ffffffff-2014-12,1
84be0e7ffffffff-2015-01,5
84be0e7ffffffff-2015-02,6
84be0e7ffffffff-2015-03,2
84be0e7ffffffff-2015-04,1
84be0e7ffffffff-2015-05,4
84be0e7ffffffff-2015-06,3
84be0e7ffffffff-2015-07,2
84be0e7ffffffff-2015-11,3
84be0e7ffffffff-2015-12,12
84be0e7ffffffff-2016-01,3
84be0e7ffffffff-2016-02,5
84be0e7ffffffff-2016-03,2
84be0e7ffffffff-2016-04,2
84be0e7ffffffff-2016-05,1
84be0e7ffffffff-2016-06,2
84be0e7ffffffff-2016-07,1
84be0e7ffffffff-2016-08,1
84be0e7ffffffff-2016-09,2
84be0e7ffffffff-2016-10,2
84be0e7ffffffff-2016-11,1
84be0e7ffffffff-2016-12,6
84be0e7ffffffff-2017-01,10
84be0e7ffffffff-2017-02,6
84be0e7ffffffff-2017-04,1
84be0e7ffffffff-2017-07,4
84be0e7ffffffff-2017-08,5
84be0e7ffffffff-2017-09,3
84be0e7ffffffff-2017-10,6
84be0e7ffffffff-2017-11,9
84be0e7ffffffff-2017-12,4
84be0e7ffffffff-2018-01,6
84be0e7ffffffff-2018-02,2
84be0e7ffffffff-2018-03,3
84be0e7ffffffff-2018-04,1
84be0e7ffffffff-2018-05,5
84be0e7ffffffff-2018-06,2
84be0e7ffffffff-2018-07,4
84be0e7ffffffff-2018-08,3
84be0e7ffffffff-2018-09,12
84be0e7ffffffff-2018-10,4
84be0e7ffffffff-2018-11,1
84be0e7ffffffff-2018-12,3
84be0e7ffffffff-2019-01,4
84be0e7ffffffff-2019-02,4
84be0e7ffffffff-2019-03,2
84be0e7ffffffff-2019-04,4
84be0e7ffffffff-2019-05,2
84be0e7ffffffff-2019-06,2
84be0e7ffffffff-2019-07,4
84be0e7ffffffff-2019-08,6
84be0e7ffffffff-2019-09,3
84be0e7ffffffff-2019-10,4
84be0e7ffffffff-2019-11,8
84be0e7ffffffff-2019-12,10
84be0e7ffffffff-2020-01,8
84be0e7ffffffff-2020-02,6
84be0e7ffffffff-2020-03,10
84be0e7ffffffff-2020-04,2
84be0e7ffffffff-2020-05,6
84be0e7ffffffff-2020-06,5
84be0e7ffffffff-2020-07,5
84be0e7ffffffff-2020-08,4
84be0e7ffffffff-2020-09,17
84be0e7ffffffff-2020-10,12
84be0e7ffffffff-2020-11,12
84be0e7ffffffff-2020-12,8
84be0e7ffffffff-2021-01,9
84be0e7ffffffff-2021-02,8
84be0e7ffffffff-2021-03,6
84be0e7ffffffff-2021-04,7
84be0e7ffffffff-2021-05,5
84be0e7ffffffff-2021-07,4
84be0e7ffffffff-2021-08,3
84be0e7ffffffff-2021-09,3
84be0e7ffffffff-2021-10,20
84be0e7ffffffff-2021-11,9
84be0e7ffffffff-2022-01,12
84be0e7ffffffff-2022-02,4
84be0e7ffffffff-2022-03,1
84be0e7ffffffff-2022-04,8
84be0e7ffffffff-2022-05,11
84be0e7ffffffff-2022-06,3
84be0e7ffffffff-2022-07,6
84be0e7ffffffff-2022-08,4
84be0e7ffffffff-2022-09,5
84be0e7ffffffff-2022-10,8
84be0e7ffffffff-2022-11,10
84be0e7ffffffff-2022-12,15
84be0e7ffffffff-2023-01,27
84be0e7ffffffff-2023-02,14
84be0e7ffffffff-2023-03,2
84be0e7ffffffff-2023-04,5
84be0e7ffffffff-2023-05,4
84be0e7ffffffff-2023-06,4
84be0e7ffffffff-2023-07,15
84be0e7ffffffff-2023-08,5
84be0e7ffffffff-2023-09,25
84be0e7ffffffff-2023-10,17
84be0e7ffffffff-2023-11,6
84be181ffffffff-2012-10,1
84be181ffffffff-2013-01,2
84be181ffffffff-2013-02,1
84be181ffffffff-2013-03,2
84be181ffffffff-2013-04,1
84be181ffffffff-2013-08,1
84be181ffffffff-2013-11,1
84be181ffffffff-2014-01,4
84be181ffffffff-2014-02,1
84be181ffffffff-2014-03,5
84be181ffffffff-2014-04,6
84be181ffffffff-2014-05,5
84be181ffffffff-2014-06,8
84be181ffffffff-2014-07,11
84be181ffffffff-2014-08,6
84be181ffffffff-2014-09,5
84be181ffffffff-2014-10,8
84be181ffffffff-2014-11,8
84be181ffffffff-2014-12,8
84be181ffffffff-2015-01,14
84be181ffffffff-2015-02,6
84be181ffffffff-2015-03,10
84be181ffffffff-2015-04,4
84be181ffffffff-2015-05,8
84be181ffffffff-2015-06,10
84be181ffffffff-2015-07,1
84be181ffffffff-2015-08,7
84be181ffffffff-2015-09,7
84be181ffffffff-2015-10,19
84be181ffffffff-2015-11,15
84be181ffffffff-2015-12,11
84be181ffffffff-2016-01,39
84be181ffffffff-2016-02,29
84be181ffffffff-2016-03,13
84be181ffffffff-2016-04,10
84be181ffffffff-2016-05,5
84be181ffffffff-2016-06,4
84be181ffffffff-2016-07,10
84be181ffffffff-2016-08,8
84be181ffffffff-2016-09,12
84be181ffffffff-2016-10,30
84be181ffffffff-2016-11,25
84be181ffffffff-2016-12,43
84be181ffffffff-2017-01,44
84be181ffffffff-2017-02,27
84be181ffffffff-2017-03,31
84be181ffffffff-2017-04,26
84be181ffffffff-2017-05,16
84be181ffffffff-2017-07,26
84be181ffffffff-2017-08,30
84be181ffffffff-2017-09,35
84be181ffffffff-2017-10,45
84be181ffffffff-2017-11,48
84be181ffffffff-2017-12,39
84be181ffffffff-2018-01,43
84be181ffffffff-2018-02,22
84be181ffffffff-2018-03,17
84be181ffffffff-2018-04,12
84be181ffffffff-2018-05,23
84be181ffffffff-2018-06,11
84be181ffffffff-2018-07,6
84be181ffffffff-2018-08,3
84be181ffffffff-2018-09,30
84be181ffffffff-2018-10,36
84be181ffffffff-2018-11,50
84be181ffffffff-2018-12,44
84be181ffffffff-2019-01,58
84be181ffffffff-2019-02,33
84be181ffffffff-2019-03,30
84be181ffffffff-2019-04,51
84be181ffffffff-2019-05,6
84be181ffffffff-2019-06,8
84be181ffffffff-2019-07,8
84be181ffffffff-2019-08,9
84be181ffffffff-2019-10,15
84be181ffffffff-2019-11,43
84be181ffffffff-2019-12,42
84be181ffffffff-2020-01,56
84be181ffffffff-2020-02,25
84be181ffffffff-2020-03,16
84be181ffffffff-2020-04,24
84be181ffffffff-2020-05,38
84be181ffffffff-2020-06,37
84be181ffffffff-2020-07,28
84be181ffffffff-2020-08,55
84be181ffffffff-2020-09,69
84be181ffffffff-2020-10,71
84be181ffffffff-2020-11,50
84be181ffffffff-2020-12,50
84be181ffffffff-2021-01,70
84be181ffffffff-2021-02,60
84be181ffffffff-2021-03,32
84be181ffffffff-2021-04,30
84be181ffffffff-2021-05,46
84be181ffffffff-2021-06,42
84be181ffffffff-2021-07,50
84be181ffffffff-2021-08,55
84be181ffffffff-2021-09,55
84be181ffffffff-2021-10,59
84be181ffffffff-2021-11,46
84be181ffffffff-2021-12,66
84be181ffffffff-2022-01,85
84be181ffffffff-2022-02,58
84be181ffffffff-2022-03,51
84be181ffffffff-2022-04,24
84be181ffffffff-2022-05,8
84be181ffffffff-2022-06,5
84be181ffffffff-2022-07,3
84be181ffffffff-2022-08,3
84be181ffffffff-2022-10,28
84be181ffffffff-2022-11,40
84be181ffffffff-2022-12,48
84be181ffffffff-2023-01,32
84be181ffffffff-2023-02,37
84be181ffffffff-2023-03,27
84be181ffffffff-2023-04,11
84be181ffffffff-2023-05,2
84be181ffffffff-2023-06,5
84be181ffffffff-2023-07,11
84be181ffffffff-2023-08,8
84be181ffffffff-2023-09,7
84be181ffffffff-2023-10,30
84be181ffffffff-2023-11,62
84be183ffffffff-2013-08,1
84be183ffffffff-2015-10,1
84be183ffffffff-2015-11,7
84be183ffffffff-2016-01,1
84be183ffffffff-2016-03,4
84be183ffffffff-2016-09,1
84be183ffffffff-2016-12,3
84be183ffffffff-2017-02,2
84be183ffffffff-2017-03,1
84be183ffffffff-2017-04,1
84be183ffffffff-2017-10,2
84be183ffffffff-2020-01,1
84be183ffffffff-2020-04,1
84be183ffffffff-2020-06,2
84be183ffffffff-2020-08,2
84be183ffffffff-2020-11,1
84be183ffffffff-2020-12,1
84be183ffffffff-2021-01,1
84be183ffffffff-2021-02,1
84be183ffffffff-2023-09,1
84be183ffffffff-2023-10,5
84be185ffffffff-2013-07,1
84be185ffffffff-2016-11,1
84be185ffffffff-2017-01,2
84be185ffffffff-2017-08,1
84be185ffffffff-2019-08,1
84be185ffffffff-2019-12,1
84be185ffffffff-2020-05,1
84be185ffffffff-2021-01,1
84be185ffffffff-2021-10,2
84be185ffffffff-2022-01,3
84be185ffffffff-2022-10,1
84be185ffffffff-2022-11,1
84be185ffffffff-2022-12,7
84be185ffffffff-2023-01,4
84be185ffffffff-2023-02,1
84be185ffffffff-2023-03,1
84be185ffffffff-2023-05,3
84be185ffffffff-2023-11,1
84be187ffffffff-2015-05,1
84be187ffffffff-2015-10,1
84be187ffffffff-2015-12,2
84be187ffffffff-2016-02,2
84be187ffffffff-2016-10,2
84be187ffffffff-2016-11,1
