index,n
84972c5ffffffff-2023-10,4
84972c5ffffffff-2023-11,6
84972c9ffffffff-2013-07,1
84972c9ffffffff-2014-07,2
84972c9ffffffff-2017-06,1
84972c9ffffffff-2017-09,1
84972c9ffffffff-2017-10,2
84972c9ffffffff-2018-08,1
84972c9ffffffff-2019-06,3
84972c9ffffffff-2019-07,1
84972c9ffffffff-2019-09,3
84972c9ffffffff-2019-10,4
84972c9ffffffff-2020-12,1
84972c9ffffffff-2021-12,4
84972c9ffffffff-2022-02,2
84972c9ffffffff-2022-05,1
84972c9ffffffff-2022-06,1
84972c9ffffffff-2022-07,5
84972c9ffffffff-2022-08,4
84972c9ffffffff-2022-10,4
84972c9ffffffff-2023-08,1
84972c9ffffffff-2023-10,3
84972c9ffffffff-2023-11,1
84972cbffffffff-2021-01,2
84972cbffffffff-2021-09,2
84972cbffffffff-2021-11,1
84972cbffffffff-2022-01,1
84972cbffffffff-2022-03,1
84972cbffffffff-2022-06,1
84972cbffffffff-2023-02,2
84972cdffffffff-2012-09,1
84972cdffffffff-2013-05,1
84972cdffffffff-2013-12,2
84972cdffffffff-2015-10,5
84972cdffffffff-2015-11,1
84972cdffffffff-2016-06,3
84972cdffffffff-2016-10,3
84972cdffffffff-2016-11,2
84972cdffffffff-2016-12,1
84972cdffffffff-2017-06,1
84972cdffffffff-2017-07,2
84972cdffffffff-2017-10,4
84972cdffffffff-2017-11,1
84972cdffffffff-2017-12,1
84972cdffffffff-2018-01,3
84972cdffffffff-2018-02,5
84972cdffffffff-2018-05,1
84972cdffffffff-2018-06,3
84972cdffffffff-2018-09,1
84972cdffffffff-2018-11,1
84972cdffffffff-2019-02,3
84972cdffffffff-2019-05,1
84972cdffffffff-2019-07,1
84972cdffffffff-2019-08,1
84972cdffffffff-2019-09,5
84972cdffffffff-2019-11,3
84972cdffffffff-2020-02,2
84972cdffffffff-2020-07,1
84972cdffffffff-2020-11,2
84972cdffffffff-2020-12,4
84972cdffffffff-2021-01,2
84972cdffffffff-2021-03,1
84972cdffffffff-2021-04,1
84972cdffffffff-2021-12,3
84972cdffffffff-2022-02,4
84972cdffffffff-2022-05,1
84972cdffffffff-2022-08,11
84972cdffffffff-2022-09,1
84972cdffffffff-2022-10,2
84972cdffffffff-2022-11,13
84972cdffffffff-2022-12,4
84972cdffffffff-2023-01,1
84972cdffffffff-2023-03,5
84972cdffffffff-2023-04,4
84972cdffffffff-2023-05,1
84972cdffffffff-2023-06,3
84972cdffffffff-2023-07,8
84972cdffffffff-2023-08,2
84972cdffffffff-2023-10,2
84972cdffffffff-2023-11,4
84972d1ffffffff-2012-09,1
84972d3ffffffff-2021-10,1
84972d7ffffffff-2012-09,1
84972d7ffffffff-2016-06,2
84972d7ffffffff-2019-10,1
84972d7ffffffff-2023-05,1
84972d7ffffffff-2023-06,1
84972d9ffffffff-2012-08,1
84972d9ffffffff-2016-01,2
84972d9ffffffff-2016-03,1
84972d9ffffffff-2017-11,7
84972d9ffffffff-2018-04,2
84972d9ffffffff-2019-02,6
84972d9ffffffff-2020-03,2
84972d9ffffffff-2020-11,1
84972d9ffffffff-2020-12,2
84972d9ffffffff-2021-10,1
84972d9ffffffff-2021-11,1
84972d9ffffffff-2022-10,1
84972d9ffffffff-2022-12,4
84972d9ffffffff-2023-01,1
84972d9ffffffff-2023-02,2
84972d9ffffffff-2023-06,1
84972d9ffffffff-2023-08,2
84972dbffffffff-2013-10,1
84972dbffffffff-2019-11,1
84972dbffffffff-2020-05,2
84972dbffffffff-2020-11,1
84972dbffffffff-2021-02,1
84972dbffffffff-2021-11,1
84972dbffffffff-2021-12,1
84972dbffffffff-2022-07,1
84972dbffffffff-2023-01,1
84972dbffffffff-2023-03,1
84972dbffffffff-2023-06,2
84972e3ffffffff-2012-09,2
84972e3ffffffff-2013-12,1
84972e3ffffffff-2014-01,1
84972e3ffffffff-2014-06,4
84972e3ffffffff-2014-09,1
84972e3ffffffff-2016-07,2
84972e3ffffffff-2016-08,1
84972e3ffffffff-2016-11,1
84972e3ffffffff-2017-03,1
84972e3ffffffff-2017-09,1
84972e3ffffffff-2017-10,1
84972e3ffffffff-2017-11,9
