index,n
843c191ffffffff-2017-10,1
843c191ffffffff-2017-11,1
843c191ffffffff-2017-12,4
843c191ffffffff-2018-01,4
843c191ffffffff-2018-02,1
843c191ffffffff-2018-11,2
843c191ffffffff-2019-10,1
843c191ffffffff-2019-11,2
843c191ffffffff-2019-12,1
843c191ffffffff-2020-01,3
843c191ffffffff-2020-02,1
843c191ffffffff-2020-03,1
843c191ffffffff-2020-10,10
843c191ffffffff-2020-11,19
843c191ffffffff-2020-12,10
843c191ffffffff-2021-01,28
843c191ffffffff-2021-02,11
843c191ffffffff-2021-03,1
843c191ffffffff-2021-04,1
843c191ffffffff-2021-10,1
843c191ffffffff-2021-11,2
843c191ffffffff-2021-12,5
843c191ffffffff-2022-01,4
843c191ffffffff-2022-02,1
843c191ffffffff-2022-11,1
843c191ffffffff-2022-12,1
843c191ffffffff-2023-01,2
843c191ffffffff-2023-03,1
843c191ffffffff-2023-10,5
843c191ffffffff-2023-11,2
843c193ffffffff-2019-02,2
843c193ffffffff-2019-10,1
843c195ffffffff-2019-02,2
843c195ffffffff-2020-01,1
843c195ffffffff-2020-10,1
843c195ffffffff-2020-11,1
843c197ffffffff-2019-12,1
843c199ffffffff-2012-11,1
843c199ffffffff-2013-03,1
843c199ffffffff-2013-12,1
843c199ffffffff-2014-09,1
843c199ffffffff-2014-11,4
843c199ffffffff-2015-02,1
843c199ffffffff-2016-01,4
843c199ffffffff-2016-02,2
843c199ffffffff-2016-10,3
843c199ffffffff-2016-11,1
843c199ffffffff-2016-12,10
843c199ffffffff-2017-01,19
843c199ffffffff-2017-02,1
843c199ffffffff-2017-03,1
843c199ffffffff-2017-12,3
843c199ffffffff-2018-01,11
843c199ffffffff-2018-02,6
843c199ffffffff-2018-04,1
843c199ffffffff-2018-09,2
843c199ffffffff-2018-10,2
843c199ffffffff-2018-11,7
843c199ffffffff-2018-12,16
843c199ffffffff-2019-01,23
843c199ffffffff-2019-02,9
843c199ffffffff-2019-03,3
843c199ffffffff-2019-10,8
843c199ffffffff-2019-11,2
843c199ffffffff-2019-12,16
843c199ffffffff-2020-01,33
843c199ffffffff-2020-02,28
843c199ffffffff-2020-03,13
843c199ffffffff-2020-10,3
843c199ffffffff-2020-11,9
843c199ffffffff-2020-12,12
843c199ffffffff-2021-01,34
843c199ffffffff-2021-02,34
843c199ffffffff-2021-03,2
843c199ffffffff-2021-05,1
843c199ffffffff-2021-06,1
843c199ffffffff-2021-09,1
843c199ffffffff-2021-10,7
843c199ffffffff-2021-11,9
843c199ffffffff-2021-12,44
843c199ffffffff-2022-01,8
843c199ffffffff-2022-02,25
843c199ffffffff-2022-03,8
843c199ffffffff-2022-04,6
843c199ffffffff-2022-10,3
843c199ffffffff-2022-11,6
843c199ffffffff-2022-12,62
843c199ffffffff-2023-01,55
843c199ffffffff-2023-02,52
843c199ffffffff-2023-03,12
843c199ffffffff-2023-04,1
843c199ffffffff-2023-10,4
843c199ffffffff-2023-11,9
843c19bffffffff-2019-02,4
843c19bffffffff-2019-10,1
843c19bffffffff-2020-01,1
843c19bffffffff-2020-02,1
843c19bffffffff-2020-04,1
843c19bffffffff-2020-12,11
843c19bffffffff-2021-01,34
843c19bffffffff-2021-11,1
843c19bffffffff-2022-01,2
843c19bffffffff-2022-02,1
843c19bffffffff-2022-03,9
843c19bffffffff-2022-04,6
843c19dffffffff-2016-10,1
843c19dffffffff-2017-10,2
843c19dffffffff-2021-11,7
843c19dffffffff-2023-03,1
843c19dffffffff-2023-10,2
843c1a3ffffffff-2019-01,1
843c1a3ffffffff-2021-01,1
843c1a3ffffffff-2022-12,2
843c1a3ffffffff-2023-01,2
843c1a3ffffffff-2023-02,1
843c1a9ffffffff-2019-10,1
843c1a9ffffffff-2020-12,2
843c1a9ffffffff-2021-09,4
843c1a9ffffffff-2021-10,5
843c1a9ffffffff-2021-11,5
843c1a9ffffffff-2021-12,5
843c1a9ffffffff-2022-01,9
843c1a9ffffffff-2022-02,7
843c1a9ffffffff-2022-03,1
843c1a9ffffffff-2022-10,2
843c1a9ffffffff-2022-11,1
843c1a9ffffffff-2022-12,2
843c1a9ffffffff-2023-01,2
843c1a9ffffffff-2023-02,3
843c1a9ffffffff-2023-03,2
843c1a9ffffffff-2023-04,1
843c1a9ffffffff-2023-09,2
843c1a9ffffffff-2023-10,2
843c1a9ffffffff-2023-11,8
843c1abffffffff-2021-02,1
843c1abffffffff-2021-12,3
843c1abffffffff-2022-12,1
843c1abffffffff-2023-03,2
843c1b1ffffffff-2020-01,3
843c1b3ffffffff-2021-01,1
843c1b5ffffffff-2014-12,1
843c1b5ffffffff-2015-12,4
843c1b5ffffffff-2017-01,9
843c1b5ffffffff-2018-11,2
843c1b5ffffffff-2019-02,1
843c1b5ffffffff-2019-12,2
843c1b5ffffffff-2020-01,10
843c1b5ffffffff-2020-02,4
843c1b5ffffffff-2020-03,1
843c1b5ffffffff-2020-10,1
843c1b5ffffffff-2020-12,20
843c1b5ffffffff-2021-01,13
843c1b5ffffffff-2021-02,5
843c1b5ffffffff-2021-10,3
843c1b5ffffffff-2021-11,8
843c1b5ffffffff-2021-12,11
843c1b5ffffffff-2022-01,10
843c1b5ffffffff-2022-02,5
843c1b5ffffffff-2022-04,1
843c1b5ffffffff-2022-10,11
843c1b5ffffffff-2022-11,1
843c1b5ffffffff-2022-12,12
843c1b5ffffffff-2023-01,8
843c1b5ffffffff-2023-02,7
843c1b5ffffffff-2023-03,3
843c1b5ffffffff-2023-04,3
843c1b5ffffffff-2023-11,9
843c1b9ffffffff-2019-12,1
843c1b9ffffffff-2022-10,1
843c1bdffffffff-2020-11,3
843c1bdffffffff-2022-12,3
843c1c1ffffffff-2020-02,1
843c1c1ffffffff-2020-09,1
843c1c3ffffffff-2012-10,6
843c1c3ffffffff-2013-02,1
843c1c3ffffffff-2013-11,2
843c1c3ffffffff-2015-01,1
843c1c3ffffffff-2015-11,3
843c1c3ffffffff-2016-10,1
843c1c3ffffffff-2016-11,1
843c1c3ffffffff-2016-12,24
843c1c3ffffffff-2017-04,3
843c1c3ffffffff-2017-12,1
843c1c3ffffffff-2018-01,1
843c1c3ffffffff-2018-03,9
843c1c3ffffffff-2018-04,1
843c1c3ffffffff-2018-05,1
843c1c3ffffffff-2019-01,3
843c1c3ffffffff-2019-02,10
843c1c3ffffffff-2019-10,2
843c1c3ffffffff-2020-01,7
843c1c3ffffffff-2020-03,8
843c1c3ffffffff-2020-09,1
843c1c3ffffffff-2020-10,43
843c1c3ffffffff-2020-11,13
843c1c3ffffffff-2020-12,6
843c1c3ffffffff-2021-01,11
843c1c3ffffffff-2021-02,4
843c1c3ffffffff-2021-03,1
843c1c3ffffffff-2021-05,1
843c1c3ffffffff-2021-09,9
843c1c3ffffffff-2021-10,12
843c1c3ffffffff-2021-11,18
843c1c3ffffffff-2021-12,11
843c1c3ffffffff-2022-01,13
843c1c3ffffffff-2022-02,5
843c1c3ffffffff-2022-03,9
843c1c3ffffffff-2022-04,12
843c1c3ffffffff-2022-10,17
843c1c3ffffffff-2022-11,9
843c1c3ffffffff-2022-12,7
843c1c3ffffffff-2023-01,12
843c1c3ffffffff-2023-02,3
843c1c3ffffffff-2023-03,19
843c1c3ffffffff-2023-04,6
843c1c3ffffffff-2023-09,2
843c1c3ffffffff-2023-10,2
843c1c3ffffffff-2023-11,4
843c1c5ffffffff-2022-02,1
843c1c7ffffffff-2015-01,1
843c1c7ffffffff-2016-11,1
843c1c7ffffffff-2016-12,2
843c1c7ffffffff-2020-10,8
843c1c7ffffffff-2020-11,1
843c1c7ffffffff-2021-10,2
843c1c7ffffffff-2021-11,3
843c1c7ffffffff-2022-02,2
843c1c7ffffffff-2022-10,2
843c1c7ffffffff-2022-11,4
843c1c7ffffffff-2022-12,1
843c1c7ffffffff-2023-01,2
843c1c7ffffffff-2023-03,5
843c1c7ffffffff-2023-04,1
843c1c7ffffffff-2023-09,1
843c1c7ffffffff-2023-11,7
843c1c9ffffffff-2021-03,1
843c1c9ffffffff-2022-02,1
843c1c9ffffffff-2022-03,2
843c1c9ffffffff-2022-05,1
843c1c9ffffffff-2022-12,12
843c1c9ffffffff-2023-02,1
843c1c9ffffffff-2023-03,2
843c1c9ffffffff-2023-04,4
843c1c9ffffffff-2023-09,2
843c1c9ffffffff-2023-10,3
843c1c9ffffffff-2023-11,3
843c1cdffffffff-2020-02,1
843c1cdffffffff-2021-01,2
843c1cdffffffff-2022-02,2
843c1cdffffffff-2023-01,1
843c1cdffffffff-2023-02,1
843c1cdffffffff-2023-03,2
843c1d1ffffffff-2014-04,1
843c1d1ffffffff-2015-10,2
843c1d1ffffffff-2016-09,1
843c1d1ffffffff-2018-10,7
843c1d1ffffffff-2019-10,2
843c1d1ffffffff-2022-03,6
843c1d1ffffffff-2022-09,1
843c1d1ffffffff-2023-04,2
843c1d3ffffffff-2014-10,1
843c1d3ffffffff-2015-10,1
843c1d3ffffffff-2017-01,1
843c1d3ffffffff-2018-10,7
843c1d3ffffffff-2019-04,3
843c1d3ffffffff-2019-10,1
843c1d3ffffffff-2019-12,1
843c1d3ffffffff-2020-01,1
843c1d3ffffffff-2020-09,1
843c1d3ffffffff-2020-10,1
843c1d3ffffffff-2020-11,1
843c1d3ffffffff-2021-03,1
843c1d3ffffffff-2021-09,6
843c1d3ffffffff-2021-10,4
843c1d3ffffffff-2021-11,1
843c1d3ffffffff-2021-12,2
843c1d3ffffffff-2022-03,2
843c1d3ffffffff-2022-09,1
843c1d3ffffffff-2022-10,2
843c1d3ffffffff-2023-02,2
843c1d3ffffffff-2023-04,1
843c1d3ffffffff-2023-09,6
843c1d3ffffffff-2023-10,6
843c1d3ffffffff-2023-11,3
843c1d7ffffffff-2014-12,2
843c1d7ffffffff-2016-01,1
843c1d7ffffffff-2017-04,2
843c1d7ffffffff-2018-03,2
843c1d7ffffffff-2019-12,1
843c1d7ffffffff-2020-01,1
843c1d7ffffffff-2020-02,1
843c1d7ffffffff-2020-03,1
843c1d7ffffffff-2020-10,1
843c1d7ffffffff-2020-12,1
843c1d7ffffffff-2021-01,1
843c1d7ffffffff-2021-02,1
843c1d7ffffffff-2021-10,1
843c1d7ffffffff-2021-11,3
843c1d7ffffffff-2021-12,1
843c1d7ffffffff-2022-01,7
843c1d7ffffffff-2022-03,8
843c1d7ffffffff-2022-11,1
843c1d7ffffffff-2022-12,3
843c1d7ffffffff-2023-02,2
843c1d7ffffffff-2023-03,1
843c1d7ffffffff-2023-04,1
843c1d7ffffffff-2023-09,1
843c1d7ffffffff-2023-10,1
843c1dbffffffff-2015-10,1
843c1dbffffffff-2016-02,1
843c1dbffffffff-2019-10,4
843c1dbffffffff-2021-01,4
843c1dbffffffff-2021-02,1
843c1dbffffffff-2022-04,2
843c1ddffffffff-2021-04,1
843c1ddffffffff-2022-05,1
843c1ddffffffff-2023-01,1
843c1e1ffffffff-2017-12,2
843c1e1ffffffff-2020-10,1
843c1e1ffffffff-2021-11,1
843c1e1ffffffff-2021-12,2
843c1e1ffffffff-2022-02,2
843c1e1ffffffff-2023-02,2
843c1e1ffffffff-2023-10,2
843c1e3ffffffff-2022-02,1
843c1e3ffffffff-2023-02,1
843c1e3ffffffff-2023-03,1
843c1e7ffffffff-2020-11,1
843c1e9ffffffff-2015-12,2
843c1ebffffffff-2018-12,1
843c1ebffffffff-2019-01,3
843c1ebffffffff-2019-02,1
843c1ebffffffff-2020-01,2
843c1ebffffffff-2021-01,1
843c1ebffffffff-2022-02,1
843c1ebffffffff-2022-04,2
843c301ffffffff-2022-02,1
843c303ffffffff-2020-03,1
843c303ffffffff-2022-10,7
843c303ffffffff-2023-11,2
843c305ffffffff-2021-12,3
843c305ffffffff-2022-01,1
843c307ffffffff-2017-01,1
843c307ffffffff-2018-03,1
843c307ffffffff-2020-05,2
843c307ffffffff-2020-06,1
843c307ffffffff-2020-11,3
843c307ffffffff-2020-12,2
843c307ffffffff-2021-03,1
843c307ffffffff-2021-04,1
843c307ffffffff-2021-06,1
843c307ffffffff-2021-10,1
843c307ffffffff-2021-11,1
843c307ffffffff-2022-02,1
843c307ffffffff-2022-03,4
843c307ffffffff-2022-10,17
843c307ffffffff-2023-04,1
843c307ffffffff-2023-05,2
843c307ffffffff-2023-11,2
843c309ffffffff-2020-01,1
843c309ffffffff-2021-10,1
843c311ffffffff-2014-09,1
843c311ffffffff-2017-04,4
843c311ffffffff-2019-04,1
843c311ffffffff-2021-10,2
843c311ffffffff-2022-04,2
843c311ffffffff-2022-10,2
843c311ffffffff-2023-05,1
843c315ffffffff-2012-02,4
843c315ffffffff-2013-10,1
843c315ffffffff-2013-12,3
843c315ffffffff-2014-01,3
843c315ffffffff-2014-04,1
843c315ffffffff-2015-11,1
843c315ffffffff-2016-01,1
843c315ffffffff-2016-04,1
843c315ffffffff-2016-07,1
843c315ffffffff-2016-09,1
843c315ffffffff-2017-03,3
843c315ffffffff-2017-04,2
843c315ffffffff-2017-10,1
843c315ffffffff-2017-12,1
843c315ffffffff-2018-11,3
843c315ffffffff-2019-04,1
843c315ffffffff-2019-11,2
843c315ffffffff-2019-12,1
843c315ffffffff-2022-01,4
843c315ffffffff-2022-04,3
843c315ffffffff-2023-01,3
843c315ffffffff-2023-03,1
843c315ffffffff-2023-05,1
843c315ffffffff-2023-06,2
843c315ffffffff-2023-09,1
843c315ffffffff-2023-10,4
843c315ffffffff-2023-11,1
843c317ffffffff-2016-11,1
843c317ffffffff-2017-12,1
843c317ffffffff-2018-11,5
843c317ffffffff-2022-05,1
843c317ffffffff-2022-09,1
843c317ffffffff-2023-01,1
843c317ffffffff-2023-08,2
843c319ffffffff-2023-07,1
843c31bffffffff-2012-08,1
843c31bffffffff-2017-04,2
843c31bffffffff-2019-08,1
843c31bffffffff-2023-05,1
843c31dffffffff-2012-02,1
843c31dffffffff-2022-04,4
843c323ffffffff-2016-11,1
843c323ffffffff-2016-12,1
843c323ffffffff-2017-01,1
843c323ffffffff-2023-01,2
843c323ffffffff-2023-02,1
843c329ffffffff-2016-11,2
843c329ffffffff-2019-12,1
843c329ffffffff-2022-02,2
843c32bffffffff-2021-11,1
843c32bffffffff-2021-12,4
843c32bffffffff-2022-03,1
843c32bffffffff-2023-01,4
843c32bffffffff-2023-03,2
843c32bffffffff-2023-04,1
843c32bffffffff-2023-09,3
843c32bffffffff-2023-10,2
843c32bffffffff-2023-11,1
843c331ffffffff-2015-11,1
843c331ffffffff-2016-01,1
843c333ffffffff-2012-10,2
843c333ffffffff-2016-02,1
843c333ffffffff-2017-11,1
843c333ffffffff-2018-01,1
843c333ffffffff-2018-03,1
843c333ffffffff-2018-11,2
843c333ffffffff-2019-02,1
843c333ffffffff-2019-10,1
843c333ffffffff-2020-01,1
843c333ffffffff-2020-03,3
843c333ffffffff-2020-07,1
843c333ffffffff-2020-09,1
843c333ffffffff-2020-10,6
843c333ffffffff-2020-11,8
843c333ffffffff-2020-12,1
843c333ffffffff-2021-01,1
843c333ffffffff-2021-10,2
843c333ffffffff-2021-12,2
843c333ffffffff-2022-01,9
843c333ffffffff-2022-02,1
843c333ffffffff-2022-03,1
843c333ffffffff-2022-04,1
843c333ffffffff-2022-10,1
843c333ffffffff-2022-11,2
843c333ffffffff-2022-12,1
843c333ffffffff-2023-01,1
843c333ffffffff-2023-02,8
843c333ffffffff-2023-03,8
843c333ffffffff-2023-04,1
843c333ffffffff-2023-10,6
843c333ffffffff-2023-11,11
843c335ffffffff-2014-02,2
843c335ffffffff-2014-04,1
843c335ffffffff-2014-10,1
843c335ffffffff-2015-11,2
843c335ffffffff-2016-01,1
843c335ffffffff-2016-11,1
843c335ffffffff-2016-12,2
843c335ffffffff-2017-02,1
843c335ffffffff-2017-05,1
843c335ffffffff-2018-11,1
843c335ffffffff-2018-12,2
843c335ffffffff-2019-04,1
843c335ffffffff-2019-10,7
843c335ffffffff-2019-11,10
843c335ffffffff-2019-12,4
843c335ffffffff-2020-01,5
843c335ffffffff-2020-03,5
843c335ffffffff-2021-01,1
843c335ffffffff-2021-03,2
843c335ffffffff-2022-11,2
843c335ffffffff-2022-12,4
843c335ffffffff-2023-01,1
843c335ffffffff-2023-02,9
843c335ffffffff-2023-10,2
843c335ffffffff-2023-11,1
843c337ffffffff-2017-01,1
843c337ffffffff-2019-11,2
843c337ffffffff-2019-12,1
843c337ffffffff-2020-02,1
843c337ffffffff-2020-11,2
843c337ffffffff-2021-01,2
843c337ffffffff-2021-06,1
843c337ffffffff-2021-11,1
843c337ffffffff-2022-11,1
843c337ffffffff-2022-12,4
843c337ffffffff-2023-02,1
843c337ffffffff-2023-03,7
843c337ffffffff-2023-11,1
843c339ffffffff-2015-06,1
843c339ffffffff-2017-01,1
843c339ffffffff-2021-01,1
843c33bffffffff-2012-03,2
843c33bffffffff-2012-10,1
843c33bffffffff-2013-10,1
843c33bffffffff-2013-11,1
843c33bffffffff-2013-12,1
843c33bffffffff-2014-01,2
843c33bffffffff-2014-10,3
843c33bffffffff-2015-02,2
843c33bffffffff-2015-04,2
843c33bffffffff-2015-10,2
843c33bffffffff-2015-11,2
843c33bffffffff-2015-12,1
843c33bffffffff-2016-01,2
843c33bffffffff-2016-03,1
843c33bffffffff-2016-07,1
843c33bffffffff-2016-10,3
843c33bffffffff-2016-11,2
843c33bffffffff-2016-12,1
843c33bffffffff-2017-01,4
843c33bffffffff-2017-03,2
843c33bffffffff-2017-04,2
843c33bffffffff-2017-05,1
843c33bffffffff-2017-10,4
843c33bffffffff-2017-11,4
843c33bffffffff-2018-02,2
843c33bffffffff-2018-03,3
843c33bffffffff-2018-10,1
843c33bffffffff-2018-11,3
843c33bffffffff-2018-12,2
843c33bffffffff-2019-05,1
843c33bffffffff-2019-06,1
843c33bffffffff-2019-10,1
843c33bffffffff-2019-11,5
843c33bffffffff-2019-12,2
843c33bffffffff-2020-01,5
843c33bffffffff-2020-02,11
843c33bffffffff-2020-03,7
843c33bffffffff-2020-06,1
843c33bffffffff-2020-10,1
843c33bffffffff-2020-11,1
843c33bffffffff-2021-01,1
843c33bffffffff-2021-02,1
843c33bffffffff-2021-03,14
843c33bffffffff-2021-04,4
843c33bffffffff-2021-10,1
843c33bffffffff-2021-11,7
843c33bffffffff-2021-12,3
843c33bffffffff-2022-01,13
843c33bffffffff-2022-02,7
843c33bffffffff-2022-03,6
843c33bffffffff-2022-06,1
843c33bffffffff-2022-08,1
843c33bffffffff-2022-10,11
843c33bffffffff-2022-11,34
843c33bffffffff-2022-12,36
843c33bffffffff-2023-01,58
843c33bffffffff-2023-02,5
843c33bffffffff-2023-03,17
843c33bffffffff-2023-04,18
843c33bffffffff-2023-05,8
843c33bffffffff-2023-09,3
843c33bffffffff-2023-10,21
843c33bffffffff-2023-11,30
843c33dffffffff-2016-12,3
843c33dffffffff-2017-02,4
843c33dffffffff-2018-12,3
843c33dffffffff-2020-03,1
843c33dffffffff-2020-10,2
843c33dffffffff-2021-10,1
843c33dffffffff-2022-02,1
843c33dffffffff-2022-03,1
843c33dffffffff-2022-10,4
843c33dffffffff-2022-12,6
843c33dffffffff-2023-01,1
843c33dffffffff-2023-02,1
843c33dffffffff-2023-10,1
843c341ffffffff-2021-04,19
843c343ffffffff-2021-10,4
843c345ffffffff-2021-04,5
843c34bffffffff-2014-05,7
843c34bffffffff-2014-10,4
843c34bffffffff-2015-10,12
843c34bffffffff-2022-03,1
843c34dffffffff-2022-04,3
843c34dffffffff-2022-12,1
843c357ffffffff-2014-09,1
843c361ffffffff-2021-12,1
843c361ffffffff-2022-11,2
843c361ffffffff-2022-12,5
843c363ffffffff-2021-04,1
843c365ffffffff-2021-12,2
843c369ffffffff-2012-11,2
843c369ffffffff-2013-02,2
843c369ffffffff-2014-10,3
843c369ffffffff-2016-03,1
843c369ffffffff-2017-04,2
843c369ffffffff-2018-02,1
843c369ffffffff-2018-11,1
843c369ffffffff-2018-12,3
843c369ffffffff-2019-11,1
843c369ffffffff-2020-01,1
843c369ffffffff-2021-12,4
843c369ffffffff-2022-02,4
843c369ffffffff-2022-03,3
843c369ffffffff-2022-04,3
843c369ffffffff-2022-11,25
843c369ffffffff-2022-12,27
843c369ffffffff-2023-01,10
843c369ffffffff-2023-02,5
843c369ffffffff-2023-03,1
843c369ffffffff-2023-04,2
843c369ffffffff-2023-10,3
843c369ffffffff-2023-11,1
843c36bffffffff-2012-11,2
843c36bffffffff-2014-11,2
843c36bffffffff-2015-03,3
843c36bffffffff-2016-01,1
843c36bffffffff-2016-06,1
843c36bffffffff-2016-11,2
843c36bffffffff-2017-03,1
843c36bffffffff-2017-12,6
843c36bffffffff-2018-02,1
843c36bffffffff-2018-05,2
843c36bffffffff-2018-12,3
843c36bffffffff-2020-03,11
843c36bffffffff-2021-10,1
843c36bffffffff-2022-03,1
843c36bffffffff-2022-12,2
843c36dffffffff-2018-03,1
843c36dffffffff-2023-10,1
843c437ffffffff-2020-10,1
843c437ffffffff-2020-11,1
843c503ffffffff-2023-10,2
843c515ffffffff-2023-10,4
843c521ffffffff-2012-12,1
843c521ffffffff-2015-04,2
843c521ffffffff-2015-11,1
843c521ffffffff-2016-01,2
843c521ffffffff-2017-01,2
843c521ffffffff-2017-03,1
843c521ffffffff-2017-12,1
843c521ffffffff-2018-02,4
843c521ffffffff-2018-03,2
843c521ffffffff-2018-04,1
843c521ffffffff-2018-11,1
843c521ffffffff-2018-12,1
843c521ffffffff-2019-01,1
843c521ffffffff-2019-03,4
843c521ffffffff-2019-04,6
843c521ffffffff-2019-09,2
843c521ffffffff-2020-01,2
843c521ffffffff-2020-02,2
843c521ffffffff-2020-11,4
843c521ffffffff-2021-03,3
843c521ffffffff-2021-04,6
843c521ffffffff-2021-10,1
843c521ffffffff-2021-11,2
843c521ffffffff-2021-12,6
843c521ffffffff-2022-01,1
843c521ffffffff-2022-03,11
843c521ffffffff-2022-04,11
843c521ffffffff-2022-09,1
843c521ffffffff-2022-10,2
843c521ffffffff-2022-11,2
843c521ffffffff-2022-12,4
843c521ffffffff-2023-01,3
843c521ffffffff-2023-02,1
843c521ffffffff-2023-03,3
843c521ffffffff-2023-04,18
843c523ffffffff-2021-10,2
843c523ffffffff-2021-11,1
843c523ffffffff-2022-12,2
843c525ffffffff-2016-01,3
843c525ffffffff-2016-04,4
843c525ffffffff-2019-03,3
843c525ffffffff-2019-04,2
843c525ffffffff-2019-05,2
843c525ffffffff-2020-12,2
843c525ffffffff-2021-01,3
843c525ffffffff-2021-02,1
843c525ffffffff-2021-03,2
843c525ffffffff-2021-04,1
843c525ffffffff-2021-10,14
843c525ffffffff-2021-11,1
843c525ffffffff-2021-12,3
843c525ffffffff-2022-01,4
843c525ffffffff-2022-03,1
843c525ffffffff-2022-10,4
843c525ffffffff-2023-03,9
843c525ffffffff-2023-09,1
843c525ffffffff-2023-10,1
843c527ffffffff-2012-12,1
843c527ffffffff-2014-03,1
843c527ffffffff-2015-04,3
843c527ffffffff-2017-01,3
843c527ffffffff-2017-11,1
843c527ffffffff-2017-12,1
843c527ffffffff-2018-02,4
843c527ffffffff-2018-03,5
843c527ffffffff-2019-01,3
843c527ffffffff-2019-02,2
843c527ffffffff-2019-03,1
843c527ffffffff-2019-04,1
843c527ffffffff-2019-10,1
843c527ffffffff-2020-01,2
843c527ffffffff-2020-02,1
843c527ffffffff-2021-03,7
843c527ffffffff-2021-09,1
843c527ffffffff-2021-12,4
843c527ffffffff-2022-01,2
843c527ffffffff-2022-03,3
843c527ffffffff-2022-04,9
843c527ffffffff-2022-10,1
843c527ffffffff-2023-01,3
843c527ffffffff-2023-02,8
843c527ffffffff-2023-03,7
843c527ffffffff-2023-04,24
843c527ffffffff-2023-09,1
843c527ffffffff-2023-10,2
843c527ffffffff-2023-11,3
843c52dffffffff-2019-09,1
843c531ffffffff-2023-11,1
843c533ffffffff-2018-03,1
843c533ffffffff-2018-09,1
843c533ffffffff-2019-04,2
843c533ffffffff-2022-10,3
843c533ffffffff-2022-12,2
843c533ffffffff-2023-02,1
843c533ffffffff-2023-04,1
843c533ffffffff-2023-10,5
843c535ffffffff-2015-03,2
843c535ffffffff-2021-02,1
843c535ffffffff-2023-04,1
843c537ffffffff-2017-10,1
843c537ffffffff-2018-03,1
843c537ffffffff-2019-02,2
843c537ffffffff-2020-10,1
843c537ffffffff-2020-11,1
843c537ffffffff-2021-02,1
843c537ffffffff-2021-12,1
843c537ffffffff-2022-01,6
843c537ffffffff-2022-02,10
843c537ffffffff-2022-03,2
843c537ffffffff-2022-10,7
843c537ffffffff-2022-12,1
843c537ffffffff-2023-02,32
843c537ffffffff-2023-03,2
843c537ffffffff-2023-04,1
843c53dffffffff-2023-05,1
843c565ffffffff-2021-02,1
843c565ffffffff-2021-04,1
843c567ffffffff-2018-05,2
843c567ffffffff-2019-05,1
843c567ffffffff-2019-09,2
843c567ffffffff-2022-10,1
843c581ffffffff-2014-02,2
843c581ffffffff-2015-03,7
843c581ffffffff-2016-03,2
843c581ffffffff-2016-04,5
843c581ffffffff-2016-12,1
843c581ffffffff-2017-02,1
843c581ffffffff-2017-03,17
843c581ffffffff-2017-04,7
843c581ffffffff-2017-05,1
843c581ffffffff-2017-11,1
843c581ffffffff-2018-01,3
843c581ffffffff-2018-03,14
843c581ffffffff-2018-09,2
843c581ffffffff-2018-10,4
843c581ffffffff-2018-11,4
843c581ffffffff-2019-01,2
843c581ffffffff-2019-04,1
843c581ffffffff-2019-11,1
843c581ffffffff-2020-03,1
843c581ffffffff-2020-11,2
843c581ffffffff-2021-03,6
843c581ffffffff-2021-04,7
843c581ffffffff-2022-03,14
843c581ffffffff-2022-04,15
843c581ffffffff-2022-10,1
843c581ffffffff-2022-11,6
843c581ffffffff-2023-01,2
843c581ffffffff-2023-02,1
843c581ffffffff-2023-03,4
843c581ffffffff-2023-04,5
843c581ffffffff-2023-10,1
843c581ffffffff-2023-11,1
843c583ffffffff-2016-04,3
843c583ffffffff-2017-03,1
843c583ffffffff-2022-04,4
843c583ffffffff-2022-11,2
843c583ffffffff-2023-01,1
843c583ffffffff-2023-02,3
843c585ffffffff-2016-12,2
843c585ffffffff-2017-11,5
843c585ffffffff-2018-02,4
843c585ffffffff-2018-03,4
843c585ffffffff-2018-04,6
843c585ffffffff-2018-10,1
843c585ffffffff-2018-11,2
843c585ffffffff-2019-01,7
843c585ffffffff-2019-03,3
843c585ffffffff-2019-04,3
843c585ffffffff-2019-10,12
843c585ffffffff-2020-01,11
843c585ffffffff-2020-03,4
843c585ffffffff-2020-10,2
843c585ffffffff-2020-11,9
843c585ffffffff-2021-01,2
843c585ffffffff-2021-02,3
843c585ffffffff-2021-03,14
843c585ffffffff-2021-04,12
843c585ffffffff-2021-11,6
843c585ffffffff-2021-12,5
843c585ffffffff-2022-01,1
843c585ffffffff-2022-02,2
843c585ffffffff-2022-03,47
843c585ffffffff-2022-04,18
843c585ffffffff-2022-10,10
843c585ffffffff-2022-11,4
843c585ffffffff-2022-12,6
843c585ffffffff-2023-01,24
843c585ffffffff-2023-02,2
843c585ffffffff-2023-03,30
843c585ffffffff-2023-04,29
843c585ffffffff-2023-10,3
843c585ffffffff-2023-11,5
843c587ffffffff-2015-04,1
843c587ffffffff-2015-11,1
843c587ffffffff-2016-02,1
843c587ffffffff-2019-12,2
843c587ffffffff-2020-01,5
843c587ffffffff-2020-03,1
843c587ffffffff-2021-01,2
843c587ffffffff-2021-04,2
843c587ffffffff-2021-12,16
843c587ffffffff-2022-04,4
843c587ffffffff-2022-09,4
843c587ffffffff-2023-01,5
843c587ffffffff-2023-02,1
843c587ffffffff-2023-04,2
843c587ffffffff-2023-10,11
843c58dffffffff-2016-04,1
843c58dffffffff-2016-12,1
843c58dffffffff-2017-04,5
843c58dffffffff-2018-04,3
843c58dffffffff-2018-10,1
843c58dffffffff-2019-03,1
