index,n
8445057ffffffff-2023-03,2
8445057ffffffff-2023-04,6
8445057ffffffff-2023-05,4
8445057ffffffff-2023-07,1
8445057ffffffff-2023-08,1
8445057ffffffff-2023-09,3
8445057ffffffff-2023-10,1
8445059ffffffff-2013-01,2
8445059ffffffff-2013-04,1
8445059ffffffff-2013-10,1
8445059ffffffff-2015-03,1
8445059ffffffff-2015-04,1
8445059ffffffff-2015-10,3
8445059ffffffff-2016-05,2
8445059ffffffff-2016-10,5
8445059ffffffff-2016-12,4
8445059ffffffff-2017-02,6
8445059ffffffff-2017-05,14
8445059ffffffff-2017-10,6
8445059ffffffff-2018-02,1
8445059ffffffff-2018-04,2
8445059ffffffff-2018-05,15
8445059ffffffff-2018-06,1
8445059ffffffff-2019-01,1
8445059ffffffff-2019-07,1
8445059ffffffff-2019-09,5
8445059ffffffff-2019-12,2
8445059ffffffff-2020-02,6
8445059ffffffff-2020-05,2
8445059ffffffff-2020-10,1
8445059ffffffff-2021-01,4
8445059ffffffff-2021-02,12
8445059ffffffff-2021-03,8
8445059ffffffff-2021-09,5
8445059ffffffff-2022-02,5
8445059ffffffff-2023-06,1
8445059ffffffff-2023-11,6
844505bffffffff-2012-03,3
844505bffffffff-2013-04,1
844505bffffffff-2014-01,9
844505bffffffff-2014-02,1
844505bffffffff-2014-03,2
844505bffffffff-2014-04,1
844505bffffffff-2014-07,2
844505bffffffff-2014-09,2
844505bffffffff-2015-11,1
844505bffffffff-2015-12,3
844505bffffffff-2016-02,6
844505bffffffff-2016-03,1
844505bffffffff-2016-04,2
844505bffffffff-2016-05,5
844505bffffffff-2016-07,11
844505bffffffff-2016-08,21
844505bffffffff-2016-09,1
844505bffffffff-2016-11,1
844505bffffffff-2016-12,5
844505bffffffff-2017-01,8
844505bffffffff-2017-02,5
844505bffffffff-2017-03,9
844505bffffffff-2017-04,10
844505bffffffff-2017-05,2
844505bffffffff-2017-07,6
844505bffffffff-2017-08,2
844505bffffffff-2017-10,2
844505bffffffff-2017-12,13
844505bffffffff-2018-01,6
844505bffffffff-2018-02,9
844505bffffffff-2018-03,21
844505bffffffff-2018-04,10
844505bffffffff-2018-05,10
844505bffffffff-2018-06,5
844505bffffffff-2018-07,8
844505bffffffff-2018-08,11
844505bffffffff-2018-09,17
844505bffffffff-2018-10,14
844505bffffffff-2018-11,4
844505bffffffff-2018-12,20
844505bffffffff-2019-01,12
844505bffffffff-2019-02,14
844505bffffffff-2019-03,7
844505bffffffff-2019-04,13
844505bffffffff-2019-05,12
844505bffffffff-2019-06,9
844505bffffffff-2019-08,9
844505bffffffff-2019-09,4
844505bffffffff-2019-10,4
844505bffffffff-2019-11,18
844505bffffffff-2019-12,24
844505bffffffff-2020-01,17
844505bffffffff-2020-02,7
844505bffffffff-2020-03,11
844505bffffffff-2020-04,2
844505bffffffff-2020-05,29
844505bffffffff-2020-06,23
844505bffffffff-2020-07,4
844505bffffffff-2020-08,1
844505bffffffff-2020-09,4
844505bffffffff-2020-10,5
844505bffffffff-2020-11,8
844505bffffffff-2020-12,1
844505bffffffff-2021-01,2
844505bffffffff-2021-02,3
844505bffffffff-2021-03,6
844505bffffffff-2021-04,15
844505bffffffff-2021-05,10
844505bffffffff-2021-06,16
844505bffffffff-2021-07,20
844505bffffffff-2021-08,7
844505bffffffff-2021-09,8
844505bffffffff-2021-10,11
844505bffffffff-2021-11,21
844505bffffffff-2021-12,27
844505bffffffff-2022-01,8
844505bffffffff-2022-02,4
844505bffffffff-2022-03,11
844505bffffffff-2022-04,14
844505bffffffff-2022-05,12
844505bffffffff-2022-06,4
844505bffffffff-2022-07,4
844505bffffffff-2022-08,7
844505bffffffff-2022-09,3
844505bffffffff-2022-10,21
844505bffffffff-2022-11,6
844505bffffffff-2022-12,39
844505bffffffff-2023-01,27
844505bffffffff-2023-02,6
844505bffffffff-2023-03,15
844505bffffffff-2023-04,13
844505bffffffff-2023-05,12
844505bffffffff-2023-06,4
844505bffffffff-2023-07,2
844505bffffffff-2023-08,5
844505bffffffff-2023-09,6
844505bffffffff-2023-10,6
844505bffffffff-2023-11,11
844505dffffffff-2017-04,2
844505dffffffff-2023-04,1
844505dffffffff-2023-07,20
8445081ffffffff-2018-04,1
8445081ffffffff-2019-07,2
8445081ffffffff-2019-11,1
8445081ffffffff-2021-04,1
8445081ffffffff-2021-11,5
8445081ffffffff-2022-03,1
8445081ffffffff-2022-08,1
8445081ffffffff-2022-10,3
8445081ffffffff-2023-01,1
8445083ffffffff-2012-01,2
8445083ffffffff-2012-03,1
8445083ffffffff-2013-04,1
8445083ffffffff-2013-11,1
8445083ffffffff-2013-12,1
8445083ffffffff-2014-01,1
8445083ffffffff-2014-02,3
8445083ffffffff-2014-04,1
8445083ffffffff-2014-09,1
8445083ffffffff-2014-10,3
8445083ffffffff-2014-11,5
8445083ffffffff-2014-12,5
8445083ffffffff-2015-03,1
8445083ffffffff-2015-06,3
8445083ffffffff-2015-12,2
8445083ffffffff-2016-02,2
8445083ffffffff-2016-03,5
8445083ffffffff-2016-06,1
8445083ffffffff-2016-10,2
8445083ffffffff-2016-11,1
8445083ffffffff-2017-02,1
8445083ffffffff-2017-04,2
8445083ffffffff-2017-10,1
8445083ffffffff-2017-12,1
8445083ffffffff-2018-03,1
8445083ffffffff-2018-09,2
8445083ffffffff-2018-12,5
8445083ffffffff-2019-09,1
8445083ffffffff-2019-11,1
8445083ffffffff-2019-12,6
8445083ffffffff-2020-02,1
8445083ffffffff-2020-03,9
8445083ffffffff-2020-09,2
8445083ffffffff-2020-12,1
8445083ffffffff-2021-01,2
8445083ffffffff-2021-02,1
8445083ffffffff-2021-03,2
8445083ffffffff-2021-04,1
8445083ffffffff-2021-05,7
8445083ffffffff-2021-06,2
8445083ffffffff-2021-07,9
8445083ffffffff-2021-09,3
8445083ffffffff-2021-11,9
8445083ffffffff-2021-12,3
8445083ffffffff-2022-01,10
8445083ffffffff-2022-02,3
8445083ffffffff-2022-03,2
8445083ffffffff-2022-04,2
8445083ffffffff-2022-06,4
8445083ffffffff-2022-07,4
8445083ffffffff-2022-08,3
8445083ffffffff-2022-09,11
8445083ffffffff-2022-10,8
8445083ffffffff-2022-11,1
8445083ffffffff-2022-12,10
8445083ffffffff-2023-01,4
8445083ffffffff-2023-02,8
8445083ffffffff-2023-03,13
8445083ffffffff-2023-04,2
8445083ffffffff-2023-06,7
8445083ffffffff-2023-08,4
8445085ffffffff-2012-01,1
8445085ffffffff-2013-01,1
8445085ffffffff-2013-10,1
8445085ffffffff-2013-11,1
8445085ffffffff-2014-01,1
8445085ffffffff-2014-02,3
8445085ffffffff-2014-04,1
8445085ffffffff-2014-05,3
8445085ffffffff-2014-11,5
8445085ffffffff-2014-12,1
8445085ffffffff-2015-03,6
8445085ffffffff-2015-05,1
8445085ffffffff-2015-12,2
8445085ffffffff-2016-01,4
8445085ffffffff-2016-02,17
8445085ffffffff-2016-03,2
8445085ffffffff-2016-10,1
8445085ffffffff-2017-01,8
8445085ffffffff-2017-11,2
8445085ffffffff-2018-01,1
8445085ffffffff-2018-02,1
8445085ffffffff-2018-03,1
8445085ffffffff-2018-04,2
8445085ffffffff-2019-01,1
8445085ffffffff-2019-08,2
8445085ffffffff-2019-10,2
8445085ffffffff-2019-12,1
8445085ffffffff-2020-03,2
8445085ffffffff-2020-09,1
8445085ffffffff-2020-12,2
8445085ffffffff-2021-02,1
8445085ffffffff-2022-01,1
8445085ffffffff-2022-02,2
8445085ffffffff-2022-03,16
8445085ffffffff-2022-04,4
8445085ffffffff-2022-06,1
8445085ffffffff-2022-07,1
8445085ffffffff-2022-08,1
8445085ffffffff-2022-12,2
8445085ffffffff-2023-01,4
8445085ffffffff-2023-02,5
8445085ffffffff-2023-03,4
8445085ffffffff-2023-04,1
8445085ffffffff-2023-05,1
8445085ffffffff-2023-07,1
8445087ffffffff-2012-06,2
8445087ffffffff-2012-11,2
8445087ffffffff-2014-01,5
8445087ffffffff-2014-02,4
8445087ffffffff-2014-03,1
8445087ffffffff-2014-04,5
8445087ffffffff-2014-05,3
8445087ffffffff-2014-06,1
8445087ffffffff-2014-07,1
8445087ffffffff-2014-08,1
8445087ffffffff-2014-09,1
8445087ffffffff-2014-10,9
8445087ffffffff-2014-11,6
8445087ffffffff-2015-01,9
8445087ffffffff-2015-03,17
8445087ffffffff-2015-04,8
8445087ffffffff-2015-05,9
8445087ffffffff-2015-06,1
8445087ffffffff-2015-07,6
8445087ffffffff-2015-08,14
8445087ffffffff-2015-11,5
8445087ffffffff-2015-12,7
8445087ffffffff-2016-01,3
8445087ffffffff-2016-02,8
8445087ffffffff-2016-03,5
8445087ffffffff-2016-04,9
8445087ffffffff-2016-05,11
8445087ffffffff-2016-06,4
8445087ffffffff-2016-07,1
8445087ffffffff-2016-08,6
8445087ffffffff-2016-09,6
8445087ffffffff-2017-01,11
8445087ffffffff-2017-02,9
8445087ffffffff-2017-03,3
8445087ffffffff-2017-04,8
8445087ffffffff-2017-05,40
8445087ffffffff-2017-06,4
8445087ffffffff-2017-07,6
8445087ffffffff-2017-08,7
8445087ffffffff-2017-09,4
8445087ffffffff-2017-10,9
8445087ffffffff-2017-11,1
8445087ffffffff-2017-12,15
8445087ffffffff-2018-01,19
8445087ffffffff-2018-02,18
8445087ffffffff-2018-03,18
8445087ffffffff-2018-04,4
8445087ffffffff-2018-05,1
8445087ffffffff-2018-06,5
8445087ffffffff-2018-07,2
8445087ffffffff-2018-08,1
8445087ffffffff-2018-09,5
8445087ffffffff-2018-10,3
8445087ffffffff-2018-12,5
8445087ffffffff-2019-01,2
8445087ffffffff-2019-02,5
8445087ffffffff-2019-03,2
8445087ffffffff-2019-04,1
8445087ffffffff-2019-05,1
8445087ffffffff-2019-09,5
8445087ffffffff-2019-10,3
8445087ffffffff-2019-11,2
8445087ffffffff-2020-01,12
8445087ffffffff-2020-02,2
8445087ffffffff-2020-03,12
8445087ffffffff-2020-06,9
8445087ffffffff-2020-09,11
8445087ffffffff-2020-10,3
8445087ffffffff-2020-12,1
8445087ffffffff-2021-01,6
8445087ffffffff-2021-02,28
8445087ffffffff-2021-03,7
8445087ffffffff-2021-04,7
8445087ffffffff-2021-05,26
8445087ffffffff-2021-08,2
8445087ffffffff-2021-09,1
8445087ffffffff-2021-10,1
8445087ffffffff-2021-11,3
8445087ffffffff-2021-12,7
8445087ffffffff-2022-01,3
8445087ffffffff-2022-02,10
8445087ffffffff-2022-03,4
8445087ffffffff-2022-04,12
8445087ffffffff-2022-05,3
8445087ffffffff-2022-06,5
8445087ffffffff-2022-07,9
8445087ffffffff-2022-08,5
8445087ffffffff-2022-11,4
8445087ffffffff-2023-01,11
8445087ffffffff-2023-02,6
8445087ffffffff-2023-03,14
8445087ffffffff-2023-04,1
8445087ffffffff-2023-05,1
8445087ffffffff-2023-07,1
8445087ffffffff-2023-08,8
8445087ffffffff-2023-11,2
8445089ffffffff-2017-03,10
8445089ffffffff-2018-04,3
8445089ffffffff-2018-10,1
8445089ffffffff-2019-04,2
8445089ffffffff-2019-07,4
8445089ffffffff-2020-02,2
8445089ffffffff-2020-10,1
844508bffffffff-2019-10,1
844508bffffffff-2020-10,1
844508bffffffff-2020-11,4
844508bffffffff-2021-01,4
844508bffffffff-2023-05,3
844508bffffffff-2023-09,1
844508dffffffff-2016-11,2
844508dffffffff-2017-03,36
844508dffffffff-2018-03,2
844508dffffffff-2018-04,12
844508dffffffff-2018-05,7
844508dffffffff-2018-06,4
844508dffffffff-2018-07,3
844508dffffffff-2018-10,4
844508dffffffff-2019-01,1
844508dffffffff-2019-02,3
844508dffffffff-2019-04,1
844508dffffffff-2019-07,2
844508dffffffff-2019-08,1
844508dffffffff-2019-12,1
844508dffffffff-2020-02,1
844508dffffffff-2020-05,2
844508dffffffff-2020-09,1
844508dffffffff-2021-05,2
844508dffffffff-2021-06,2
844508dffffffff-2021-07,2
844508dffffffff-2021-08,1
844508dffffffff-2021-09,1
844508dffffffff-2021-11,2
844508dffffffff-2022-04,2
844508dffffffff-2022-05,1
844508dffffffff-2022-06,2
844508dffffffff-2022-07,2
844508dffffffff-2022-08,1
844508dffffffff-2022-09,1
844508dffffffff-2022-12,3
844508dffffffff-2023-02,1
844508dffffffff-2023-03,1
844508dffffffff-2023-06,2
8445091ffffffff-2012-05,1
8445091ffffffff-2014-03,2
8445091ffffffff-2016-02,2
8445091ffffffff-2016-12,4
8445091ffffffff-2017-02,2
8445091ffffffff-2017-04,3
8445091ffffffff-2017-07,1
8445091ffffffff-2017-08,3
8445091ffffffff-2017-10,1
8445091ffffffff-2017-11,2
8445091ffffffff-2018-02,5
8445091ffffffff-2018-04,5
8445091ffffffff-2018-05,4
8445091ffffffff-2018-06,1
8445091ffffffff-2018-07,3
8445091ffffffff-2018-08,1
8445091ffffffff-2018-09,1
8445091ffffffff-2018-11,1
8445091ffffffff-2019-01,3
8445091ffffffff-2019-02,1
8445091ffffffff-2019-03,2
8445091ffffffff-2019-04,5
8445091ffffffff-2019-05,1
8445091ffffffff-2019-07,7
8445091ffffffff-2019-08,2
8445091ffffffff-2019-10,3
8445091ffffffff-2019-12,9
8445091ffffffff-2020-01,3
8445091ffffffff-2020-02,13
8445091ffffffff-2020-03,2
8445091ffffffff-2020-05,18
8445091ffffffff-2020-08,11
8445091ffffffff-2020-09,2
8445091ffffffff-2020-10,4
8445091ffffffff-2020-11,16
8445091ffffffff-2020-12,2
8445091ffffffff-2021-01,12
8445091ffffffff-2021-02,9
8445091ffffffff-2021-03,14
8445091ffffffff-2021-04,4
8445091ffffffff-2021-05,12
8445091ffffffff-2021-06,5
8445091ffffffff-2021-07,6
8445091ffffffff-2021-08,6
8445091ffffffff-2021-09,7
8445091ffffffff-2021-10,15
8445091ffffffff-2021-11,1
8445091ffffffff-2021-12,3
8445091ffffffff-2022-02,4
8445091ffffffff-2022-03,3
8445091ffffffff-2022-04,12
8445091ffffffff-2022-05,10
8445091ffffffff-2022-06,9
8445091ffffffff-2022-07,6
8445091ffffffff-2022-08,7
8445091ffffffff-2022-09,6
8445091ffffffff-2022-10,9
8445091ffffffff-2022-11,2
8445091ffffffff-2022-12,16
8445091ffffffff-2023-01,10
8445091ffffffff-2023-02,24
8445091ffffffff-2023-03,4
8445091ffffffff-2023-04,5
8445091ffffffff-2023-05,1
8445091ffffffff-2023-06,2
8445091ffffffff-2023-07,5
8445091ffffffff-2023-08,5
8445091ffffffff-2023-09,12
8445091ffffffff-2023-10,2
8445091ffffffff-2023-11,6
8445093ffffffff-2012-01,2
8445093ffffffff-2012-12,1
8445093ffffffff-2013-01,2
8445093ffffffff-2013-06,2
8445093ffffffff-2013-12,2
8445093ffffffff-2014-01,1
8445093ffffffff-2014-09,1
8445093ffffffff-2014-10,1
8445093ffffffff-2015-04,1
8445093ffffffff-2015-05,2
8445093ffffffff-2015-07,4
8445093ffffffff-2015-11,2
8445093ffffffff-2016-02,2
8445093ffffffff-2016-04,1
8445093ffffffff-2016-05,1
8445093ffffffff-2016-08,2
8445093ffffffff-2016-09,1
8445093ffffffff-2016-10,2
8445093ffffffff-2016-11,3
8445093ffffffff-2016-12,3
8445093ffffffff-2017-01,1
8445093ffffffff-2017-05,3
8445093ffffffff-2017-07,3
8445093ffffffff-2017-08,1
8445093ffffffff-2017-09,1
8445093ffffffff-2017-12,2
8445093ffffffff-2018-02,9
8445093ffffffff-2018-03,4
8445093ffffffff-2018-04,7
8445093ffffffff-2018-05,5
8445093ffffffff-2018-06,3
8445093ffffffff-2018-08,3
8445093ffffffff-2018-11,8
8445093ffffffff-2019-02,11
8445093ffffffff-2019-04,8
8445093ffffffff-2019-08,2
8445093ffffffff-2019-10,4
8445093ffffffff-2019-12,1
8445093ffffffff-2020-03,4
8445093ffffffff-2020-11,6
8445093ffffffff-2021-01,3
8445093ffffffff-2021-02,4
8445093ffffffff-2021-03,6
8445093ffffffff-2021-04,4
8445093ffffffff-2021-05,3
8445093ffffffff-2021-06,5
8445093ffffffff-2021-07,9
8445093ffffffff-2021-08,6
8445093ffffffff-2021-09,7
8445093ffffffff-2021-10,9
8445093ffffffff-2021-11,10
8445093ffffffff-2021-12,3
8445093ffffffff-2022-01,2
8445093ffffffff-2022-02,6
8445093ffffffff-2022-03,4
8445093ffffffff-2022-04,8
8445093ffffffff-2022-05,12
8445093ffffffff-2022-06,15
8445093ffffffff-2022-07,14
8445093ffffffff-2022-08,17
8445093ffffffff-2022-09,13
8445093ffffffff-2022-10,2
8445093ffffffff-2022-11,1
8445093ffffffff-2022-12,1
8445093ffffffff-2023-01,3
8445093ffffffff-2023-02,4
8445093ffffffff-2023-03,2
8445093ffffffff-2023-05,2
