index,n
8497431ffffffff-2012-02,1
8497431ffffffff-2012-03,1
8497431ffffffff-2012-09,6
8497431ffffffff-2013-08,1
8497431ffffffff-2014-06,3
8497431ffffffff-2014-07,6
8497431ffffffff-2014-08,2
8497431ffffffff-2014-09,1
8497431ffffffff-2015-05,3
8497431ffffffff-2015-06,10
8497431ffffffff-2015-07,2
8497431ffffffff-2015-11,4
8497431ffffffff-2016-04,3
8497431ffffffff-2016-07,1
8497431ffffffff-2016-08,8
8497431ffffffff-2016-09,5
8497431ffffffff-2017-07,1
8497431ffffffff-2017-08,2
8497431ffffffff-2017-09,2
8497431ffffffff-2017-11,5
8497431ffffffff-2018-03,4
8497431ffffffff-2018-04,1
8497431ffffffff-2018-06,10
8497431ffffffff-2018-08,1
8497431ffffffff-2018-09,1
8497431ffffffff-2018-11,2
8497431ffffffff-2019-04,2
8497431ffffffff-2019-05,8
8497431ffffffff-2019-06,1
8497431ffffffff-2019-07,15
8497431ffffffff-2019-09,10
8497431ffffffff-2019-10,2
8497431ffffffff-2019-11,2
8497431ffffffff-2019-12,2
8497431ffffffff-2020-01,4
8497431ffffffff-2021-05,1
8497431ffffffff-2021-06,1
8497431ffffffff-2021-09,19
8497431ffffffff-2021-10,4
8497431ffffffff-2022-01,1
8497431ffffffff-2022-06,9
8497431ffffffff-2022-07,1
8497431ffffffff-2022-08,4
8497431ffffffff-2022-09,14
8497431ffffffff-2022-10,1
8497431ffffffff-2022-11,9
8497431ffffffff-2022-12,3
8497431ffffffff-2023-03,13
8497431ffffffff-2023-04,1
8497431ffffffff-2023-05,1
8497431ffffffff-2023-06,5
8497431ffffffff-2023-07,8
8497431ffffffff-2023-08,12
8497431ffffffff-2023-09,12
8497431ffffffff-2023-10,7
8497435ffffffff-2016-11,2
8497435ffffffff-2016-12,2
8497435ffffffff-2017-09,6
8497435ffffffff-2018-07,1
8497435ffffffff-2018-08,4
8497435ffffffff-2018-11,1
8497435ffffffff-2019-04,1
8497435ffffffff-2019-06,4
8497435ffffffff-2019-07,4
8497435ffffffff-2019-09,4
8497435ffffffff-2019-12,10
8497435ffffffff-2020-01,2
8497435ffffffff-2020-03,3
8497435ffffffff-2021-04,1
8497435ffffffff-2021-10,2
8497435ffffffff-2021-12,10
8497435ffffffff-2022-04,1
8497435ffffffff-2022-05,5
8497435ffffffff-2022-07,6
8497435ffffffff-2022-10,2
8497435ffffffff-2022-11,2
8497435ffffffff-2023-03,7
8497435ffffffff-2023-04,1
8497435ffffffff-2023-06,1
8497435ffffffff-2023-07,2
8497435ffffffff-2023-09,26
8497435ffffffff-2023-10,1
8497435ffffffff-2023-11,1
8497437ffffffff-2012-06,1
8497437ffffffff-2013-03,10
8497437ffffffff-2014-02,2
8497437ffffffff-2014-06,1
8497437ffffffff-2015-11,2
8497437ffffffff-2015-12,5
8497437ffffffff-2016-04,4
8497437ffffffff-2016-05,2
8497437ffffffff-2016-12,3
8497437ffffffff-2017-02,1
8497437ffffffff-2017-06,2
8497437ffffffff-2018-07,2
8497437ffffffff-2018-08,3
8497437ffffffff-2018-09,8
8497437ffffffff-2019-08,4
8497437ffffffff-2019-09,1
8497437ffffffff-2019-11,1
8497437ffffffff-2020-01,8
8497437ffffffff-2020-09,1
8497437ffffffff-2020-10,1
8497437ffffffff-2021-05,1
8497437ffffffff-2021-09,6
8497437ffffffff-2021-10,4
8497437ffffffff-2021-11,3
8497437ffffffff-2022-02,8
8497437ffffffff-2022-05,3
8497437ffffffff-2022-07,4
8497437ffffffff-2022-08,1
8497437ffffffff-2022-11,3
8497437ffffffff-2022-12,3
8497437ffffffff-2023-08,2
8497437ffffffff-2023-09,15
8497437ffffffff-2023-11,4
8497439ffffffff-2012-02,1
8497439ffffffff-2013-06,1
8497439ffffffff-2014-07,3
8497439ffffffff-2015-08,2
8497439ffffffff-2016-09,2
8497439ffffffff-2017-09,1
8497439ffffffff-2017-12,1
8497439ffffffff-2018-03,2
8497439ffffffff-2018-05,1
8497439ffffffff-2018-09,1
8497439ffffffff-2019-08,6
8497439ffffffff-2019-09,4
8497439ffffffff-2020-11,1
8497439ffffffff-2021-05,1
8497439ffffffff-2022-03,1
8497439ffffffff-2022-07,3
8497439ffffffff-2022-09,4
8497439ffffffff-2022-11,1
8497439ffffffff-2022-12,3
8497439ffffffff-2023-03,1
8497439ffffffff-2023-05,2
8497439ffffffff-2023-09,2
8497439ffffffff-2023-10,2
849743bffffffff-2012-03,1
849743bffffffff-2013-12,1
849743bffffffff-2015-06,3
849743bffffffff-2015-07,1
849743bffffffff-2016-05,2
849743bffffffff-2016-09,1
849743bffffffff-2016-12,6
849743bffffffff-2017-04,1
849743bffffffff-2017-09,7
849743bffffffff-2018-03,4
849743bffffffff-2018-05,2
849743bffffffff-2018-06,1
849743bffffffff-2018-07,2
849743bffffffff-2018-08,5
849743bffffffff-2019-02,1
849743bffffffff-2019-05,1
849743bffffffff-2019-06,1
849743bffffffff-2019-07,3
849743bffffffff-2019-08,7
849743bffffffff-2019-09,7
849743bffffffff-2019-10,14
849743bffffffff-2019-12,6
849743bffffffff-2021-06,2
849743bffffffff-2021-09,10
849743bffffffff-2021-10,1
849743bffffffff-2021-12,13
849743bffffffff-2022-03,3
849743bffffffff-2022-04,4
849743bffffffff-2022-06,1
849743bffffffff-2022-07,9
849743bffffffff-2022-08,5
849743bffffffff-2022-09,18
849743bffffffff-2022-10,1
849743bffffffff-2022-11,10
849743bffffffff-2022-12,30
849743bffffffff-2023-02,1
849743bffffffff-2023-03,1
849743bffffffff-2023-04,2
849743bffffffff-2023-05,2
849743bffffffff-2023-07,7
849743bffffffff-2023-08,12
849743bffffffff-2023-09,48
849743bffffffff-2023-10,4
849743bffffffff-2023-11,3
849743dffffffff-2016-08,4
849743dffffffff-2017-12,2
849743dffffffff-2020-02,1
849743dffffffff-2020-03,1
849743dffffffff-2021-12,2
849743dffffffff-2022-01,1
849743dffffffff-2022-03,2
849743dffffffff-2022-07,4
849743dffffffff-2022-09,1
849743dffffffff-2023-08,13
849743dffffffff-2023-09,3
8497443ffffffff-2022-06,1
8497447ffffffff-2012-02,1
8497447ffffffff-2016-12,4
8497447ffffffff-2017-04,1
8497447ffffffff-2017-06,1
8497447ffffffff-2019-08,1
8497447ffffffff-2023-08,1
8497451ffffffff-2016-08,4
8497451ffffffff-2019-03,1
8497451ffffffff-2019-07,5
8497451ffffffff-2022-06,1
8497451ffffffff-2022-08,1
8497453ffffffff-2022-08,1
8497453ffffffff-2023-01,1
8497453ffffffff-2023-04,1
8497453ffffffff-2023-06,3
8497453ffffffff-2023-09,2
8497459ffffffff-2012-09,3
8497459ffffffff-2016-11,1
8497459ffffffff-2017-03,1
8497459ffffffff-2019-06,1
8497459ffffffff-2021-12,1
8497459ffffffff-2022-06,2
8497459ffffffff-2023-07,1
8497459ffffffff-2023-11,8
8497461ffffffff-2013-11,1
8497461ffffffff-2014-07,2
8497461ffffffff-2019-10,1
8497461ffffffff-2021-12,2
8497461ffffffff-2022-02,1
8497461ffffffff-2022-04,2
8497461ffffffff-2022-09,1
8497461ffffffff-2023-06,3
8497461ffffffff-2023-08,1
8497465ffffffff-2018-09,1
849746bffffffff-2015-06,2
849746bffffffff-2019-02,2
849746bffffffff-2020-02,1
849746bffffffff-2021-11,9
849746bffffffff-2021-12,1
849746bffffffff-2022-04,1
849746bffffffff-2022-05,1
849746bffffffff-2023-08,1
849746bffffffff-2023-10,1
849746dffffffff-2016-09,1
8497483ffffffff-2021-10,1
8497485ffffffff-2019-09,1
8497485ffffffff-2022-12,2
8497489ffffffff-2017-05,1
849749dffffffff-2017-10,1
849749dffffffff-2021-10,8
849749dffffffff-2023-05,1
84974a9ffffffff-2012-09,2
84974a9ffffffff-2012-11,1
84974a9ffffffff-2013-03,1
84974a9ffffffff-2013-05,4
84974a9ffffffff-2013-08,1
84974a9ffffffff-2013-09,1
84974a9ffffffff-2014-08,2
84974a9ffffffff-2015-06,1
84974a9ffffffff-2015-11,2
84974a9ffffffff-2016-03,1
84974a9ffffffff-2016-09,10
84974a9ffffffff-2016-10,9
84974a9ffffffff-2016-11,3
84974a9ffffffff-2017-08,3
84974a9ffffffff-2017-09,6
84974a9ffffffff-2017-10,4
84974a9ffffffff-2017-11,5
84974a9ffffffff-2018-03,1
84974a9ffffffff-2018-09,1
84974a9ffffffff-2018-10,2
84974a9ffffffff-2018-11,8
84974a9ffffffff-2018-12,6
84974a9ffffffff-2019-01,2
84974a9ffffffff-2019-02,2
84974a9ffffffff-2019-03,4
84974a9ffffffff-2019-07,3
84974a9ffffffff-2019-08,6
84974a9ffffffff-2019-09,5
84974a9ffffffff-2019-10,6
84974a9ffffffff-2019-11,8
84974a9ffffffff-2019-12,2
84974a9ffffffff-2020-03,2
84974a9ffffffff-2021-09,2
84974a9ffffffff-2021-12,4
84974a9ffffffff-2022-05,1
84974a9ffffffff-2022-08,1
84974a9ffffffff-2022-09,9
84974a9ffffffff-2022-10,14
84974a9ffffffff-2022-12,5
84974a9ffffffff-2023-03,10
84974a9ffffffff-2023-04,5
84974a9ffffffff-2023-07,24
84974a9ffffffff-2023-08,1
84974a9ffffffff-2023-09,18
84974a9ffffffff-2023-10,15
84974a9ffffffff-2023-11,5
84974abffffffff-2012-02,3
84974abffffffff-2012-07,2
84974abffffffff-2013-05,13
84974abffffffff-2013-07,1
84974abffffffff-2013-08,4
84974abffffffff-2013-11,1
84974abffffffff-2014-03,1
84974abffffffff-2014-09,8
84974abffffffff-2015-08,3
84974abffffffff-2015-11,4
84974abffffffff-2016-03,4
84974abffffffff-2016-10,9
84974abffffffff-2016-11,3
84974abffffffff-2017-03,5
84974abffffffff-2017-07,2
84974abffffffff-2017-08,26
84974abffffffff-2017-10,7
84974abffffffff-2017-11,17
84974abffffffff-2018-02,1
84974abffffffff-2018-03,8
84974abffffffff-2018-05,1
84974abffffffff-2018-06,1
84974abffffffff-2018-08,3
84974abffffffff-2018-09,8
84974abffffffff-2018-10,1
84974abffffffff-2018-11,8
84974abffffffff-2018-12,3
84974abffffffff-2019-02,6
84974abffffffff-2019-03,9
84974abffffffff-2019-05,7
84974abffffffff-2019-07,6
84974abffffffff-2019-08,8
84974abffffffff-2019-09,12
84974abffffffff-2019-10,14
84974abffffffff-2019-11,14
84974abffffffff-2020-01,3
84974abffffffff-2020-02,8
84974abffffffff-2021-04,14
84974abffffffff-2021-05,1
84974abffffffff-2021-06,6
84974abffffffff-2021-07,2
84974abffffffff-2021-08,1
84974abffffffff-2021-09,2
84974abffffffff-2021-10,9
84974abffffffff-2021-11,3
84974abffffffff-2021-12,14
84974abffffffff-2022-02,3
84974abffffffff-2022-04,4
84974abffffffff-2022-05,2
84974abffffffff-2022-06,3
84974abffffffff-2022-07,4
84974abffffffff-2022-08,6
84974abffffffff-2022-09,24
84974abffffffff-2022-10,24
84974abffffffff-2022-11,14
84974abffffffff-2022-12,6
84974abffffffff-2023-01,10
84974abffffffff-2023-02,1
84974abffffffff-2023-03,1
84974abffffffff-2023-04,2
84974abffffffff-2023-05,4
84974abffffffff-2023-06,1
84974abffffffff-2023-07,59
84974abffffffff-2023-08,23
84974abffffffff-2023-09,16
84974abffffffff-2023-10,7
84974abffffffff-2023-11,31
84974adffffffff-2014-08,1
84974b9ffffffff-2012-09,1
84974b9ffffffff-2013-05,5
84974b9ffffffff-2013-11,1
84974b9ffffffff-2014-08,1
84974b9ffffffff-2016-01,1
84974b9ffffffff-2016-03,1
84974b9ffffffff-2016-08,1
84974b9ffffffff-2016-10,1
84974b9ffffffff-2017-01,2
84974b9ffffffff-2017-02,1
84974b9ffffffff-2017-03,1
84974b9ffffffff-2017-08,2
84974b9ffffffff-2017-10,3
84974b9ffffffff-2017-11,2
84974b9ffffffff-2017-12,3
84974b9ffffffff-2018-02,2
84974b9ffffffff-2019-02,10
84974b9ffffffff-2019-07,7
84974b9ffffffff-2019-10,2
84974b9ffffffff-2020-12,1
84974b9ffffffff-2021-04,5
84974b9ffffffff-2021-11,8
84974b9ffffffff-2021-12,20
84974b9ffffffff-2022-05,1
84974b9ffffffff-2022-10,7
84974b9ffffffff-2023-09,1
84974bbffffffff-2019-01,2
84974bbffffffff-2019-09,3
84974bbffffffff-2021-10,2
84974bbffffffff-2022-10,6
84974bdffffffff-2016-11,3
84974c5ffffffff-2018-10,1
84974c5ffffffff-2019-09,1
84974c5ffffffff-2019-10,1
84974cdffffffff-2019-11,2
84974d7ffffffff-2021-10,1
84974e1ffffffff-2014-02,1
84974e1ffffffff-2016-11,1
84974e1ffffffff-2017-10,1
84974e1ffffffff-2018-08,7
84974e1ffffffff-2019-04,3
84974e1ffffffff-2020-03,1
84974e1ffffffff-2021-10,4
84974e1ffffffff-2022-05,3
84974e1ffffffff-2022-06,2
84974e1ffffffff-2022-07,4
84974e1ffffffff-2022-11,8
84974e1ffffffff-2023-02,2
84974e1ffffffff-2023-04,2
84974e1ffffffff-2023-05,2
84974e1ffffffff-2023-09,2
84974e1ffffffff-2023-10,2
84974e1ffffffff-2023-11,27
84974e3ffffffff-2014-03,2
84974e3ffffffff-2017-10,2
84974e3ffffffff-2018-10,1
84974e3ffffffff-2018-12,7
84974e3ffffffff-2019-07,1
84974e3ffffffff-2019-11,1
84974e3ffffffff-2023-07,1
84974e3ffffffff-2023-08,17
84974e3ffffffff-2023-11,1
84974e5ffffffff-2022-06,1
84974e5ffffffff-2022-10,12
84974e5ffffffff-2022-11,6
84974e9ffffffff-2013-03,8
84974e9ffffffff-2013-09,5
84974e9ffffffff-2014-02,3
84974e9ffffffff-2014-06,1
84974e9ffffffff-2015-02,1
84974e9ffffffff-2015-07,6
84974e9ffffffff-2016-04,3
84974e9ffffffff-2016-06,2
84974e9ffffffff-2016-08,1
84974e9ffffffff-2017-01,1
84974e9ffffffff-2017-06,1
84974e9ffffffff-2017-08,7
84974e9ffffffff-2017-11,1
84974e9ffffffff-2017-12,1
84974e9ffffffff-2018-03,2
84974e9ffffffff-2018-05,2
84974e9ffffffff-2018-09,6
84974e9ffffffff-2018-11,1
84974e9ffffffff-2018-12,7
84974e9ffffffff-2019-05,7
84974e9ffffffff-2019-06,8
84974e9ffffffff-2019-08,3
84974e9ffffffff-2019-11,7
84974e9ffffffff-2019-12,3
84974e9ffffffff-2021-06,2
84974e9ffffffff-2021-11,4
84974e9ffffffff-2021-12,23
84974e9ffffffff-2022-02,12
84974e9ffffffff-2022-03,1
84974e9ffffffff-2022-08,2
84974e9ffffffff-2023-02,14
84974e9ffffffff-2023-06,2
84974e9ffffffff-2023-07,1
84974e9ffffffff-2023-08,1
84974e9ffffffff-2023-11,1
84974edffffffff-2012-11,1
84974edffffffff-2014-02,7
84974edffffffff-2015-02,1
84974edffffffff-2015-06,1
84974edffffffff-2015-09,1
84974edffffffff-2015-10,1
84974edffffffff-2015-12,3
84974edffffffff-2016-02,1
84974edffffffff-2016-03,1
84974edffffffff-2016-10,1
84974edffffffff-2017-04,3
84974edffffffff-2018-08,2
84974edffffffff-2018-09,5
84974edffffffff-2018-11,4
84974edffffffff-2019-07,2
84974edffffffff-2019-08,1
84974edffffffff-2020-01,11
84974edffffffff-2021-02,1
84974edffffffff-2021-06,4
84974edffffffff-2021-10,1
84974edffffffff-2021-11,6
84974edffffffff-2021-12,12
84974edffffffff-2022-04,1
84974edffffffff-2022-05,1
84974edffffffff-2022-06,1
84974edffffffff-2022-07,3
84974edffffffff-2022-08,2
84974edffffffff-2022-10,5
84974edffffffff-2022-11,3
84974edffffffff-2023-02,11
84974edffffffff-2023-04,1
84974edffffffff-2023-07,4
84974edffffffff-2023-08,6
84974edffffffff-2023-09,5
8497509ffffffff-2014-07,4
8497509ffffffff-2014-08,1
8497509ffffffff-2015-06,1
8497509ffffffff-2016-04,1
8497509ffffffff-2017-01,2
8497509ffffffff-2017-03,2
8497509ffffffff-2017-05,1
8497509ffffffff-2017-09,1
8497509ffffffff-2018-01,1
8497509ffffffff-2018-07,4
8497509ffffffff-2018-08,1
8497509ffffffff-2018-12,1
8497509ffffffff-2019-02,1
8497509ffffffff-2019-04,1
8497509ffffffff-2019-06,1
8497509ffffffff-2019-07,1
8497509ffffffff-2019-08,5
8497509ffffffff-2019-09,1
8497509ffffffff-2019-11,5
8497509ffffffff-2019-12,3
8497509ffffffff-2020-01,2
8497509ffffffff-2020-02,1
8497509ffffffff-2021-01,1
8497509ffffffff-2021-05,1
8497509ffffffff-2022-01,1
8497509ffffffff-2022-02,1
8497509ffffffff-2022-04,2
8497509ffffffff-2022-09,2
8497509ffffffff-2022-11,12
8497509ffffffff-2022-12,2
8497509ffffffff-2023-01,1
8497509ffffffff-2023-04,1
8497509ffffffff-2023-05,1
8497509ffffffff-2023-06,1
8497509ffffffff-2023-07,4
8497509ffffffff-2023-10,12
8497509ffffffff-2023-11,1
8497511ffffffff-2022-08,3
8497513ffffffff-2012-01,1
8497513ffffffff-2012-02,4
8497513ffffffff-2012-03,3
8497513ffffffff-2012-07,4
8497513ffffffff-2012-09,4
8497513ffffffff-2012-11,1
8497513ffffffff-2013-03,2
8497513ffffffff-2013-04,1
8497513ffffffff-2013-07,1
8497513ffffffff-2013-12,4
8497513ffffffff-2014-01,2
8497513ffffffff-2014-07,4
8497513ffffffff-2014-08,1
8497513ffffffff-2014-09,4
8497513ffffffff-2014-10,1
8497513ffffffff-2015-01,1
8497513ffffffff-2015-05,1
8497513ffffffff-2015-06,2
8497513ffffffff-2015-07,1
8497513ffffffff-2015-10,2
8497513ffffffff-2015-11,6
8497513ffffffff-2016-03,2
8497513ffffffff-2016-04,3
8497513ffffffff-2016-07,1
8497513ffffffff-2016-08,1
8497513ffffffff-2016-09,1
8497513ffffffff-2016-10,1
8497513ffffffff-2016-11,6
8497513ffffffff-2016-12,3
8497513ffffffff-2017-01,9
8497513ffffffff-2017-02,2
8497513ffffffff-2017-03,3
8497513ffffffff-2017-05,2
8497513ffffffff-2017-06,6
8497513ffffffff-2017-07,2
8497513ffffffff-2017-08,5
8497513ffffffff-2017-09,1
8497513ffffffff-2017-10,1
8497513ffffffff-2017-11,10
8497513ffffffff-2018-02,1
8497513ffffffff-2018-04,3
8497513ffffffff-2018-05,3
8497513ffffffff-2018-06,4
8497513ffffffff-2018-07,6
8497513ffffffff-2018-08,7
8497513ffffffff-2018-09,12
8497513ffffffff-2018-11,7
8497513ffffffff-2018-12,6
8497513ffffffff-2019-01,4
8497513ffffffff-2019-02,9
8497513ffffffff-2019-03,4
8497513ffffffff-2019-04,1
8497513ffffffff-2019-05,13
8497513ffffffff-2019-07,21
8497513ffffffff-2019-08,2
8497513ffffffff-2019-09,12
8497513ffffffff-2019-10,4
8497513ffffffff-2019-11,10
8497513ffffffff-2019-12,3
8497513ffffffff-2020-01,6
8497513ffffffff-2020-02,18
8497513ffffffff-2020-03,1
8497513ffffffff-2020-07,3
8497513ffffffff-2020-10,2
8497513ffffffff-2020-11,1
8497513ffffffff-2021-04,1
8497513ffffffff-2021-05,1
8497513ffffffff-2021-06,3
8497513ffffffff-2021-08,1
8497513ffffffff-2021-09,12
8497513ffffffff-2021-10,4
8497513ffffffff-2021-11,7
8497513ffffffff-2021-12,6
8497513ffffffff-2022-02,1
8497513ffffffff-2022-04,3
8497513ffffffff-2022-05,4
8497513ffffffff-2022-06,5
8497513ffffffff-2022-07,3
8497513ffffffff-2022-08,6
8497513ffffffff-2022-09,12
8497513ffffffff-2022-10,13
8497513ffffffff-2022-11,6
8497513ffffffff-2022-12,4
8497513ffffffff-2023-02,3
8497513ffffffff-2023-03,2
8497513ffffffff-2023-04,3
8497513ffffffff-2023-05,14
8497513ffffffff-2023-06,6
8497513ffffffff-2023-07,12
8497513ffffffff-2023-08,7
8497513ffffffff-2023-09,13
8497513ffffffff-2023-10,20
8497513ffffffff-2023-11,4
8497515ffffffff-2014-08,1
8497515ffffffff-2015-08,1
8497515ffffffff-2016-05,1
8497515ffffffff-2016-11,1
8497515ffffffff-2017-03,1
8497515ffffffff-2017-11,2
8497515ffffffff-2017-12,1
8497515ffffffff-2018-01,1
8497515ffffffff-2018-07,1
8497515ffffffff-2019-12,2
8497515ffffffff-2022-05,1
8497515ffffffff-2022-09,1
8497515ffffffff-2023-03,2
8497515ffffffff-2023-04,1
8497515ffffffff-2023-05,1
8497515ffffffff-2023-10,1
8497517ffffffff-2015-06,1
8497517ffffffff-2017-04,1
8497517ffffffff-2018-04,2
8497517ffffffff-2018-05,2
8497517ffffffff-2018-11,1
8497517ffffffff-2019-01,1
8497517ffffffff-2019-02,1
8497517ffffffff-2020-02,12
8497517ffffffff-2020-03,4
8497517ffffffff-2020-07,1
8497517ffffffff-2021-01,1
8497517ffffffff-2021-03,1
8497517ffffffff-2022-05,2
8497517ffffffff-2022-08,1
8497517ffffffff-2022-11,6
8497517ffffffff-2023-09,1
8497517ffffffff-2023-11,1
8497519ffffffff-2018-09,1
8497519ffffffff-2019-11,1
849751bffffffff-2020-06,1
8497541ffffffff-2018-07,1
8497541ffffffff-2020-12,1
8497541ffffffff-2022-05,2
8497541ffffffff-2022-11,1
8497541ffffffff-2023-01,2
8497541ffffffff-2023-06,1
8497541ffffffff-2023-08,2
8497543ffffffff-2014-12,1
8497543ffffffff-2017-04,3
8497543ffffffff-2017-08,3
8497543ffffffff-2017-09,3
8497543ffffffff-2018-04,1
8497543ffffffff-2019-03,18
8497543ffffffff-2019-12,2
8497543ffffffff-2021-06,1
8497543ffffffff-2021-10,4
8497543ffffffff-2021-11,2
8497543ffffffff-2022-05,4
8497543ffffffff-2022-09,1
8497543ffffffff-2022-10,3
8497543ffffffff-2022-11,1
8497543ffffffff-2022-12,3
8497543ffffffff-2023-03,1
8497543ffffffff-2023-05,1
8497543ffffffff-2023-07,1
8497543ffffffff-2023-08,2
8497547ffffffff-2013-03,8
8497547ffffffff-2017-05,1
8497547ffffffff-2019-08,1
8497547ffffffff-2019-09,1
8497547ffffffff-2021-05,1
8497547ffffffff-2022-11,1
8497547ffffffff-2023-01,2
8497555ffffffff-2012-07,1
8497555ffffffff-2015-08,1
8497555ffffffff-2018-01,1
8497555ffffffff-2018-08,2
8497555ffffffff-2019-01,4
8497555ffffffff-2019-08,1
8497555ffffffff-2020-09,1
8497555ffffffff-2020-10,1
