index,n
843c1b5ffffffff-2018-03,1
843c1b5ffffffff-2018-11,1
843c1b5ffffffff-2018-12,1
843c1b5ffffffff-2019-01,1
843c1b5ffffffff-2019-02,1
843c1b5ffffffff-2019-03,2
843c1b5ffffffff-2019-04,4
843c1b5ffffffff-2019-11,2
843c1b5ffffffff-2019-12,1
843c1b5ffffffff-2020-01,18
843c1b5ffffffff-2020-02,4
843c1b5ffffffff-2020-08,1
843c1b5ffffffff-2020-09,1
843c1b5ffffffff-2020-11,5
843c1b5ffffffff-2020-12,14
843c1b5ffffffff-2021-01,16
843c1b5ffffffff-2021-02,4
843c1b5ffffffff-2021-03,7
843c1b5ffffffff-2021-07,1
843c1b5ffffffff-2021-08,5
843c1b5ffffffff-2021-10,3
843c1b5ffffffff-2021-11,11
843c1b5ffffffff-2021-12,10
843c1b5ffffffff-2022-01,5
843c1b5ffffffff-2022-02,7
843c1b5ffffffff-2022-03,4
843c1b5ffffffff-2022-04,1
843c1b5ffffffff-2022-06,16
843c1b5ffffffff-2022-07,3
843c1b5ffffffff-2022-08,17
843c1b5ffffffff-2022-10,17
843c1b5ffffffff-2022-11,6
843c1b5ffffffff-2022-12,11
843c1b5ffffffff-2023-01,10
843c1b5ffffffff-2023-02,6
843c1b5ffffffff-2023-03,9
843c1b5ffffffff-2023-04,3
843c1b5ffffffff-2023-05,3
843c1b5ffffffff-2023-07,4
843c1b5ffffffff-2023-08,6
843c1b5ffffffff-2023-11,3
843c1bdffffffff-2016-02,1
843c1bdffffffff-2022-12,2
843c1bdffffffff-2023-11,1
843c1c3ffffffff-2012-01,3
843c1c3ffffffff-2012-10,4
843c1c3ffffffff-2013-03,3
843c1c3ffffffff-2014-04,1
843c1c3ffffffff-2015-01,1
843c1c3ffffffff-2015-03,1
843c1c3ffffffff-2015-11,1
843c1c3ffffffff-2016-11,1
843c1c3ffffffff-2016-12,4
843c1c3ffffffff-2017-04,4
843c1c3ffffffff-2018-01,1
843c1c3ffffffff-2018-03,5
843c1c3ffffffff-2018-04,1
843c1c3ffffffff-2018-05,3
843c1c3ffffffff-2019-01,4
843c1c3ffffffff-2019-02,1
843c1c3ffffffff-2019-03,1
843c1c3ffffffff-2019-06,1
843c1c3ffffffff-2020-01,13
843c1c3ffffffff-2020-03,9
843c1c3ffffffff-2020-05,22
843c1c3ffffffff-2020-09,4
843c1c3ffffffff-2020-10,24
843c1c3ffffffff-2020-11,7
843c1c3ffffffff-2020-12,2
843c1c3ffffffff-2021-01,8
843c1c3ffffffff-2021-03,2
843c1c3ffffffff-2021-05,2
843c1c3ffffffff-2021-07,9
843c1c3ffffffff-2021-09,17
843c1c3ffffffff-2021-10,9
843c1c3ffffffff-2021-11,6
843c1c3ffffffff-2021-12,2
843c1c3ffffffff-2022-01,6
843c1c3ffffffff-2022-03,5
843c1c3ffffffff-2022-04,26
843c1c3ffffffff-2022-05,4
843c1c3ffffffff-2022-06,1
843c1c3ffffffff-2022-08,2
843c1c3ffffffff-2022-10,6
843c1c3ffffffff-2022-11,1
843c1c3ffffffff-2022-12,1
843c1c3ffffffff-2023-01,9
843c1c3ffffffff-2023-02,2
843c1c3ffffffff-2023-03,6
843c1c3ffffffff-2023-04,4
843c1c3ffffffff-2023-05,12
843c1c3ffffffff-2023-08,3
843c1c3ffffffff-2023-11,1
843c1c5ffffffff-2022-02,1
843c1c7ffffffff-2015-01,1
843c1c7ffffffff-2016-10,1
843c1c7ffffffff-2020-10,6
843c1c7ffffffff-2021-01,1
843c1c7ffffffff-2022-01,1
843c1c7ffffffff-2022-02,2
843c1c7ffffffff-2022-05,2
843c1c7ffffffff-2022-11,1
843c1c7ffffffff-2023-01,1
843c1c7ffffffff-2023-03,3
843c1c7ffffffff-2023-04,1
843c1c7ffffffff-2023-05,1
843c1c7ffffffff-2023-09,1
843c1c7ffffffff-2023-11,3
843c1c9ffffffff-2021-03,1
843c1c9ffffffff-2022-07,1
843c1c9ffffffff-2022-12,3
843c1c9ffffffff-2023-07,2
843c1d3ffffffff-2022-07,1
843c1d7ffffffff-2014-12,1
843c1d7ffffffff-2016-01,1
843c1d7ffffffff-2019-12,1
843c1d7ffffffff-2020-03,1
843c1d7ffffffff-2021-01,1
843c1d7ffffffff-2021-11,1
843c1d7ffffffff-2023-02,2
843c1d7ffffffff-2023-06,2
843c1e3ffffffff-2022-02,1
843c1e9ffffffff-2020-01,4
843c1e9ffffffff-2020-05,4
843c1ebffffffff-2018-12,1
843c1ebffffffff-2020-01,1
843c1ebffffffff-2021-01,1
843c1ebffffffff-2022-02,1
843c1ebffffffff-2022-04,1
843c323ffffffff-2023-02,1
843c329ffffffff-2017-09,1
843c32bffffffff-2023-10,1
843c333ffffffff-2012-10,2
843c333ffffffff-2019-10,1
843c333ffffffff-2020-09,2
843c333ffffffff-2020-10,1
843c333ffffffff-2020-11,2
843c333ffffffff-2020-12,1
843c333ffffffff-2021-02,1
843c333ffffffff-2021-10,3
843c333ffffffff-2022-01,2
843c333ffffffff-2022-02,1
843c333ffffffff-2022-03,1
843c333ffffffff-2022-04,2
843c333ffffffff-2022-12,1
843c333ffffffff-2023-01,3
843c333ffffffff-2023-02,2
843c333ffffffff-2023-10,1
843c333ffffffff-2023-11,3
843c335ffffffff-2014-02,2
843c335ffffffff-2016-11,1
843c335ffffffff-2017-02,1
843c335ffffffff-2018-11,1
843c335ffffffff-2018-12,1
843c335ffffffff-2019-04,1
843c335ffffffff-2019-07,1
843c335ffffffff-2019-10,1
843c335ffffffff-2019-11,1
843c335ffffffff-2020-01,2
843c335ffffffff-2021-01,1
843c335ffffffff-2021-03,2
843c335ffffffff-2021-09,1
843c335ffffffff-2022-04,2
843c335ffffffff-2023-02,5
843c335ffffffff-2023-04,1
843c335ffffffff-2023-06,2
843c335ffffffff-2023-11,1
843c337ffffffff-2020-11,1
843c337ffffffff-2022-11,1
843c337ffffffff-2022-12,1
843c337ffffffff-2023-02,1
843c337ffffffff-2023-05,1
843c337ffffffff-2023-11,1
843c33bffffffff-2023-03,1
843c33bffffffff-2023-05,1
843c33dffffffff-2017-02,4
843c33dffffffff-2018-08,1
843c33dffffffff-2018-12,1
843c33dffffffff-2022-04,2
843c33dffffffff-2022-10,3
843c33dffffffff-2022-12,2
843c33dffffffff-2023-04,4
843c361ffffffff-2018-11,1
843c369ffffffff-2018-03,1
843c369ffffffff-2019-04,1
843c369ffffffff-2021-09,1
843c369ffffffff-2022-04,1
843c369ffffffff-2022-11,1
843c369ffffffff-2023-01,1
843c36bffffffff-2019-04,1
843c36dffffffff-2023-10,1
843c527ffffffff-2017-01,2
843c527ffffffff-2018-02,3
843c527ffffffff-2021-03,4
843c527ffffffff-2022-05,3
843c527ffffffff-2023-01,3
843c527ffffffff-2023-03,1
843c527ffffffff-2023-04,7
843c581ffffffff-2017-11,1
843c581ffffffff-2018-05,3
843c581ffffffff-2022-10,1
843c581ffffffff-2022-11,1
843c585ffffffff-2016-03,1
843c585ffffffff-2018-01,2
843c585ffffffff-2018-04,1
843c585ffffffff-2018-10,1
843c585ffffffff-2019-01,1
843c585ffffffff-2020-11,2
843c585ffffffff-2021-12,1
843c585ffffffff-2022-03,12
843c585ffffffff-2022-05,3
843c585ffffffff-2023-04,10
843c587ffffffff-2022-05,1
843c58dffffffff-2018-04,1
843c58dffffffff-2023-04,4
843c5a1ffffffff-2014-10,1
843c5a1ffffffff-2018-05,2
843c5a1ffffffff-2020-02,1
843c5a1ffffffff-2022-05,1
843c5a1ffffffff-2023-03,5
843c5a1ffffffff-2023-04,4
843c5a1ffffffff-2023-06,1
843c5a9ffffffff-2013-11,2
843c5a9ffffffff-2013-12,1
843c5a9ffffffff-2014-03,1
843c5a9ffffffff-2014-10,1
843c5a9ffffffff-2014-11,1
843c5a9ffffffff-2015-02,1
843c5a9ffffffff-2015-03,1
843c5a9ffffffff-2015-04,7
843c5a9ffffffff-2015-05,5
843c5a9ffffffff-2015-12,5
843c5a9ffffffff-2016-02,1
843c5a9ffffffff-2016-04,6
843c5a9ffffffff-2016-12,6
843c5a9ffffffff-2017-02,2
843c5a9ffffffff-2017-03,8
843c5a9ffffffff-2018-04,2
843c5a9ffffffff-2018-05,1
843c5a9ffffffff-2018-09,1
843c5a9ffffffff-2019-03,3
843c5a9ffffffff-2019-04,1
843c5a9ffffffff-2019-05,1
843c5a9ffffffff-2019-11,1
843c5a9ffffffff-2020-02,2
843c5a9ffffffff-2020-03,1
843c5a9ffffffff-2020-11,1
843c5a9ffffffff-2021-02,2
843c5a9ffffffff-2021-04,1
843c5a9ffffffff-2021-11,4
843c5a9ffffffff-2021-12,6
843c5a9ffffffff-2022-03,14
843c5a9ffffffff-2022-04,4
843c5a9ffffffff-2022-05,2
843c5a9ffffffff-2022-06,1
843c5a9ffffffff-2022-09,3
843c5a9ffffffff-2022-10,5
843c5a9ffffffff-2022-11,3
843c5a9ffffffff-2022-12,10
843c5a9ffffffff-2023-01,33
843c5a9ffffffff-2023-02,24
843c5a9ffffffff-2023-03,11
843c5a9ffffffff-2023-04,15
843c5a9ffffffff-2023-05,3
843c5a9ffffffff-2023-07,1
843c5a9ffffffff-2023-09,1
843c5a9ffffffff-2023-10,11
843c5a9ffffffff-2023-11,16
843c5adffffffff-2018-11,1
843c5adffffffff-2021-09,1
843c5adffffffff-2022-06,1
843c5adffffffff-2022-09,1
843c5adffffffff-2022-10,2
843c5adffffffff-2023-01,1
843c5adffffffff-2023-03,3
843c5adffffffff-2023-04,1
843c5adffffffff-2023-05,1
843c5adffffffff-2023-09,1
843c5adffffffff-2023-11,7
843c5bdffffffff-2020-02,4
843c5e3ffffffff-2016-05,4
843c5e3ffffffff-2019-05,1
843c5e3ffffffff-2020-01,3
843c5e5ffffffff-2018-03,2
843c5e5ffffffff-2023-10,2
843c5e7ffffffff-2023-09,1
843c817ffffffff-2022-09,1
843c817ffffffff-2022-10,1
843c817ffffffff-2022-11,1
843c885ffffffff-2019-12,2
843c885ffffffff-2021-01,1
843c885ffffffff-2022-03,1
843c885ffffffff-2023-02,2
843c885ffffffff-2023-09,7
843c899ffffffff-2016-11,3
843c899ffffffff-2017-04,1
843c899ffffffff-2018-04,2
843c899ffffffff-2018-08,6
843c899ffffffff-2018-10,1
843c899ffffffff-2019-04,4
843c899ffffffff-2019-05,1
843c899ffffffff-2019-09,3
843c899ffffffff-2020-10,5
843c899ffffffff-2022-02,5
843c899ffffffff-2022-03,1
843c899ffffffff-2022-04,5
843c899ffffffff-2023-03,3
843c899ffffffff-2023-04,4
843c899ffffffff-2023-06,2
843c899ffffffff-2023-11,1
843c8cbffffffff-2020-03,1
843c8cbffffffff-2020-10,1
843c8cbffffffff-2020-12,3
843c8cbffffffff-2021-01,3
843c8cbffffffff-2021-02,3
843c8cbffffffff-2021-06,1
843c8cbffffffff-2023-10,1
843c8d1ffffffff-2017-01,1
843c8d1ffffffff-2020-05,1
843c8d1ffffffff-2021-07,1
843c8d1ffffffff-2021-08,2
843c8d3ffffffff-2019-01,2
843c8d3ffffffff-2019-02,2
843c8d3ffffffff-2023-05,3
843c8d3ffffffff-2023-06,3
843c8d3ffffffff-2023-10,3
843c8d3ffffffff-2023-11,1
843c8d7ffffffff-2014-01,1
843c8d7ffffffff-2018-03,1
843c8d7ffffffff-2020-03,1
843c8d7ffffffff-2020-05,5
843c8d7ffffffff-2020-07,4
843c8d7ffffffff-2021-04,1
843c8d7ffffffff-2021-06,2
843c8d7ffffffff-2023-05,4
843c8d7ffffffff-2023-11,1
843c8d9ffffffff-2016-01,2
843c8d9ffffffff-2016-05,10
843c8d9ffffffff-2016-09,1
843c8d9ffffffff-2016-11,2
843c8d9ffffffff-2016-12,1
843c8d9ffffffff-2017-02,2
843c8d9ffffffff-2017-03,1
843c8d9ffffffff-2017-04,4
843c8d9ffffffff-2017-05,1
843c8d9ffffffff-2017-12,1
843c8d9ffffffff-2018-01,4
843c8d9ffffffff-2018-05,2
843c8d9ffffffff-2018-06,1
843c8d9ffffffff-2018-07,1
843c8d9ffffffff-2019-01,2
843c8d9ffffffff-2019-02,11
843c8d9ffffffff-2019-03,3
843c8d9ffffffff-2019-10,4
843c8d9ffffffff-2019-12,2
843c8d9ffffffff-2020-03,1
843c8d9ffffffff-2020-04,1
843c8d9ffffffff-2020-05,1
843c8d9ffffffff-2020-06,1
843c8d9ffffffff-2020-07,1
843c8d9ffffffff-2020-08,6
843c8d9ffffffff-2020-09,2
843c8d9ffffffff-2020-10,5
843c8d9ffffffff-2020-11,5
843c8d9ffffffff-2020-12,6
843c8d9ffffffff-2021-01,2
843c8d9ffffffff-2021-03,1
843c8d9ffffffff-2021-04,9
843c8d9ffffffff-2021-05,5
843c8d9ffffffff-2021-06,6
843c8d9ffffffff-2021-07,4
843c8d9ffffffff-2021-08,13
843c8d9ffffffff-2021-09,6
843c8d9ffffffff-2021-10,6
843c8d9ffffffff-2021-11,1
843c8d9ffffffff-2022-01,5
843c8d9ffffffff-2022-02,6
843c8d9ffffffff-2022-03,1
843c8d9ffffffff-2022-04,1
843c8d9ffffffff-2022-06,1
843c8d9ffffffff-2022-07,1
843c8d9ffffffff-2022-08,3
843c8d9ffffffff-2022-10,1
843c8d9ffffffff-2022-12,1
843c8d9ffffffff-2023-01,1
843c8d9ffffffff-2023-02,5
843c8d9ffffffff-2023-03,2
843c8d9ffffffff-2023-08,6
843c8d9ffffffff-2023-09,4
843c8d9ffffffff-2023-10,1
843c8d9ffffffff-2023-11,4
843c8dbffffffff-2014-02,1
843c8dbffffffff-2015-12,2
843c8dbffffffff-2016-01,1
843c8dbffffffff-2016-06,1
843c8dbffffffff-2017-01,1
843c8dbffffffff-2017-11,2
843c8dbffffffff-2018-01,2
843c8dbffffffff-2018-02,2
843c8dbffffffff-2018-03,1
843c8dbffffffff-2018-10,2
843c8dbffffffff-2019-01,4
843c8dbffffffff-2019-03,2
843c8dbffffffff-2019-04,1
843c8dbffffffff-2019-05,3
843c8dbffffffff-2019-06,1
843c8dbffffffff-2019-08,1
843c8dbffffffff-2019-10,7
843c8dbffffffff-2019-11,3
843c8dbffffffff-2019-12,9
843c8dbffffffff-2020-01,2
843c8dbffffffff-2020-02,3
843c8dbffffffff-2020-05,1
843c8dbffffffff-2020-06,5
843c8dbffffffff-2020-10,6
843c8dbffffffff-2020-11,9
843c8dbffffffff-2020-12,5
843c8dbffffffff-2021-01,2
843c8dbffffffff-2021-02,5
843c8dbffffffff-2021-06,2
843c8dbffffffff-2021-08,1
843c8dbffffffff-2021-12,13
843c8dbffffffff-2022-01,2
843c8dbffffffff-2022-05,1
843c8dbffffffff-2022-10,1
843c8dbffffffff-2022-12,1
843c8dbffffffff-2023-01,1
843c8dbffffffff-2023-02,1
843c8dbffffffff-2023-04,7
843c8dbffffffff-2023-05,1
843c8dbffffffff-2023-06,1
843c8dbffffffff-2023-08,1
843c8dbffffffff-2023-09,1
843c8dbffffffff-2023-10,5
843c8dbffffffff-2023-11,4
843c8ddffffffff-2017-10,2
843c8ddffffffff-2018-04,1
843c8e5ffffffff-2018-07,2
843c8e5ffffffff-2018-10,2
843c8e5ffffffff-2018-11,2
843c8e5ffffffff-2020-11,3
843c8e5ffffffff-2020-12,2
843c8e5ffffffff-2021-01,1
843c8e5ffffffff-2021-03,1
843c8e7ffffffff-2018-06,2
843c9c1ffffffff-2019-01,1
843c9c1ffffffff-2020-09,1
843c9d9ffffffff-2015-12,1
843ca87ffffffff-2018-06,1
843ca87ffffffff-2018-08,3
843ca87ffffffff-2021-10,3
843ca87ffffffff-2022-01,1
843ca87ffffffff-2022-03,1
843ca87ffffffff-2022-09,1
843ca87ffffffff-2023-01,2
843ca87ffffffff-2023-03,1
843ca87ffffffff-2023-04,1
843ca87ffffffff-2023-06,1
843ca87ffffffff-2023-07,1
843ca87ffffffff-2023-11,1
843ca8dffffffff-2022-03,1
843ca8dffffffff-2023-09,1
843ca8dffffffff-2023-10,1
843ca91ffffffff-2023-02,3
843ca93ffffffff-2015-12,1
843ca93ffffffff-2017-12,1
843ca93ffffffff-2018-10,1
843ca93ffffffff-2018-12,1
843ca93ffffffff-2019-01,2
843ca93ffffffff-2019-02,4
843ca93ffffffff-2019-11,1
843ca93ffffffff-2020-01,2
843ca93ffffffff-2020-02,3
843ca93ffffffff-2020-10,2
843ca93ffffffff-2020-12,10
843ca93ffffffff-2021-01,3
843ca93ffffffff-2021-02,2
843ca93ffffffff-2021-12,1
843ca93ffffffff-2022-02,3
843ca93ffffffff-2022-12,1
843ca93ffffffff-2023-05,1
843ca93ffffffff-2023-09,4
843ca93ffffffff-2023-10,1
843ca95ffffffff-2014-03,1
843ca95ffffffff-2018-03,1
843ca95ffffffff-2019-08,2
843ca95ffffffff-2020-03,1
843ca95ffffffff-2020-09,2
843ca95ffffffff-2021-01,2
843ca95ffffffff-2022-05,2
843ca95ffffffff-2023-01,3
843ca97ffffffff-2014-02,6
843ca97ffffffff-2015-01,1
843ca97ffffffff-2015-02,1
843ca97ffffffff-2015-04,1
843ca97ffffffff-2015-06,1
843ca97ffffffff-2015-07,1
843ca97ffffffff-2015-12,2
843ca97ffffffff-2016-01,2
843ca97ffffffff-2016-10,2
843ca97ffffffff-2016-11,2
843ca97ffffffff-2017-01,1
843ca97ffffffff-2017-02,9
843ca97ffffffff-2017-03,1
843ca97ffffffff-2017-04,3
843ca97ffffffff-2017-05,12
843ca97ffffffff-2017-08,1
843ca97ffffffff-2017-11,3
843ca97ffffffff-2018-01,3
843ca97ffffffff-2018-02,5
843ca97ffffffff-2018-06,2
843ca97ffffffff-2018-07,1
843ca97ffffffff-2018-08,2
843ca97ffffffff-2018-09,2
843ca97ffffffff-2019-02,1
843ca97ffffffff-2019-03,1
843ca97ffffffff-2019-08,4
843ca97ffffffff-2019-12,3
843ca97ffffffff-2020-01,1
843ca97ffffffff-2020-02,1
843ca97ffffffff-2020-06,1
843ca97ffffffff-2020-07,1
843ca97ffffffff-2020-08,1
843ca97ffffffff-2020-09,2
843ca97ffffffff-2020-10,3
843ca97ffffffff-2020-11,4
843ca97ffffffff-2020-12,4
843ca97ffffffff-2021-01,1
843ca97ffffffff-2021-02,8
843ca97ffffffff-2021-03,2
843ca97ffffffff-2021-04,1
843ca97ffffffff-2021-05,3
843ca97ffffffff-2021-07,5
843ca97ffffffff-2021-08,1
843ca97ffffffff-2021-09,1
843ca97ffffffff-2021-10,3
843ca97ffffffff-2021-11,6
843ca97ffffffff-2021-12,2
843ca97ffffffff-2022-01,2
843ca97ffffffff-2022-02,5
843ca97ffffffff-2022-03,2
843ca97ffffffff-2022-04,7
843ca97ffffffff-2022-07,1
843ca97ffffffff-2022-08,7
843ca97ffffffff-2022-09,8
843ca97ffffffff-2022-10,26
843ca97ffffffff-2022-11,16
843ca97ffffffff-2022-12,7
