index,n
84685e3ffffffff-2017-06,1
84685e3ffffffff-2017-08,3
84685e3ffffffff-2018-01,2
84685e3ffffffff-2018-02,1
84685e3ffffffff-2018-04,1
84685e3ffffffff-2019-03,2
84685e3ffffffff-2019-05,2
84685e3ffffffff-2019-06,2
84685e3ffffffff-2019-08,1
84685e3ffffffff-2020-12,1
84685e3ffffffff-2021-01,1
84685e3ffffffff-2021-04,1
84685e3ffffffff-2021-05,2
84685e3ffffffff-2021-10,1
84685e3ffffffff-2021-12,1
84685e3ffffffff-2022-01,1
84685e3ffffffff-2022-03,1
84685e3ffffffff-2022-04,3
84685e3ffffffff-2022-06,2
84685e3ffffffff-2022-07,10
84685e3ffffffff-2022-08,10
84685e3ffffffff-2022-09,6
84685e3ffffffff-2022-10,8
84685e3ffffffff-2022-11,4
84685e3ffffffff-2022-12,6
84685e3ffffffff-2023-01,3
84685e3ffffffff-2023-02,3
84685e3ffffffff-2023-03,2
84685e3ffffffff-2023-04,8
84685e3ffffffff-2023-05,3
84685e3ffffffff-2023-06,4
84685e3ffffffff-2023-07,4
84685e3ffffffff-2023-08,1
84685e3ffffffff-2023-09,1
84685e7ffffffff-2017-11,6
84685e7ffffffff-2018-05,5
84685e7ffffffff-2019-06,1
84685e7ffffffff-2021-04,5
84685e7ffffffff-2021-12,2
84685e7ffffffff-2022-03,5
84685e7ffffffff-2022-04,3
84685e7ffffffff-2022-06,12
84685e7ffffffff-2022-07,9
84685e7ffffffff-2022-09,6
84685e7ffffffff-2022-10,5
84685e7ffffffff-2022-11,4
84685e7ffffffff-2022-12,2
84685e7ffffffff-2023-01,3
84685e7ffffffff-2023-02,6
84685e7ffffffff-2023-04,4
84685e7ffffffff-2023-06,6
84685e7ffffffff-2023-08,16
84685e9ffffffff-2015-05,2
84685e9ffffffff-2015-10,2
84685e9ffffffff-2016-09,1
84685e9ffffffff-2017-10,1
84685e9ffffffff-2017-11,1
84685e9ffffffff-2018-03,2
84685e9ffffffff-2018-04,1
84685e9ffffffff-2018-05,1
84685e9ffffffff-2018-07,9
84685e9ffffffff-2018-08,1
84685e9ffffffff-2018-10,2
84685e9ffffffff-2019-03,1
84685e9ffffffff-2019-04,4
84685e9ffffffff-2019-07,2
84685e9ffffffff-2019-08,3
84685e9ffffffff-2021-03,2
84685e9ffffffff-2023-05,1
84685ebffffffff-2020-05,1
84685ebffffffff-2021-03,1
84685ebffffffff-2021-09,2
84685ebffffffff-2022-06,1
84685edffffffff-2018-02,2
84685edffffffff-2019-04,2
84685edffffffff-2023-10,4
8468601ffffffff-2017-02,1
8468601ffffffff-2023-01,1
8468601ffffffff-2023-07,2
8468603ffffffff-2023-01,1
8468603ffffffff-2023-08,1
8468609ffffffff-2023-01,1
846860dffffffff-2012-08,1
846860dffffffff-2013-01,1
8468611ffffffff-2015-04,2
8468615ffffffff-2013-04,1
8468615ffffffff-2023-08,1
8468617ffffffff-2022-06,1
8468619ffffffff-2015-04,1
8468621ffffffff-2016-05,2
8468621ffffffff-2016-06,1
8468621ffffffff-2016-08,4
8468621ffffffff-2017-03,1
8468621ffffffff-2023-02,3
8468621ffffffff-2023-04,4
8468623ffffffff-2020-03,1
8468625ffffffff-2017-05,2
8468625ffffffff-2019-05,1
8468625ffffffff-2019-07,2
8468625ffffffff-2022-03,1
8468625ffffffff-2022-12,1
8468625ffffffff-2023-02,1
8468625ffffffff-2023-07,3
8468625ffffffff-2023-08,7
8468625ffffffff-2023-09,7
8468625ffffffff-2023-10,4
8468625ffffffff-2023-11,3
8468627ffffffff-2016-02,2
8468627ffffffff-2017-04,4
8468627ffffffff-2017-05,6
8468629ffffffff-2019-04,1
846862dffffffff-2017-05,1
846862dffffffff-2023-09,2
8468633ffffffff-2015-02,1
8468633ffffffff-2022-12,2
8468633ffffffff-2023-01,1
8468633ffffffff-2023-03,1
8468633ffffffff-2023-04,2
8468635ffffffff-2021-11,2
8468635ffffffff-2022-04,2
8468635ffffffff-2022-06,1
8468635ffffffff-2022-07,2
8468635ffffffff-2023-04,1
8468635ffffffff-2023-07,2
8468635ffffffff-2023-08,1
8468635ffffffff-2023-11,1
8468637ffffffff-2022-08,1
846863dffffffff-2017-12,1
846863dffffffff-2023-04,1
846863dffffffff-2023-07,1
846863dffffffff-2023-10,1
846864bffffffff-2018-07,1
8468651ffffffff-2012-05,1
8468651ffffffff-2017-01,1
8468651ffffffff-2021-02,1
8468651ffffffff-2021-11,2
8468651ffffffff-2021-12,17
8468651ffffffff-2022-01,8
8468651ffffffff-2022-02,6
8468651ffffffff-2022-03,3
8468651ffffffff-2022-04,10
8468651ffffffff-2022-05,10
8468651ffffffff-2022-06,4
8468651ffffffff-2022-07,3
8468651ffffffff-2022-08,2
8468651ffffffff-2022-09,8
8468651ffffffff-2022-10,2
8468651ffffffff-2022-11,5
8468651ffffffff-2023-01,1
8468651ffffffff-2023-03,1
8468651ffffffff-2023-04,3
8468651ffffffff-2023-05,3
8468651ffffffff-2023-07,1
8468651ffffffff-2023-10,1
8468653ffffffff-2023-01,1
8468655ffffffff-2018-03,1
8468655ffffffff-2018-07,2
8468655ffffffff-2020-02,1
8468657ffffffff-2015-06,2
8468657ffffffff-2015-09,1
8468657ffffffff-2016-12,2
8468657ffffffff-2017-01,2
8468657ffffffff-2017-04,1
8468657ffffffff-2017-05,2
8468657ffffffff-2017-12,1
8468657ffffffff-2020-01,1
8468657ffffffff-2021-12,6
8468657ffffffff-2022-01,3
8468657ffffffff-2022-02,2
8468657ffffffff-2022-03,4
8468657ffffffff-2022-05,2
8468657ffffffff-2022-06,1
8468657ffffffff-2022-07,3
8468657ffffffff-2022-10,7
8468657ffffffff-2023-05,4
8468657ffffffff-2023-11,4
8468659ffffffff-2018-04,2
8468659ffffffff-2019-02,1
8468659ffffffff-2019-05,1
846865bffffffff-2017-08,4
846865bffffffff-2017-11,1
846865bffffffff-2018-05,2
846865bffffffff-2022-06,1
846865dffffffff-2012-05,1
846865dffffffff-2015-07,1
846865dffffffff-2015-12,1
846865dffffffff-2017-03,2
846865dffffffff-2017-05,1
846865dffffffff-2017-06,1
846865dffffffff-2018-02,1
846865dffffffff-2018-12,1
846865dffffffff-2019-11,1
846865dffffffff-2020-02,1
846865dffffffff-2020-07,1
846865dffffffff-2020-08,1
846865dffffffff-2020-10,1
846865dffffffff-2020-12,2
846865dffffffff-2021-02,2
846865dffffffff-2021-03,1
846865dffffffff-2021-05,1
846865dffffffff-2021-06,1
846865dffffffff-2021-10,4
846865dffffffff-2021-12,2
846865dffffffff-2022-01,4
846865dffffffff-2022-04,2
846865dffffffff-2022-07,2
846865dffffffff-2023-01,1
846865dffffffff-2023-03,2
846865dffffffff-2023-04,1
846865dffffffff-2023-05,1
846865dffffffff-2023-09,1
846865dffffffff-2023-10,2
8468661ffffffff-2020-07,1
8468661ffffffff-2020-08,1
8468665ffffffff-2016-04,8
8468665ffffffff-2020-01,1
8468665ffffffff-2022-02,1
8468665ffffffff-2022-06,1
8468665ffffffff-2022-11,1
8468665ffffffff-2023-02,1
8468665ffffffff-2023-04,3
8468665ffffffff-2023-05,5
8468665ffffffff-2023-06,5
846866dffffffff-2015-12,4
846866dffffffff-2016-03,1
846866dffffffff-2016-04,5
846866dffffffff-2016-07,1
846866dffffffff-2017-03,1
846866dffffffff-2020-01,1
846866dffffffff-2020-12,1
846866dffffffff-2021-01,1
846866dffffffff-2021-03,1
846866dffffffff-2022-05,4
846866dffffffff-2023-02,1
846866dffffffff-2023-03,2
846866dffffffff-2023-10,2
84686e1ffffffff-2020-02,2
84686e5ffffffff-2014-12,1
84686e5ffffffff-2018-04,2
84686e5ffffffff-2022-09,1
84686e5ffffffff-2023-02,1
84686e7ffffffff-2016-07,1
84686e9ffffffff-2013-03,5
84686e9ffffffff-2015-01,2
84686e9ffffffff-2016-05,4
84686e9ffffffff-2016-08,2
84686e9ffffffff-2018-04,4
84686e9ffffffff-2022-06,10
84686e9ffffffff-2022-08,2
84686edffffffff-2015-02,1
8468711ffffffff-2015-10,1
8468711ffffffff-2019-05,1
8468711ffffffff-2019-06,2
8468711ffffffff-2023-09,1
8468711ffffffff-2023-10,1
8468713ffffffff-2020-06,5
8468713ffffffff-2020-07,2
8468713ffffffff-2021-04,1
8468713ffffffff-2021-05,3
8468713ffffffff-2021-06,1
8468713ffffffff-2022-01,2
8468713ffffffff-2022-03,1
8468713ffffffff-2022-05,1
8468713ffffffff-2023-05,3
8468713ffffffff-2023-08,2
8468715ffffffff-2017-10,1
8468715ffffffff-2020-01,1
8468715ffffffff-2023-07,1
8468717ffffffff-2014-07,1
8468717ffffffff-2018-04,1
8468717ffffffff-2020-09,1
8468719ffffffff-2023-08,1
8468719ffffffff-2023-11,1
846871bffffffff-2016-04,1
846871bffffffff-2016-11,1
846871bffffffff-2017-05,1
846871bffffffff-2019-03,1
846871bffffffff-2022-07,1
846871bffffffff-2023-04,2
846871dffffffff-2015-10,6
846871dffffffff-2015-12,1
846871dffffffff-2016-06,1
846871dffffffff-2016-11,8
846871dffffffff-2022-05,2
846871dffffffff-2023-04,3
846871dffffffff-2023-05,1
846871dffffffff-2023-07,4
846871dffffffff-2023-08,1
846873bffffffff-2022-01,1
8468751ffffffff-2019-03,1
8468751ffffffff-2022-06,3
8468751ffffffff-2022-09,11
8468751ffffffff-2023-02,7
8468751ffffffff-2023-04,1
8468751ffffffff-2023-05,16
8468751ffffffff-2023-06,2
8468751ffffffff-2023-07,8
8468751ffffffff-2023-08,5
8468751ffffffff-2023-09,2
8468751ffffffff-2023-10,12
8468751ffffffff-2023-11,6
8468753ffffffff-2015-06,2
8468753ffffffff-2015-12,1
8468753ffffffff-2022-12,1
8468753ffffffff-2023-02,1
8468753ffffffff-2023-04,6
8468753ffffffff-2023-05,2
8468753ffffffff-2023-06,4
8468753ffffffff-2023-07,4
8468753ffffffff-2023-08,2
8468753ffffffff-2023-09,2
8468753ffffffff-2023-10,4
8468753ffffffff-2023-11,1
8468757ffffffff-2023-03,3
846875bffffffff-2015-04,1
846875bffffffff-2021-06,5
846875bffffffff-2023-03,3
846875bffffffff-2023-07,3
846875bffffffff-2023-08,2
846875bffffffff-2023-09,2
8469403ffffffff-2018-09,1
8469403ffffffff-2022-05,1
846940bffffffff-2015-11,2
846940bffffffff-2017-09,1
8469411ffffffff-2017-07,2
8469411ffffffff-2018-05,1
8469411ffffffff-2018-10,2
8469411ffffffff-2020-03,2
8469411ffffffff-2020-04,3
8469411ffffffff-2020-05,4
8469411ffffffff-2020-06,2
8469411ffffffff-2020-07,3
8469411ffffffff-2020-08,2
8469411ffffffff-2020-09,1
8469411ffffffff-2020-11,1
8469411ffffffff-2021-01,1
8469411ffffffff-2021-03,5
8469411ffffffff-2021-04,2
8469411ffffffff-2021-05,2
8469411ffffffff-2021-06,3
8469411ffffffff-2021-07,1
8469411ffffffff-2021-08,1
8469411ffffffff-2022-01,1
8469411ffffffff-2022-02,1
8469411ffffffff-2022-03,2
8469411ffffffff-2022-05,2
8469411ffffffff-2022-07,2
8469411ffffffff-2022-09,1
8469411ffffffff-2022-10,3
8469411ffffffff-2022-11,1
8469411ffffffff-2022-12,1
8469411ffffffff-2023-01,2
8469411ffffffff-2023-05,2
8469413ffffffff-2017-12,2
8469413ffffffff-2019-08,1
8469413ffffffff-2021-02,3
8469413ffffffff-2021-05,1
8469413ffffffff-2022-06,1
8469413ffffffff-2022-08,1
8469413ffffffff-2023-02,1
8469413ffffffff-2023-05,1
8469415ffffffff-2013-02,1
8469415ffffffff-2015-05,1
8469415ffffffff-2016-11,1
8469415ffffffff-2018-09,1
8469415ffffffff-2019-06,1
8469415ffffffff-2019-08,1
8469415ffffffff-2021-08,1
8469415ffffffff-2021-09,6
8469415ffffffff-2021-10,5
8469415ffffffff-2022-02,4
8469415ffffffff-2022-03,1
8469415ffffffff-2022-04,1
8469415ffffffff-2022-05,1
8469415ffffffff-2022-06,1
8469415ffffffff-2022-08,1
8469415ffffffff-2023-01,2
8469415ffffffff-2023-03,2
8469415ffffffff-2023-04,1
8469415ffffffff-2023-05,1
8469415ffffffff-2023-06,2
8469417ffffffff-2014-01,1
8469417ffffffff-2015-04,1
8469417ffffffff-2015-05,1
8469417ffffffff-2015-09,1
8469417ffffffff-2016-01,1
8469417ffffffff-2016-02,4
8469417ffffffff-2016-03,1
8469417ffffffff-2016-04,4
8469417ffffffff-2016-08,1
8469417ffffffff-2016-11,3
8469417ffffffff-2016-12,2
8469417ffffffff-2017-01,11
8469417ffffffff-2017-03,1
8469417ffffffff-2017-07,3
8469417ffffffff-2017-08,1
8469417ffffffff-2017-11,2
8469417ffffffff-2018-02,2
8469417ffffffff-2018-03,3
8469417ffffffff-2018-09,1
8469417ffffffff-2019-01,5
8469417ffffffff-2019-02,7
8469417ffffffff-2019-12,4
8469417ffffffff-2020-01,2
8469417ffffffff-2020-02,1
8469417ffffffff-2020-03,1
8469417ffffffff-2020-11,1
8469417ffffffff-2021-02,2
8469417ffffffff-2021-04,1
8469417ffffffff-2021-05,3
8469417ffffffff-2021-12,8
8469417ffffffff-2022-04,1
8469417ffffffff-2022-05,1
8469417ffffffff-2022-06,3
8469417ffffffff-2022-12,1
8469417ffffffff-2023-02,2
8469419ffffffff-2020-02,1
8469419ffffffff-2020-06,1
8469419ffffffff-2020-11,1
8469419ffffffff-2021-01,2
8469419ffffffff-2021-02,13
8469419ffffffff-2021-03,1
8469419ffffffff-2021-06,3
8469419ffffffff-2021-07,1
8469419ffffffff-2021-11,1
8469419ffffffff-2022-01,3
8469419ffffffff-2022-02,1
8469419ffffffff-2022-03,6
8469419ffffffff-2022-04,4
8469419ffffffff-2022-10,5
8469419ffffffff-2022-11,3
8469419ffffffff-2022-12,6
8469419ffffffff-2023-02,2
8469419ffffffff-2023-05,1
8469419ffffffff-2023-09,1
846941dffffffff-2018-12,1
846941dffffffff-2019-09,1
846941dffffffff-2020-06,1
846941dffffffff-2021-05,7
846941dffffffff-2021-06,1
846941dffffffff-2022-04,3
8469433ffffffff-2012-04,1
8469433ffffffff-2012-05,1
8469433ffffffff-2012-06,1
8469433ffffffff-2013-03,2
8469433ffffffff-2013-04,1
8469433ffffffff-2015-05,4
8469433ffffffff-2015-06,2
8469433ffffffff-2015-07,1
8469433ffffffff-2015-08,1
8469433ffffffff-2016-01,1
8469433ffffffff-2016-02,2
8469433ffffffff-2017-03,1
8469433ffffffff-2017-06,3
8469433ffffffff-2017-07,2
8469433ffffffff-2018-01,3
8469433ffffffff-2018-02,2
8469433ffffffff-2018-03,2
8469433ffffffff-2018-04,2
8469433ffffffff-2018-06,13
8469433ffffffff-2018-10,1
8469433ffffffff-2018-12,2
8469433ffffffff-2019-01,2
8469433ffffffff-2019-02,11
8469433ffffffff-2019-03,11
8469433ffffffff-2019-04,1
8469433ffffffff-2019-05,3
8469433ffffffff-2019-07,2
8469433ffffffff-2019-09,3
8469433ffffffff-2019-10,3
8469433ffffffff-2019-11,4
8469433ffffffff-2019-12,4
8469433ffffffff-2020-02,1
8469433ffffffff-2020-06,1
8469433ffffffff-2020-09,12
8469433ffffffff-2020-10,1
8469433ffffffff-2020-11,1
8469433ffffffff-2020-12,1
8469433ffffffff-2021-01,8
8469433ffffffff-2021-02,2
8469433ffffffff-2021-03,1
8469433ffffffff-2021-05,3
8469433ffffffff-2021-06,14
8469433ffffffff-2021-07,1
8469433ffffffff-2021-08,4
8469433ffffffff-2021-09,2
8469433ffffffff-2022-01,7
8469433ffffffff-2022-02,6
8469433ffffffff-2022-04,4
8469433ffffffff-2022-05,3
8469433ffffffff-2022-06,15
8469433ffffffff-2022-07,5
8469433ffffffff-2022-08,1
8469433ffffffff-2022-10,1
8469433ffffffff-2022-11,1
8469433ffffffff-2023-02,6
8469433ffffffff-2023-03,3
8469433ffffffff-2023-04,2
8469433ffffffff-2023-05,20
8469433ffffffff-2023-06,3
8469433ffffffff-2023-09,2
8469433ffffffff-2023-11,1
8469437ffffffff-2019-02,1
8469437ffffffff-2023-02,1
8469439ffffffff-2012-02,6
8469439ffffffff-2012-03,7
8469439ffffffff-2012-09,1
8469439ffffffff-2013-02,2
8469439ffffffff-2013-03,1
8469439ffffffff-2013-04,1
8469439ffffffff-2013-10,2
8469439ffffffff-2014-01,2
8469439ffffffff-2014-02,2
8469439ffffffff-2014-03,1
8469439ffffffff-2014-04,4
8469439ffffffff-2014-05,6
8469439ffffffff-2014-10,2
8469439ffffffff-2014-11,1
8469439ffffffff-2015-01,5
8469439ffffffff-2015-02,10
8469439ffffffff-2015-04,7
8469439ffffffff-2015-05,4
8469439ffffffff-2015-06,2
8469439ffffffff-2015-08,1
8469439ffffffff-2015-10,7
8469439ffffffff-2015-11,2
8469439ffffffff-2015-12,2
8469439ffffffff-2016-01,7
8469439ffffffff-2016-02,24
8469439ffffffff-2016-03,13
8469439ffffffff-2016-04,1
8469439ffffffff-2016-05,12
8469439ffffffff-2016-07,2
8469439ffffffff-2016-08,2
8469439ffffffff-2016-09,3
8469439ffffffff-2016-11,2
8469439ffffffff-2016-12,11
8469439ffffffff-2017-01,11
8469439ffffffff-2017-02,8
8469439ffffffff-2017-03,24
8469439ffffffff-2017-04,10
8469439ffffffff-2017-05,6
8469439ffffffff-2017-06,17
8469439ffffffff-2017-08,1
8469439ffffffff-2017-09,6
8469439ffffffff-2017-10,3
8469439ffffffff-2017-12,2
8469439ffffffff-2018-01,2
8469439ffffffff-2018-02,5
8469439ffffffff-2018-03,5
8469439ffffffff-2018-04,7
8469439ffffffff-2018-05,11
8469439ffffffff-2018-08,1
8469439ffffffff-2018-10,6
8469439ffffffff-2018-11,12
8469439ffffffff-2018-12,7
8469439ffffffff-2019-01,26
8469439ffffffff-2019-02,6
8469439ffffffff-2019-03,9
8469439ffffffff-2019-04,17
8469439ffffffff-2019-05,5
8469439ffffffff-2019-06,4
8469439ffffffff-2019-07,5
8469439ffffffff-2019-08,11
8469439ffffffff-2019-09,6
8469439ffffffff-2019-10,10
8469439ffffffff-2019-11,4
8469439ffffffff-2019-12,4
8469439ffffffff-2020-01,20
8469439ffffffff-2020-02,17
8469439ffffffff-2020-03,1
8469439ffffffff-2021-01,2
8469439ffffffff-2021-02,1
8469439ffffffff-2021-05,3
8469439ffffffff-2021-06,3
8469439ffffffff-2021-07,5
8469439ffffffff-2021-08,2
8469439ffffffff-2021-10,29
8469439ffffffff-2021-11,9
8469439ffffffff-2021-12,12
8469439ffffffff-2022-01,8
8469439ffffffff-2022-02,8
8469439ffffffff-2022-03,4
8469439ffffffff-2022-04,30
8469439ffffffff-2022-05,9
8469439ffffffff-2022-06,9
8469439ffffffff-2022-07,15
8469439ffffffff-2022-08,6
8469439ffffffff-2022-09,4
8469439ffffffff-2022-10,1
8469439ffffffff-2022-11,14
8469439ffffffff-2022-12,5
8469439ffffffff-2023-01,13
8469439ffffffff-2023-02,75
8469439ffffffff-2023-03,41
8469439ffffffff-2023-04,16
8469439ffffffff-2023-05,25
8469439ffffffff-2023-06,11
8469439ffffffff-2023-07,8
8469439ffffffff-2023-08,12
8469439ffffffff-2023-09,1
8469439ffffffff-2023-10,8
8469439ffffffff-2023-11,9
846943bffffffff-2013-02,1
846943bffffffff-2015-02,6
846943bffffffff-2015-09,3
846943bffffffff-2015-12,4
846943bffffffff-2016-01,2
846943bffffffff-2017-12,4
846943bffffffff-2020-01,2
846943bffffffff-2020-02,4
846943bffffffff-2020-07,3
846943bffffffff-2021-12,1
846943bffffffff-2022-04,1
846943bffffffff-2022-06,2
846943bffffffff-2022-08,1
846943bffffffff-2023-07,1
8469451ffffffff-2015-01,1
8469451ffffffff-2016-01,1
8469451ffffffff-2017-03,2
8469451ffffffff-2017-04,1
8469451ffffffff-2018-08,1
8469451ffffffff-2019-01,2
8469451ffffffff-2019-08,11
8469451ffffffff-2020-01,7
8469451ffffffff-2020-10,1
8469451ffffffff-2020-11,1
8469451ffffffff-2021-03,1
8469451ffffffff-2021-06,1
8469451ffffffff-2021-09,7
8469451ffffffff-2021-12,1
8469451ffffffff-2023-03,1
8469451ffffffff-2023-05,2
8469451ffffffff-2023-06,1
8469451ffffffff-2023-07,3
8469451ffffffff-2023-08,1
8469453ffffffff-2017-09,1
8469453ffffffff-2019-11,6
8469453ffffffff-2019-12,3
8469453ffffffff-2020-01,6
8469453ffffffff-2020-02,12
8469453ffffffff-2020-03,9
8469453ffffffff-2020-04,2
8469453ffffffff-2020-05,6
8469453ffffffff-2020-06,11
8469453ffffffff-2020-07,10
8469453ffffffff-2020-08,3
8469453ffffffff-2020-09,6
8469453ffffffff-2020-10,10
8469453ffffffff-2020-11,13
8469453ffffffff-2020-12,7
8469453ffffffff-2021-01,10
8469453ffffffff-2021-02,4
8469453ffffffff-2021-03,5
8469453ffffffff-2021-04,2
8469453ffffffff-2021-05,2
8469453ffffffff-2021-06,2
8469453ffffffff-2021-07,2
8469453ffffffff-2021-08,1
8469453ffffffff-2021-10,4
8469453ffffffff-2021-11,5
8469453ffffffff-2021-12,7
8469453ffffffff-2022-01,2
8469453ffffffff-2023-08,3
8469457ffffffff-2019-10,6
8469457ffffffff-2019-11,19
8469457ffffffff-2019-12,19
8469457ffffffff-2020-01,10
8469457ffffffff-2020-02,13
8469457ffffffff-2020-03,15
8469457ffffffff-2020-04,4
8469457ffffffff-2020-05,23
8469457ffffffff-2020-06,24
8469457ffffffff-2020-07,31
8469457ffffffff-2020-08,11
8469457ffffffff-2020-09,28
8469457ffffffff-2020-10,12
8469457ffffffff-2020-11,13
8469457ffffffff-2020-12,9
8469457ffffffff-2021-01,6
8469457ffffffff-2021-02,2
8469457ffffffff-2021-03,1
8469457ffffffff-2021-04,4
8469457ffffffff-2021-05,1
8469457ffffffff-2021-06,3
8469457ffffffff-2021-08,4
8469457ffffffff-2021-09,1
8469457ffffffff-2021-10,4
8469457ffffffff-2021-11,2
8469457ffffffff-2021-12,3
8469459ffffffff-2016-03,1
8469459ffffffff-2020-01,3
8469459ffffffff-2021-03,2
8469459ffffffff-2021-10,1
8469459ffffffff-2023-05,1
846945bffffffff-2022-07,1
846945bffffffff-2023-04,1
846945bffffffff-2023-06,1
846945dffffffff-2012-01,2
846945dffffffff-2023-04,10
8469485ffffffff-2015-07,1
846948dffffffff-2014-05,1
84694a1ffffffff-2018-10,1
84694a1ffffffff-2019-10,1
84694a1ffffffff-2019-11,1
84694a1ffffffff-2020-03,1
84694a1ffffffff-2020-09,2
84694a1ffffffff-2021-04,1
84694a1ffffffff-2021-05,1
84694a1ffffffff-2022-02,1
84694a1ffffffff-2022-03,2
84694a1ffffffff-2023-10,1
84694a5ffffffff-2015-07,1
84694a5ffffffff-2016-08,1
84694a5ffffffff-2017-06,5
84694a5ffffffff-2022-08,1
84694a7ffffffff-2022-08,1
84694a9ffffffff-2021-09,1
84694abffffffff-2017-10,1
84694abffffffff-2021-04,1
84694adffffffff-2016-01,1
84694adffffffff-2017-01,2
84694adffffffff-2018-01,2
84694adffffffff-2019-01,2
84694adffffffff-2019-08,4
84694adffffffff-2021-09,1
84694adffffffff-2022-04,1
84694adffffffff-2022-08,1
84694b1ffffffff-2018-03,2
84694b1ffffffff-2022-03,4
84694b3ffffffff-2022-03,2
84694b3ffffffff-2022-04,2
84694b3ffffffff-2022-06,2
84694b3ffffffff-2023-04,2
84694b5ffffffff-2018-03,1
84694b5ffffffff-2019-03,6
84694b5ffffffff-2019-12,2
84694b5ffffffff-2020-01,1
84694b5ffffffff-2020-03,1
84694b5ffffffff-2021-11,1
84694b5ffffffff-2023-01,2
84694b5ffffffff-2023-02,2
84694b5ffffffff-2023-03,2
84694b7ffffffff-2013-06,1
84694b7ffffffff-2015-03,1
84694b7ffffffff-2015-08,2
84694b7ffffffff-2015-09,3
84694b7ffffffff-2015-12,1
84694b7ffffffff-2017-04,3
84694b7ffffffff-2018-09,1
84694b7ffffffff-2018-12,1
84694b7ffffffff-2019-02,1
84694b7ffffffff-2019-04,1
84694b7ffffffff-2019-06,1
84694b7ffffffff-2019-07,1
84694b7ffffffff-2019-11,1
84694b7ffffffff-2020-01,2
84694b7ffffffff-2020-02,1
84694b7ffffffff-2021-05,1
84694b7ffffffff-2022-02,1
84694b7ffffffff-2022-03,8
84694b7ffffffff-2022-04,7
84694b7ffffffff-2022-05,1
84694b7ffffffff-2022-06,1
84694b7ffffffff-2022-07,2
84694b7ffffffff-2023-02,2
84694b7ffffffff-2023-04,2
84694b7ffffffff-2023-05,1
84694b7ffffffff-2023-11,6
84694c5ffffffff-2015-06,1
84694c5ffffffff-2018-06,1
84694c9ffffffff-2015-09,1
84694c9ffffffff-2017-09,1
84694cdffffffff-2014-04,1
84694cdffffffff-2015-08,1
84694cdffffffff-2015-09,1
84694cdffffffff-2016-09,1
84694cdffffffff-2017-04,1
84694cdffffffff-2018-06,1
84694cdffffffff-2019-09,1
84694cdffffffff-2019-11,2
84694cdffffffff-2023-04,15
84694cdffffffff-2023-05,14
84694e1ffffffff-2012-06,1
84694e1ffffffff-2015-03,1
84694e1ffffffff-2015-04,1
84694e1ffffffff-2015-05,2
84694e1ffffffff-2015-10,1
84694e1ffffffff-2015-11,1
84694e1ffffffff-2016-03,2
84694e1ffffffff-2016-04,2
84694e1ffffffff-2016-06,1
84694e1ffffffff-2016-07,6
84694e1ffffffff-2016-08,1
84694e1ffffffff-2016-12,1
84694e1ffffffff-2017-01,1
84694e1ffffffff-2017-03,9
84694e1ffffffff-2017-04,1
84694e1ffffffff-2017-09,5
84694e1ffffffff-2017-10,4
84694e1ffffffff-2017-11,4
84694e1ffffffff-2017-12,1
84694e1ffffffff-2018-02,1
84694e1ffffffff-2018-03,5
84694e1ffffffff-2018-04,9
84694e1ffffffff-2018-05,5
84694e1ffffffff-2018-06,3
84694e1ffffffff-2018-07,5
84694e1ffffffff-2018-08,11
84694e1ffffffff-2018-10,2
84694e1ffffffff-2018-11,1
84694e1ffffffff-2018-12,2
84694e1ffffffff-2019-02,6
84694e1ffffffff-2019-03,10
84694e1ffffffff-2019-04,6
84694e1ffffffff-2019-05,4
84694e1ffffffff-2019-06,10
84694e1ffffffff-2019-07,1
84694e1ffffffff-2019-08,1
84694e1ffffffff-2019-09,2
84694e1ffffffff-2019-10,11
84694e1ffffffff-2019-11,9
84694e1ffffffff-2019-12,1
84694e1ffffffff-2020-01,5
84694e1ffffffff-2020-02,3
84694e1ffffffff-2020-03,7
84694e1ffffffff-2020-07,1
84694e1ffffffff-2020-08,1
84694e1ffffffff-2020-09,10
84694e1ffffffff-2020-10,9
84694e1ffffffff-2020-11,9
84694e1ffffffff-2020-12,10
84694e1ffffffff-2021-01,15
84694e1ffffffff-2021-02,33
84694e1ffffffff-2021-03,4
84694e1ffffffff-2021-04,6
84694e1ffffffff-2021-05,16
84694e1ffffffff-2021-06,3
84694e1ffffffff-2021-07,18
84694e1ffffffff-2021-08,7
84694e1ffffffff-2021-09,9
84694e1ffffffff-2021-10,13
84694e1ffffffff-2021-11,18
84694e1ffffffff-2021-12,6
84694e1ffffffff-2022-01,8
84694e1ffffffff-2022-02,6
84694e1ffffffff-2022-03,15
84694e1ffffffff-2022-04,29
84694e1ffffffff-2022-05,19
84694e1ffffffff-2022-06,16
84694e1ffffffff-2022-07,20
84694e1ffffffff-2022-08,4
84694e1ffffffff-2022-09,4
84694e1ffffffff-2022-10,6
84694e1ffffffff-2022-11,6
84694e1ffffffff-2022-12,17
84694e1ffffffff-2023-01,9
84694e1ffffffff-2023-02,22
84694e1ffffffff-2023-03,25
84694e1ffffffff-2023-04,20
84694e1ffffffff-2023-05,10
84694e1ffffffff-2023-06,8
84694e1ffffffff-2023-07,10
84694e1ffffffff-2023-08,10
84694e1ffffffff-2023-09,10
84694e1ffffffff-2023-10,16
84694e1ffffffff-2023-11,6
