index,n
842e137ffffffff-2019-08,3
842e137ffffffff-2019-11,1
842e137ffffffff-2019-12,1
842e137ffffffff-2021-11,1
842e137ffffffff-2022-02,2
842e137ffffffff-2022-08,1
842e137ffffffff-2023-02,4
842e137ffffffff-2023-04,1
842e137ffffffff-2023-05,2
842e137ffffffff-2023-07,1
842e137ffffffff-2023-08,3
842e137ffffffff-2023-09,3
842e137ffffffff-2023-10,9
842e137ffffffff-2023-11,5
842e185ffffffff-2022-05,4
842e185ffffffff-2023-05,1
842e187ffffffff-2016-05,1
842e187ffffffff-2016-10,1
842e187ffffffff-2017-02,1
842e187ffffffff-2021-07,1
842e187ffffffff-2021-11,1
842e18dffffffff-2018-09,2
842e191ffffffff-2014-08,1
842e191ffffffff-2016-04,1
842e191ffffffff-2016-11,1
842e191ffffffff-2017-05,2
842e191ffffffff-2017-07,1
842e191ffffffff-2018-05,3
842e191ffffffff-2018-08,1
842e191ffffffff-2018-09,1
842e191ffffffff-2019-06,1
842e191ffffffff-2019-08,2
842e191ffffffff-2019-12,2
842e191ffffffff-2020-01,7
842e191ffffffff-2020-02,12
842e191ffffffff-2020-03,13
842e191ffffffff-2020-04,1
842e191ffffffff-2020-05,10
842e191ffffffff-2020-06,2
842e191ffffffff-2020-07,2
842e191ffffffff-2020-09,1
842e191ffffffff-2020-11,4
842e191ffffffff-2020-12,5
842e191ffffffff-2021-02,3
842e191ffffffff-2021-03,1
842e191ffffffff-2021-04,5
842e191ffffffff-2021-05,5
842e191ffffffff-2021-09,2
842e191ffffffff-2021-11,1
842e191ffffffff-2022-01,2
842e191ffffffff-2022-02,2
842e191ffffffff-2022-04,4
842e191ffffffff-2022-05,4
842e191ffffffff-2022-12,2
842e191ffffffff-2023-01,1
842e191ffffffff-2023-04,3
842e191ffffffff-2023-05,4
842e191ffffffff-2023-09,6
842e191ffffffff-2023-10,31
842e191ffffffff-2023-11,20
842e193ffffffff-2017-08,1
842e193ffffffff-2019-06,1
842e193ffffffff-2020-05,1
842e193ffffffff-2020-06,1
842e193ffffffff-2021-05,1
842e195ffffffff-2014-09,1
842e195ffffffff-2023-08,1
842e195ffffffff-2023-09,1
842e195ffffffff-2023-10,1
842e197ffffffff-2018-05,1
842e197ffffffff-2020-03,1
842e197ffffffff-2022-01,1
842e199ffffffff-2023-02,1
842e19bffffffff-2020-04,2
842e19bffffffff-2020-07,1
842e19dffffffff-2020-01,2
842e19dffffffff-2020-02,1
842e19dffffffff-2021-01,7
842e19dffffffff-2021-02,3
842e19dffffffff-2021-03,1
842e19dffffffff-2022-01,5
842e19dffffffff-2022-02,1
842e1a1ffffffff-2017-05,1
842e1a1ffffffff-2018-07,1
842e1a1ffffffff-2022-12,2
842e1a1ffffffff-2023-01,2
842e1a1ffffffff-2023-07,3
842e1a1ffffffff-2023-09,5
842e1a3ffffffff-2021-06,2
842e1a3ffffffff-2022-04,1
842e1a3ffffffff-2022-06,4
842e1a3ffffffff-2023-06,4
842e1a3ffffffff-2023-07,1
842e1a3ffffffff-2023-08,1
842e1a3ffffffff-2023-10,2
842e1a5ffffffff-2017-06,1
842e1a5ffffffff-2017-10,1
842e1a5ffffffff-2020-11,1
842e1a5ffffffff-2022-04,2
842e1a5ffffffff-2022-05,1
842e1a5ffffffff-2022-06,1
842e1a5ffffffff-2022-07,2
842e1a5ffffffff-2022-08,1
842e1a5ffffffff-2023-03,1
842e1a5ffffffff-2023-04,6
842e1a5ffffffff-2023-05,1
842e1a5ffffffff-2023-07,3
842e1a5ffffffff-2023-09,2
842e1a5ffffffff-2023-10,2
842e1a7ffffffff-2015-07,1
842e1a7ffffffff-2017-02,2
842e1a7ffffffff-2021-03,1
842e1a7ffffffff-2021-12,2
842e1a7ffffffff-2022-01,10
842e1a7ffffffff-2022-02,20
842e1a7ffffffff-2022-03,18
842e1a7ffffffff-2022-04,10
842e1a7ffffffff-2022-05,10
842e1a7ffffffff-2022-06,10
842e1a7ffffffff-2022-07,8
842e1a7ffffffff-2022-08,2
842e1a7ffffffff-2022-09,1
842e1a7ffffffff-2022-10,6
842e1a7ffffffff-2022-11,24
842e1a7ffffffff-2022-12,16
842e1a7ffffffff-2023-01,16
842e1a7ffffffff-2023-02,28
842e1a7ffffffff-2023-03,24
842e1a7ffffffff-2023-04,24
842e1a7ffffffff-2023-05,26
842e1a7ffffffff-2023-06,7
842e1a7ffffffff-2023-07,15
842e1a7ffffffff-2023-08,4
842e1a7ffffffff-2023-09,3
842e1a7ffffffff-2023-10,12
842e1a7ffffffff-2023-11,14
842e1a9ffffffff-2023-10,1
842e1abffffffff-2023-01,1
842e1abffffffff-2023-07,1
842e1abffffffff-2023-09,1
842e1adffffffff-2016-07,1
842e1adffffffff-2022-09,1
842e1adffffffff-2023-07,1
842e1adffffffff-2023-10,1
842e1b1ffffffff-2014-02,1
842e1b1ffffffff-2014-11,1
842e1b1ffffffff-2014-12,1
842e1b1ffffffff-2015-01,3
842e1b1ffffffff-2015-03,1
842e1b1ffffffff-2015-05,1
842e1b1ffffffff-2015-07,3
842e1b1ffffffff-2015-10,2
842e1b1ffffffff-2015-12,1
842e1b1ffffffff-2016-02,1
842e1b1ffffffff-2016-05,2
842e1b1ffffffff-2016-07,1
842e1b1ffffffff-2016-12,2
842e1b1ffffffff-2017-01,1
842e1b1ffffffff-2017-02,1
842e1b1ffffffff-2017-03,5
842e1b1ffffffff-2017-04,1
842e1b1ffffffff-2017-05,2
842e1b1ffffffff-2017-07,1
842e1b1ffffffff-2017-10,3
842e1b1ffffffff-2017-11,3
842e1b1ffffffff-2018-02,2
842e1b1ffffffff-2018-03,1
842e1b1ffffffff-2018-06,1
842e1b1ffffffff-2018-08,1
842e1b1ffffffff-2018-09,1
842e1b1ffffffff-2018-10,1
842e1b1ffffffff-2018-11,1
842e1b1ffffffff-2018-12,1
842e1b1ffffffff-2019-01,8
842e1b1ffffffff-2019-03,3
842e1b1ffffffff-2019-04,3
842e1b1ffffffff-2019-05,4
842e1b1ffffffff-2019-06,5
842e1b1ffffffff-2019-07,10
842e1b1ffffffff-2019-08,4
842e1b1ffffffff-2019-10,2
842e1b1ffffffff-2019-11,1
842e1b1ffffffff-2020-01,2
842e1b1ffffffff-2020-02,1
842e1b1ffffffff-2020-03,4
842e1b1ffffffff-2020-05,5
842e1b1ffffffff-2020-06,7
842e1b1ffffffff-2020-07,2
842e1b1ffffffff-2020-10,1
842e1b1ffffffff-2020-11,5
842e1b1ffffffff-2020-12,1
842e1b1ffffffff-2021-01,5
842e1b1ffffffff-2021-02,7
842e1b1ffffffff-2021-05,11
842e1b1ffffffff-2021-06,1
842e1b1ffffffff-2021-07,2
842e1b1ffffffff-2021-08,2
842e1b1ffffffff-2021-09,1
842e1b1ffffffff-2021-10,1
842e1b1ffffffff-2021-11,2
842e1b1ffffffff-2021-12,10
842e1b1ffffffff-2022-01,16
842e1b1ffffffff-2022-02,11
842e1b1ffffffff-2022-03,13
842e1b1ffffffff-2022-04,10
842e1b1ffffffff-2022-05,10
842e1b1ffffffff-2022-06,7
842e1b1ffffffff-2022-07,5
842e1b1ffffffff-2022-08,2
842e1b1ffffffff-2022-09,8
842e1b1ffffffff-2022-10,10
842e1b1ffffffff-2022-11,14
842e1b1ffffffff-2022-12,7
842e1b1ffffffff-2023-01,16
842e1b1ffffffff-2023-02,15
842e1b1ffffffff-2023-03,16
842e1b1ffffffff-2023-04,18
842e1b1ffffffff-2023-05,25
842e1b1ffffffff-2023-06,6
842e1b1ffffffff-2023-07,7
842e1b1ffffffff-2023-08,4
842e1b1ffffffff-2023-09,9
842e1b1ffffffff-2023-10,12
842e1b1ffffffff-2023-11,15
842e1b3ffffffff-2014-08,1
842e1b3ffffffff-2017-05,1
842e1b3ffffffff-2018-04,1
842e1b3ffffffff-2018-05,2
842e1b3ffffffff-2019-01,2
842e1b3ffffffff-2019-03,1
842e1b3ffffffff-2019-10,1
842e1b3ffffffff-2021-02,4
842e1b3ffffffff-2021-03,1
842e1b3ffffffff-2021-07,1
842e1b3ffffffff-2021-10,2
842e1b3ffffffff-2021-12,2
842e1b3ffffffff-2022-01,2
842e1b3ffffffff-2022-02,2
842e1b3ffffffff-2022-03,1
842e1b3ffffffff-2022-06,1
842e1b3ffffffff-2023-02,1
842e1b3ffffffff-2023-03,1
842e1b3ffffffff-2023-07,1
842e1b3ffffffff-2023-08,1
842e1b5ffffffff-2012-05,6
842e1b5ffffffff-2012-06,1
842e1b5ffffffff-2012-10,1
842e1b5ffffffff-2012-11,1
842e1b5ffffffff-2014-04,4
842e1b5ffffffff-2014-05,2
842e1b5ffffffff-2014-06,1
842e1b5ffffffff-2014-07,1
842e1b5ffffffff-2014-08,1
842e1b5ffffffff-2014-09,1
842e1b5ffffffff-2015-01,1
842e1b5ffffffff-2015-03,2
842e1b5ffffffff-2015-04,6
842e1b5ffffffff-2015-05,7
842e1b5ffffffff-2015-06,3
842e1b5ffffffff-2015-08,2
842e1b5ffffffff-2015-09,2
842e1b5ffffffff-2015-10,6
842e1b5ffffffff-2015-11,10
842e1b5ffffffff-2015-12,4
842e1b5ffffffff-2016-01,7
842e1b5ffffffff-2016-02,6
842e1b5ffffffff-2016-03,4
842e1b5ffffffff-2016-04,5
842e1b5ffffffff-2016-05,2
842e1b5ffffffff-2016-10,2
842e1b5ffffffff-2016-11,2
842e1b5ffffffff-2016-12,6
842e1b5ffffffff-2017-01,3
842e1b5ffffffff-2017-03,5
842e1b5ffffffff-2017-04,2
842e1b5ffffffff-2017-06,4
842e1b5ffffffff-2017-10,1
842e1b5ffffffff-2018-02,2
842e1b5ffffffff-2018-04,2
842e1b5ffffffff-2018-05,3
842e1b5ffffffff-2018-06,6
842e1b5ffffffff-2018-10,1
842e1b5ffffffff-2018-12,2
842e1b5ffffffff-2019-01,1
842e1b5ffffffff-2019-02,2
842e1b5ffffffff-2019-03,2
842e1b5ffffffff-2019-05,3
842e1b5ffffffff-2019-06,3
842e1b5ffffffff-2019-07,2
842e1b5ffffffff-2019-08,2
842e1b5ffffffff-2019-09,2
842e1b5ffffffff-2019-12,1
842e1b5ffffffff-2020-01,1
842e1b5ffffffff-2020-02,5
842e1b5ffffffff-2020-03,4
842e1b5ffffffff-2020-05,3
842e1b5ffffffff-2020-06,13
842e1b5ffffffff-2020-07,9
842e1b5ffffffff-2020-08,1
842e1b5ffffffff-2020-09,2
842e1b5ffffffff-2020-10,7
842e1b5ffffffff-2020-11,7
842e1b5ffffffff-2020-12,7
842e1b5ffffffff-2021-01,9
842e1b5ffffffff-2021-02,3
842e1b5ffffffff-2021-03,9
842e1b5ffffffff-2021-05,8
842e1b5ffffffff-2021-06,6
842e1b5ffffffff-2021-07,6
842e1b5ffffffff-2021-09,4
842e1b5ffffffff-2021-10,3
842e1b5ffffffff-2021-11,4
842e1b5ffffffff-2021-12,11
842e1b5ffffffff-2022-01,1
842e1b5ffffffff-2022-03,1
842e1b5ffffffff-2022-04,11
842e1b5ffffffff-2022-05,15
842e1b5ffffffff-2022-06,17
842e1b5ffffffff-2022-07,11
842e1b5ffffffff-2022-08,4
842e1b5ffffffff-2022-09,13
842e1b5ffffffff-2022-10,9
842e1b5ffffffff-2022-11,21
842e1b5ffffffff-2022-12,10
842e1b5ffffffff-2023-01,11
842e1b5ffffffff-2023-02,7
842e1b5ffffffff-2023-03,10
842e1b5ffffffff-2023-04,17
842e1b5ffffffff-2023-05,35
842e1b5ffffffff-2023-06,29
842e1b5ffffffff-2023-07,16
842e1b5ffffffff-2023-08,11
842e1b5ffffffff-2023-09,12
842e1b5ffffffff-2023-10,35
842e1b5ffffffff-2023-11,16
842e1b7ffffffff-2016-01,1
842e1b7ffffffff-2016-07,1
842e1b7ffffffff-2017-03,1
842e1b7ffffffff-2017-07,1
842e1b7ffffffff-2017-08,1
842e1b7ffffffff-2017-10,1
842e1b7ffffffff-2018-03,2
842e1b7ffffffff-2018-04,1
842e1b7ffffffff-2018-05,1
842e1b7ffffffff-2018-06,1
842e1b7ffffffff-2019-01,1
842e1b7ffffffff-2019-04,1
842e1b7ffffffff-2019-05,6
842e1b7ffffffff-2019-06,4
842e1b7ffffffff-2019-07,3
842e1b7ffffffff-2019-08,8
842e1b7ffffffff-2019-09,3
842e1b7ffffffff-2019-10,5
842e1b7ffffffff-2019-11,3
842e1b7ffffffff-2019-12,3
842e1b7ffffffff-2020-01,2
842e1b7ffffffff-2020-02,1
842e1b7ffffffff-2020-03,4
842e1b7ffffffff-2020-04,7
842e1b7ffffffff-2020-05,7
842e1b7ffffffff-2020-06,9
842e1b7ffffffff-2020-07,7
842e1b7ffffffff-2020-08,4
842e1b7ffffffff-2020-09,1
842e1b7ffffffff-2020-10,3
842e1b7ffffffff-2020-11,2
842e1b7ffffffff-2020-12,3
842e1b7ffffffff-2021-01,1
842e1b7ffffffff-2021-03,3
842e1b7ffffffff-2021-04,5
842e1b7ffffffff-2021-05,5
842e1b7ffffffff-2021-06,5
842e1b7ffffffff-2021-07,3
842e1b7ffffffff-2021-08,2
842e1b7ffffffff-2021-09,1
842e1b7ffffffff-2021-10,3
842e1b7ffffffff-2021-11,3
842e1b7ffffffff-2021-12,1
842e1b7ffffffff-2022-01,2
842e1b7ffffffff-2022-03,1
842e1b7ffffffff-2022-04,2
842e1b7ffffffff-2022-05,4
842e1b7ffffffff-2022-06,1
842e1b7ffffffff-2022-08,1
842e1b7ffffffff-2022-11,2
842e1b7ffffffff-2023-01,1
842e1b7ffffffff-2023-03,2
842e1b7ffffffff-2023-04,2
842e1b7ffffffff-2023-05,3
842e1b7ffffffff-2023-06,1
842e1b7ffffffff-2023-07,2
842e1b7ffffffff-2023-08,2
842e1b7ffffffff-2023-10,2
842e1b7ffffffff-2023-11,1
842e1b9ffffffff-2014-06,1
842e1b9ffffffff-2014-08,1
842e1b9ffffffff-2014-12,1
842e1b9ffffffff-2015-01,1
842e1b9ffffffff-2015-02,2
842e1b9ffffffff-2016-02,2
842e1b9ffffffff-2016-09,1
842e1b9ffffffff-2018-05,1
842e1b9ffffffff-2018-06,2
842e1b9ffffffff-2019-01,1
842e1b9ffffffff-2019-02,2
842e1b9ffffffff-2019-05,20
842e1b9ffffffff-2019-06,2
842e1b9ffffffff-2019-07,2
842e1b9ffffffff-2019-08,5
842e1b9ffffffff-2021-06,3
842e1b9ffffffff-2021-11,1
842e1b9ffffffff-2021-12,1
842e1b9ffffffff-2022-02,1
842e1b9ffffffff-2022-05,3
842e1b9ffffffff-2022-06,3
842e1b9ffffffff-2022-11,3
842e1b9ffffffff-2022-12,2
842e1b9ffffffff-2023-01,5
842e1b9ffffffff-2023-02,2
842e1b9ffffffff-2023-03,2
842e1b9ffffffff-2023-04,2
842e1b9ffffffff-2023-05,9
842e1b9ffffffff-2023-06,3
842e1b9ffffffff-2023-07,2
842e1b9ffffffff-2023-08,6
842e1b9ffffffff-2023-09,4
842e1b9ffffffff-2023-10,1
842e1b9ffffffff-2023-11,1
842e1bbffffffff-2015-01,1
842e1bbffffffff-2015-07,1
842e1bbffffffff-2016-05,2
842e1bbffffffff-2018-05,1
842e1bbffffffff-2018-08,1
842e1bbffffffff-2019-01,1
842e1bbffffffff-2019-11,1
842e1bbffffffff-2021-03,1
842e1bbffffffff-2023-05,1
842e1bbffffffff-2023-08,2
842e1bbffffffff-2023-09,3
842e1bbffffffff-2023-10,1
842e1bdffffffff-2012-04,1
842e1bdffffffff-2013-01,1
842e1bdffffffff-2013-06,1
842e1bdffffffff-2014-09,1
842e1bdffffffff-2015-01,3
842e1bdffffffff-2015-03,1
842e1bdffffffff-2015-05,1
842e1bdffffffff-2015-10,1
842e1bdffffffff-2016-01,1
842e1bdffffffff-2016-02,1
842e1bdffffffff-2017-02,1
842e1bdffffffff-2017-03,1
842e1bdffffffff-2017-05,1
842e1bdffffffff-2017-06,2
842e1bdffffffff-2017-09,1
842e1bdffffffff-2018-01,1
842e1bdffffffff-2018-03,2
842e1bdffffffff-2018-05,1
842e1bdffffffff-2018-06,6
842e1bdffffffff-2018-10,1
842e1bdffffffff-2018-11,4
842e1bdffffffff-2018-12,4
842e1bdffffffff-2019-01,4
842e1bdffffffff-2019-03,2
842e1bdffffffff-2019-05,2
842e1bdffffffff-2019-06,3
842e1bdffffffff-2019-07,3
842e1bdffffffff-2019-09,1
842e1bdffffffff-2020-02,2
842e1bdffffffff-2020-03,1
842e1bdffffffff-2020-06,3
842e1bdffffffff-2020-09,2
842e1bdffffffff-2020-11,1
842e1bdffffffff-2020-12,1
842e1bdffffffff-2021-01,2
842e1bdffffffff-2021-06,1
842e1bdffffffff-2021-08,1
842e1bdffffffff-2021-09,1
842e1bdffffffff-2021-10,2
842e1bdffffffff-2021-11,2
842e1bdffffffff-2021-12,1
842e1bdffffffff-2022-01,2
842e1bdffffffff-2022-02,3
842e1bdffffffff-2022-03,2
842e1bdffffffff-2022-04,2
842e1bdffffffff-2022-05,4
842e1bdffffffff-2022-06,4
842e1bdffffffff-2022-07,5
842e1bdffffffff-2022-08,6
842e1bdffffffff-2022-09,4
842e1bdffffffff-2022-10,6
842e1bdffffffff-2022-11,4
842e1bdffffffff-2022-12,8
842e1bdffffffff-2023-01,9
842e1bdffffffff-2023-02,7
842e1bdffffffff-2023-03,6
842e1bdffffffff-2023-04,25
842e1bdffffffff-2023-05,39
842e1bdffffffff-2023-06,21
842e1bdffffffff-2023-07,10
842e1bdffffffff-2023-08,3
842e1bdffffffff-2023-09,15
842e1bdffffffff-2023-10,14
842e1bdffffffff-2023-11,8
842e1d3ffffffff-2015-05,1
842e1d3ffffffff-2020-04,2
842e1d3ffffffff-2020-05,4
842e1d3ffffffff-2020-06,4
842e1d3ffffffff-2020-07,5
842e1d3ffffffff-2020-08,3
842e1d3ffffffff-2020-09,4
842e1d3ffffffff-2020-10,4
842e1d3ffffffff-2020-11,6
842e1d3ffffffff-2020-12,5
842e1d3ffffffff-2021-01,2
842e1d3ffffffff-2021-03,2
842e1d3ffffffff-2021-04,2
842e1dbffffffff-2014-04,1
842e1dbffffffff-2015-05,1
842e1dbffffffff-2015-12,1
842e1dbffffffff-2016-05,2
842e1dbffffffff-2017-04,1
842e1dbffffffff-2017-06,2
842e1dbffffffff-2017-07,4
842e1dbffffffff-2020-01,1
842e1dbffffffff-2020-02,1
842e1dbffffffff-2020-07,1
842e1dbffffffff-2022-11,1
842e1dbffffffff-2023-05,6
842e1dbffffffff-2023-07,1
842e1e3ffffffff-2023-05,1
842e1e5ffffffff-2020-11,2
842e1e5ffffffff-2021-10,1
842e1e5ffffffff-2023-10,3
842e1e5ffffffff-2023-11,2
842e1e7ffffffff-2015-06,1
842e1e7ffffffff-2015-10,1
842e1e7ffffffff-2017-11,1
842e1e7ffffffff-2018-05,1
842e1e7ffffffff-2018-09,1
842e1e7ffffffff-2018-10,4
842e1e7ffffffff-2018-11,1
842e1e7ffffffff-2019-01,1
842e1e7ffffffff-2019-03,2
842e1e7ffffffff-2019-05,3
842e1e7ffffffff-2019-07,1
842e1e7ffffffff-2020-09,1
842e1e7ffffffff-2020-11,14
842e1e7ffffffff-2020-12,1
842e1e7ffffffff-2021-05,3
842e1e7ffffffff-2021-06,2
842e1e7ffffffff-2021-07,3
842e1e7ffffffff-2021-08,1
842e1e7ffffffff-2021-09,1
842e1e7ffffffff-2021-12,4
842e1e7ffffffff-2022-01,9
842e1e7ffffffff-2022-02,3
842e1e7ffffffff-2022-04,6
842e1e7ffffffff-2022-05,2
842e1e7ffffffff-2022-07,3
842e1e7ffffffff-2022-08,4
842e1e7ffffffff-2022-10,5
842e1e7ffffffff-2022-11,3
842e1e7ffffffff-2023-01,5
842e1e7ffffffff-2023-02,3
842e1e7ffffffff-2023-04,5
842e1e7ffffffff-2023-05,11
842e1e7ffffffff-2023-06,4
842e1e7ffffffff-2023-07,12
842e1e7ffffffff-2023-09,2
842e1e7ffffffff-2023-10,6
