index,n
8481711ffffffff-2018-03,1
8481711ffffffff-2018-07,1
8481711ffffffff-2018-08,1
8481711ffffffff-2018-09,1
8481711ffffffff-2018-10,1
8481711ffffffff-2019-03,1
8481711ffffffff-2019-04,1
8481711ffffffff-2019-05,3
8481711ffffffff-2019-06,1
8481711ffffffff-2019-07,8
8481711ffffffff-2019-08,16
8481711ffffffff-2019-10,3
8481711ffffffff-2019-11,4
8481711ffffffff-2019-12,1
8481711ffffffff-2020-03,1
8481711ffffffff-2020-05,1
8481711ffffffff-2020-08,1
8481711ffffffff-2020-10,3
8481711ffffffff-2021-03,1
8481711ffffffff-2021-05,1
8481711ffffffff-2021-11,1
8481711ffffffff-2022-01,1
8481711ffffffff-2022-02,2
8481711ffffffff-2022-07,3
8481711ffffffff-2022-09,2
8481711ffffffff-2022-11,4
8481711ffffffff-2023-02,2
8481711ffffffff-2023-03,3
8481711ffffffff-2023-04,1
8481711ffffffff-2023-05,4
8481711ffffffff-2023-07,2
8481711ffffffff-2023-08,1
8481711ffffffff-2023-09,2
8481713ffffffff-2016-02,1
8481713ffffffff-2016-04,1
8481715ffffffff-2019-07,1
8481719ffffffff-2013-03,1
8481719ffffffff-2019-10,1
848171bffffffff-2019-09,1
8481731ffffffff-2017-03,1
8481731ffffffff-2022-02,1
848173bffffffff-2019-09,1
848173dffffffff-2016-03,4
848173dffffffff-2019-09,1
848173dffffffff-2022-03,1
8481885ffffffff-2020-02,1
848199bffffffff-2018-02,1
848199bffffffff-2018-09,3
848199bffffffff-2022-02,2
848199bffffffff-2022-05,2
8481ad1ffffffff-2017-01,1
848b1c7ffffffff-2020-10,2
848b1c7ffffffff-2021-05,3
848ba65ffffffff-2017-09,3
848bb59ffffffff-2013-09,1
848bb59ffffffff-2014-07,4
848bb59ffffffff-2014-08,1
848bb59ffffffff-2014-09,1
848bb59ffffffff-2015-02,1
848bb59ffffffff-2015-06,1
848bb59ffffffff-2015-07,2
848bb59ffffffff-2015-08,10
848bb59ffffffff-2015-09,2
848bb59ffffffff-2016-08,3
848bb59ffffffff-2016-09,2
848bb59ffffffff-2016-10,1
848bb59ffffffff-2017-07,5
848bb59ffffffff-2017-08,5
848bb59ffffffff-2017-09,5
848bb59ffffffff-2017-10,4
848bb59ffffffff-2018-07,11
848bb59ffffffff-2018-08,1
848bb59ffffffff-2018-09,1
848bb59ffffffff-2019-04,2
848bb59ffffffff-2019-06,1
848bb59ffffffff-2019-08,2
848bb59ffffffff-2019-10,2
848bb59ffffffff-2019-11,1
848bb59ffffffff-2020-11,4
848bb59ffffffff-2021-11,4
848bb59ffffffff-2022-07,9
848bb59ffffffff-2022-08,14
848bb59ffffffff-2022-09,6
848bb59ffffffff-2022-10,15
848bb59ffffffff-2023-07,1
848bb59ffffffff-2023-08,6
848bb59ffffffff-2023-09,6
848bb59ffffffff-2023-10,7
848bb59ffffffff-2023-11,4
84a8591ffffffff-2019-08,3
84a85b7ffffffff-2015-08,2
84a85b7ffffffff-2016-08,9
84a8737ffffffff-2023-05,1
84a8811ffffffff-2013-12,1
84a881bffffffff-2013-07,1
84a881bffffffff-2015-05,1
84a881bffffffff-2016-03,2
84a881bffffffff-2016-05,1
84a881bffffffff-2016-06,2
84a881bffffffff-2016-10,2
84a881bffffffff-2016-11,1
84a881bffffffff-2018-10,2
84a881bffffffff-2019-01,1
84a881bffffffff-2019-06,5
84a881bffffffff-2019-10,1
84a881bffffffff-2020-09,1
84a881bffffffff-2020-11,1
84a881bffffffff-2021-01,1
84a881bffffffff-2021-10,1
84a881bffffffff-2022-06,2
84a881bffffffff-2022-07,1
84a881bffffffff-2022-08,4
84a881bffffffff-2022-10,2
84a881bffffffff-2022-11,2
84a881bffffffff-2022-12,1
84a881bffffffff-2023-01,2
84a881bffffffff-2023-02,1
84a881bffffffff-2023-03,1
84a881bffffffff-2023-05,1
84a881bffffffff-2023-09,1
84a881bffffffff-2023-10,3
84a881bffffffff-2023-11,3
84a88a9ffffffff-2015-05,1
84a88a9ffffffff-2020-01,1
84a88c1ffffffff-2021-05,2
84a88c1ffffffff-2022-07,2
84a88c3ffffffff-2019-12,6
84a88c3ffffffff-2020-01,1
84a88c3ffffffff-2021-02,2
84a88c3ffffffff-2021-09,1
84a88c3ffffffff-2022-12,2
84a88c3ffffffff-2023-04,2
84a88c3ffffffff-2023-06,1
84a88cbffffffff-2023-11,2
84a88cdffffffff-2013-08,1
84a88d5ffffffff-2018-12,1
84a88d5ffffffff-2019-08,6
84a88d5ffffffff-2020-03,1
84a88d5ffffffff-2020-11,1
84a88d5ffffffff-2021-09,1
84a88d5ffffffff-2022-03,8
84a88d5ffffffff-2022-06,3
84a88d5ffffffff-2022-10,10
84a88d5ffffffff-2022-12,2
84a88d5ffffffff-2023-03,1
84a88d5ffffffff-2023-05,1
84a88d5ffffffff-2023-07,4
84a88d5ffffffff-2023-08,2
84a88d5ffffffff-2023-09,3
84a88d5ffffffff-2023-10,1
84a88ddffffffff-2018-02,1
84a88ddffffffff-2018-03,1
84a88ddffffffff-2019-02,1
84a88ddffffffff-2019-08,1
84a88ddffffffff-2020-01,3
84a88ddffffffff-2020-03,12
84a88ddffffffff-2020-05,2
84a88ddffffffff-2020-08,4
84a88ddffffffff-2020-09,3
84a88ddffffffff-2020-11,2
84a88ddffffffff-2021-01,3
84a88ddffffffff-2021-02,3
84a88ddffffffff-2021-04,2
84a88ddffffffff-2021-07,1
84a88ddffffffff-2021-08,3
84a88ddffffffff-2021-09,1
84a88ddffffffff-2021-10,1
84a88ddffffffff-2021-12,1
84a88ddffffffff-2022-02,2
84a88ddffffffff-2022-03,5
84a88ddffffffff-2022-04,2
84a88ddffffffff-2022-05,5
84a88ddffffffff-2022-06,1
84a88ddffffffff-2022-07,1
84a88ddffffffff-2022-08,2
84a88ddffffffff-2022-09,7
84a88ddffffffff-2022-10,8
84a88ddffffffff-2022-11,5
84a88ddffffffff-2022-12,2
84a88ddffffffff-2023-01,4
84a88ddffffffff-2023-02,11
84a88ddffffffff-2023-03,3
84a88ddffffffff-2023-06,1
84a88ddffffffff-2023-08,1
84a88ddffffffff-2023-10,5
84a88ddffffffff-2023-11,3
84a88e3ffffffff-2022-07,1
84a88e9ffffffff-2013-12,1
84a88e9ffffffff-2014-02,2
84a88e9ffffffff-2014-10,2
84a88e9ffffffff-2014-11,3
84a88e9ffffffff-2015-05,1
84a88e9ffffffff-2015-06,1
84a88e9ffffffff-2015-10,4
84a88e9ffffffff-2015-11,1
84a88e9ffffffff-2016-02,1
84a88e9ffffffff-2016-06,1
84a88e9ffffffff-2016-09,1
84a88e9ffffffff-2016-12,1
84a88e9ffffffff-2017-01,2
84a88e9ffffffff-2017-03,1
84a88e9ffffffff-2017-04,1
84a88e9ffffffff-2017-07,1
84a88e9ffffffff-2017-08,1
84a88e9ffffffff-2017-09,3
84a88e9ffffffff-2017-10,5
84a88e9ffffffff-2017-11,2
84a88e9ffffffff-2018-06,1
84a88e9ffffffff-2018-07,3
84a88e9ffffffff-2018-08,2
84a88e9ffffffff-2018-09,2
84a88e9ffffffff-2018-10,19
84a88e9ffffffff-2018-11,5
84a88e9ffffffff-2018-12,1
84a88e9ffffffff-2019-01,3
84a88e9ffffffff-2019-03,2
84a88e9ffffffff-2019-04,1
84a88e9ffffffff-2019-06,1
84a88e9ffffffff-2019-09,3
84a88e9ffffffff-2019-10,13
84a88e9ffffffff-2019-11,4
84a88e9ffffffff-2019-12,4
84a88e9ffffffff-2020-01,6
84a88e9ffffffff-2020-03,1
84a88e9ffffffff-2021-05,3
84a88e9ffffffff-2021-06,1
84a88e9ffffffff-2021-09,6
84a88e9ffffffff-2021-10,4
84a88e9ffffffff-2021-11,6
84a88e9ffffffff-2021-12,2
84a88e9ffffffff-2022-03,2
84a88e9ffffffff-2022-05,4
84a88e9ffffffff-2022-08,5
84a88e9ffffffff-2022-09,9
84a88e9ffffffff-2022-10,11
84a88e9ffffffff-2022-11,4
84a88e9ffffffff-2023-01,1
84a88e9ffffffff-2023-03,1
84a88e9ffffffff-2023-06,2
84a88e9ffffffff-2023-07,1
84a88e9ffffffff-2023-08,10
84a88e9ffffffff-2023-09,5
84a88e9ffffffff-2023-10,3
84a88e9ffffffff-2023-11,1
84a88ebffffffff-2014-11,1
84a88ebffffffff-2016-10,1
84a88ebffffffff-2017-11,1
84a88ebffffffff-2018-02,1
84a88ebffffffff-2018-06,2
84a88ebffffffff-2018-11,1
84a88ebffffffff-2019-02,1
84a88ebffffffff-2019-11,1
84a88ebffffffff-2021-02,1
84a88ebffffffff-2021-12,1
84a88ebffffffff-2022-03,11
84a88ebffffffff-2022-10,7
84a88ebffffffff-2023-09,1
84a8a91ffffffff-2017-07,4
84a8a91ffffffff-2019-08,2
84a8a91ffffffff-2019-10,1
84a8a91ffffffff-2021-11,2
84a8a91ffffffff-2021-12,3
84a8a91ffffffff-2022-04,1
84a8a91ffffffff-2022-08,3
84a8a91ffffffff-2022-11,3
84a8a91ffffffff-2023-06,2
84a8a91ffffffff-2023-07,3
84a8a93ffffffff-2017-10,1
84a8a93ffffffff-2018-12,1
84a8a93ffffffff-2022-08,1
84a8a93ffffffff-2022-11,1
84a8a93ffffffff-2023-03,5
84a8a93ffffffff-2023-11,3
84a8a95ffffffff-2021-06,1
84a8a95ffffffff-2021-09,1
84a8a95ffffffff-2022-02,1
84a8a95ffffffff-2023-09,1
84a8a97ffffffff-2012-06,1
84a8a97ffffffff-2012-07,1
84a8a97ffffffff-2014-10,1
84a8a97ffffffff-2015-05,1
84a8a97ffffffff-2015-07,2
84a8a97ffffffff-2015-12,1
84a8a97ffffffff-2016-10,1
84a8a97ffffffff-2017-08,3
84a8a97ffffffff-2017-10,7
84a8a97ffffffff-2018-10,5
84a8a97ffffffff-2019-02,1
84a8a97ffffffff-2019-08,2
84a8a97ffffffff-2019-09,4
84a8a97ffffffff-2020-03,1
84a8a97ffffffff-2021-09,6
84a8a97ffffffff-2021-12,3
84a8a97ffffffff-2022-01,1
84a8a97ffffffff-2022-08,1
84a8a97ffffffff-2022-09,2
84a8a97ffffffff-2022-10,8
84a8a97ffffffff-2022-11,1
84a8a97ffffffff-2023-03,1
84a8a97ffffffff-2023-08,3
84a8a97ffffffff-2023-10,6
84a8a99ffffffff-2015-01,1
84a8a99ffffffff-2015-02,2
84a8a99ffffffff-2015-06,1
84a8a99ffffffff-2015-09,1
84a8a99ffffffff-2016-03,1
84a8a99ffffffff-2016-10,1
84a8a99ffffffff-2020-08,2
84a8a9dffffffff-2015-04,1
84a8a9dffffffff-2015-10,1
84a8a9dffffffff-2019-03,1
84a8a9dffffffff-2019-09,1
84a8a9dffffffff-2019-10,1
84a8a9dffffffff-2020-10,1
84a8a9dffffffff-2021-06,1
84a8a9dffffffff-2021-11,1
84a8a9dffffffff-2022-02,2
84a8a9dffffffff-2022-06,2
84a8a9dffffffff-2022-08,1
84a8aa1ffffffff-2023-04,2
84a8aa5ffffffff-2016-10,1
84a8aa7ffffffff-2023-02,1
84a8aadffffffff-2015-10,1
84a8aadffffffff-2019-05,2
84a8aadffffffff-2020-03,2
84a8aadffffffff-2022-08,1
84a8aadffffffff-2022-09,1
84a8aadffffffff-2022-11,1
84a8aadffffffff-2023-03,1
84a8aadffffffff-2023-10,1
84a8ab1ffffffff-2022-10,2
84a8abbffffffff-2023-10,1
84a8ae1ffffffff-2020-10,1
84a8ae3ffffffff-2016-11,3
84a8ae3ffffffff-2017-08,1
84a8ae3ffffffff-2018-04,1
84a8ae3ffffffff-2018-09,1
84a8ae3ffffffff-2021-01,1
84a8ae3ffffffff-2021-10,1
84a8ae3ffffffff-2022-01,1
84a8ae3ffffffff-2022-09,5
84a8ae3ffffffff-2023-01,2
84a8ae3ffffffff-2023-08,1
84a8ae5ffffffff-2022-01,1
84a8ae5ffffffff-2022-02,4
84a8ae5ffffffff-2023-02,2
84a8aebffffffff-2017-08,2
84a8c23ffffffff-2016-09,1
84a8c23ffffffff-2017-02,1
84a8c23ffffffff-2018-01,1
84a8c23ffffffff-2018-04,1
84a8c23ffffffff-2018-05,1
84a8c23ffffffff-2019-07,3
84a8c23ffffffff-2019-11,6
84a8c23ffffffff-2020-01,2
84a8c23ffffffff-2020-03,2
84a8c23ffffffff-2020-09,1
84a8c23ffffffff-2022-01,1
84a8c23ffffffff-2023-07,2
84a8c23ffffffff-2023-08,1
84a8c25ffffffff-2015-10,1
84a8c25ffffffff-2015-11,1
84a8c25ffffffff-2016-04,1
84a8c25ffffffff-2017-11,1
84a8c25ffffffff-2019-07,1
84a8c25ffffffff-2019-09,1
84a8c25ffffffff-2022-12,2
84a8c29ffffffff-2018-11,1
84a8c2bffffffff-2020-03,1
84a8c53ffffffff-2021-01,1
84a8d11ffffffff-2020-12,1
84a8d19ffffffff-2014-08,1
84a8d19ffffffff-2015-03,1
84a8d19ffffffff-2015-09,1
84a8d19ffffffff-2015-10,1
84a8d19ffffffff-2015-11,2
84a8d19ffffffff-2015-12,4
84a8d19ffffffff-2016-02,2
84a8d19ffffffff-2016-03,1
84a8d19ffffffff-2016-05,5
84a8d19ffffffff-2016-07,6
84a8d19ffffffff-2016-10,2
84a8d19ffffffff-2016-12,1
84a8d19ffffffff-2017-02,1
84a8d19ffffffff-2017-03,2
84a8d19ffffffff-2017-04,3
84a8d19ffffffff-2017-09,3
84a8d19ffffffff-2017-10,1
84a8d19ffffffff-2017-12,4
84a8d19ffffffff-2018-03,1
84a8d19ffffffff-2018-07,4
84a8d19ffffffff-2018-10,2
84a8d19ffffffff-2018-11,2
84a8d19ffffffff-2018-12,3
84a8d19ffffffff-2019-01,1
84a8d19ffffffff-2019-06,3
84a8d19ffffffff-2019-09,1
84a8d19ffffffff-2019-11,1
84a8d19ffffffff-2020-02,2
84a8d19ffffffff-2020-08,1
84a8d19ffffffff-2020-09,1
84a8d19ffffffff-2020-11,2
84a8d19ffffffff-2020-12,1
84a8d19ffffffff-2021-01,5
84a8d19ffffffff-2021-02,7
84a8d19ffffffff-2021-10,2
84a8d19ffffffff-2022-01,1
84a8d19ffffffff-2022-03,1
84a8d19ffffffff-2022-08,2
84a8d19ffffffff-2022-09,7
84a8d19ffffffff-2023-04,1
84a8d19ffffffff-2023-09,7
84a8d19ffffffff-2023-11,1
84a8d1bffffffff-2022-06,1
84a8da5ffffffff-2022-10,2
84a8da9ffffffff-2018-09,1
84a8de1ffffffff-2014-05,1
84a8de1ffffffff-2014-06,3
84a8de1ffffffff-2016-07,1
84a8de1ffffffff-2016-08,1
84a8de1ffffffff-2016-09,1
84a8de1ffffffff-2017-10,1
84a8de1ffffffff-2020-09,1
84a8de1ffffffff-2020-11,1
84a8de1ffffffff-2021-05,1
84a8de1ffffffff-2022-08,5
84a8de1ffffffff-2022-09,1
84a8de1ffffffff-2023-03,1
84a8de1ffffffff-2023-04,1
84a8de1ffffffff-2023-10,1
84a8de3ffffffff-2013-08,1
84a8de3ffffffff-2018-05,1
84a8de3ffffffff-2019-09,2
84a8de3ffffffff-2019-10,2
84a8de3ffffffff-2020-09,1
84a8de3ffffffff-2021-04,2
84a8de3ffffffff-2021-05,1
84a8de3ffffffff-2021-06,2
84a8de3ffffffff-2021-07,4
84a8de3ffffffff-2021-10,2
84a8de3ffffffff-2021-11,4
84a8de3ffffffff-2021-12,8
84a8de3ffffffff-2022-03,1
84a8de3ffffffff-2022-05,9
84a8de3ffffffff-2022-07,4
84a8de3ffffffff-2023-03,1
84a8de3ffffffff-2023-04,1
84a8de3ffffffff-2023-06,1
84a8de3ffffffff-2023-09,2
84a8de7ffffffff-2019-10,1
84a8debffffffff-2014-01,1
84a8debffffffff-2016-05,1
84a8debffffffff-2021-10,1
84a8debffffffff-2023-02,1
84a8e3dffffffff-2017-09,1
84a8f0bffffffff-2023-05,1
84a8f41ffffffff-2018-02,1
84a8f41ffffffff-2022-04,2
84a8f4dffffffff-2016-11,4
84a8f4dffffffff-2021-09,1
84a8f63ffffffff-2023-02,1
84a8f63ffffffff-2023-11,2
84a8f67ffffffff-2017-02,1
84b3661ffffffff-2012-04,1
