index,n
84aca39ffffffff-2022-12,6
84aca39ffffffff-2023-03,1
84aca39ffffffff-2023-07,1
84aca39ffffffff-2023-08,5
84aca39ffffffff-2023-09,19
84aca39ffffffff-2023-11,30
84aca3dffffffff-2012-08,2
84aca3dffffffff-2012-10,1
84aca3dffffffff-2014-03,1
84aca3dffffffff-2014-08,1
84aca3dffffffff-2014-10,2
84aca3dffffffff-2015-07,2
84aca3dffffffff-2015-10,1
84aca3dffffffff-2015-12,6
84aca3dffffffff-2016-07,2
84aca3dffffffff-2016-08,1
84aca3dffffffff-2016-09,1
84aca3dffffffff-2016-10,11
84aca3dffffffff-2017-04,1
84aca3dffffffff-2017-07,2
84aca3dffffffff-2017-08,3
84aca3dffffffff-2017-11,2
84aca3dffffffff-2017-12,1
84aca3dffffffff-2018-02,1
84aca3dffffffff-2018-03,1
84aca3dffffffff-2018-05,1
84aca3dffffffff-2018-08,1
84aca3dffffffff-2018-11,2
84aca3dffffffff-2019-05,1
84aca3dffffffff-2019-07,3
84aca3dffffffff-2019-08,9
84aca3dffffffff-2019-10,2
84aca3dffffffff-2019-11,16
84aca3dffffffff-2020-02,2
84aca3dffffffff-2020-03,7
84aca3dffffffff-2021-05,2
84aca3dffffffff-2021-09,2
84aca3dffffffff-2021-11,3
84aca3dffffffff-2022-08,3
84aca3dffffffff-2022-09,1
84aca3dffffffff-2022-10,4
84aca3dffffffff-2022-11,4
84aca3dffffffff-2023-04,2
84aca3dffffffff-2023-05,2
84aca3dffffffff-2023-07,20
84aca3dffffffff-2023-09,6
84aca41ffffffff-2019-02,3
84aca41ffffffff-2022-10,1
84aca43ffffffff-2014-07,1
84aca45ffffffff-2016-10,1
84aca45ffffffff-2022-10,2
84aca47ffffffff-2017-10,2
84aca47ffffffff-2022-10,3
84aca4bffffffff-2014-08,1
84aca4bffffffff-2016-09,1
84aca4bffffffff-2016-10,2
84aca4bffffffff-2017-08,1
84aca4bffffffff-2018-02,1
84aca4bffffffff-2018-06,1
84aca4bffffffff-2018-07,1
84aca4bffffffff-2019-02,12
84aca4bffffffff-2021-11,10
84aca4bffffffff-2022-08,1
84aca4bffffffff-2022-09,1
84aca4bffffffff-2022-11,7
84aca4bffffffff-2023-04,3
84aca4bffffffff-2023-08,1
84aca4bffffffff-2023-09,1
84aca4bffffffff-2023-10,6
84aca4dffffffff-2018-01,2
84aca4dffffffff-2022-07,1
84aca4dffffffff-2022-09,1
84aca4dffffffff-2022-11,1
84aca53ffffffff-2022-10,2
84aca5dffffffff-2017-11,2
84aca5dffffffff-2022-10,2
84aca61ffffffff-2012-08,2
84aca61ffffffff-2013-08,2
84aca61ffffffff-2014-06,2
84aca61ffffffff-2014-09,2
84aca61ffffffff-2014-11,2
84aca61ffffffff-2015-04,2
84aca61ffffffff-2015-09,1
84aca61ffffffff-2015-10,2
84aca61ffffffff-2016-06,1
84aca61ffffffff-2016-09,10
84aca61ffffffff-2016-11,2
84aca61ffffffff-2017-07,1
84aca61ffffffff-2018-06,1
84aca61ffffffff-2019-01,2
84aca61ffffffff-2019-05,1
84aca61ffffffff-2019-08,1
84aca61ffffffff-2019-09,2
84aca61ffffffff-2019-10,4
84aca61ffffffff-2019-11,6
84aca61ffffffff-2020-11,1
84aca61ffffffff-2021-07,7
84aca61ffffffff-2021-08,3
84aca61ffffffff-2021-09,3
84aca61ffffffff-2021-10,4
84aca61ffffffff-2021-11,5
84aca61ffffffff-2021-12,1
84aca61ffffffff-2022-02,1
84aca61ffffffff-2022-04,1
84aca61ffffffff-2022-05,1
84aca61ffffffff-2022-06,5
84aca61ffffffff-2022-07,7
84aca61ffffffff-2022-08,2
84aca61ffffffff-2022-09,1
84aca61ffffffff-2022-10,4
84aca61ffffffff-2022-11,1
84aca61ffffffff-2023-03,1
84aca61ffffffff-2023-04,4
84aca61ffffffff-2023-05,4
84aca61ffffffff-2023-06,4
84aca61ffffffff-2023-07,3
84aca61ffffffff-2023-08,2
84aca61ffffffff-2023-09,14
84aca61ffffffff-2023-10,2
84aca61ffffffff-2023-11,13
84aca63ffffffff-2022-09,1
84aca63ffffffff-2023-07,4
84aca63ffffffff-2023-08,2
84aca63ffffffff-2023-09,1
84aca63ffffffff-2023-10,2
84aca67ffffffff-2019-09,2
84aca69ffffffff-2015-11,2
84aca69ffffffff-2018-11,1
84aca6bffffffff-2013-05,18
84aca6bffffffff-2013-08,2
84aca6bffffffff-2013-10,1
84aca6bffffffff-2014-05,1
84aca6bffffffff-2014-06,1
84aca6bffffffff-2014-07,1
84aca6bffffffff-2014-09,2
84aca6bffffffff-2014-11,2
84aca6bffffffff-2015-04,2
84aca6bffffffff-2015-07,1
84aca6bffffffff-2015-11,1
84aca6bffffffff-2016-03,1
84aca6bffffffff-2016-06,2
84aca6bffffffff-2016-07,1
84aca6bffffffff-2016-09,6
84aca6bffffffff-2016-10,8
84aca6bffffffff-2017-02,2
84aca6bffffffff-2017-03,4
84aca6bffffffff-2017-06,1
84aca6bffffffff-2017-08,2
84aca6bffffffff-2017-09,1
84aca6bffffffff-2017-10,4
84aca6bffffffff-2017-11,1
84aca6bffffffff-2017-12,1
84aca6bffffffff-2018-02,1
84aca6bffffffff-2018-06,1
84aca6bffffffff-2018-08,2
84aca6bffffffff-2018-09,2
84aca6bffffffff-2018-10,2
84aca6bffffffff-2018-11,2
84aca6bffffffff-2018-12,1
84aca6bffffffff-2019-01,2
84aca6bffffffff-2019-07,3
84aca6bffffffff-2019-08,1
84aca6bffffffff-2019-09,9
84aca6bffffffff-2019-10,4
84aca6bffffffff-2019-11,4
84aca6bffffffff-2020-02,7
84aca6bffffffff-2021-05,1
84aca6bffffffff-2021-07,10
84aca6bffffffff-2021-08,1
84aca6bffffffff-2021-09,2
84aca6bffffffff-2021-10,4
84aca6bffffffff-2022-02,1
84aca6bffffffff-2022-04,3
84aca6bffffffff-2022-06,4
84aca6bffffffff-2022-07,2
84aca6bffffffff-2022-08,8
84aca6bffffffff-2022-09,17
84aca6bffffffff-2022-10,10
84aca6bffffffff-2022-11,3
84aca6bffffffff-2022-12,3
84aca6bffffffff-2023-01,2
84aca6bffffffff-2023-02,1
84aca6bffffffff-2023-03,1
84aca6bffffffff-2023-05,4
84aca6bffffffff-2023-06,5
84aca6bffffffff-2023-07,24
84aca6bffffffff-2023-08,5
84aca6bffffffff-2023-09,15
84aca6bffffffff-2023-10,13
84aca6bffffffff-2023-11,51
84aca6dffffffff-2014-09,1
84aca6dffffffff-2017-08,1
84aca6dffffffff-2019-08,1
84aca6dffffffff-2022-10,2
84acaa1ffffffff-2022-07,1
84acaa5ffffffff-2019-08,1
84acaa5ffffffff-2022-04,9
84acaa5ffffffff-2022-07,1
84acaa5ffffffff-2022-12,4
84acae7ffffffff-2015-08,1
84acae7ffffffff-2018-09,1
84acae7ffffffff-2023-08,2
84acaedffffffff-2017-09,1
84acaedffffffff-2018-07,1
84acaedffffffff-2019-02,2
84acaedffffffff-2022-10,1
84acaedffffffff-2023-05,2
84acaedffffffff-2023-06,1
84acaedffffffff-2023-08,1
84acb11ffffffff-2013-11,1
84acb11ffffffff-2014-04,1
84acb11ffffffff-2018-11,1
84acb11ffffffff-2018-12,1
84acb11ffffffff-2019-02,2
84acb11ffffffff-2022-01,2
84acb11ffffffff-2022-02,1
84acb11ffffffff-2022-06,1
84acb11ffffffff-2022-08,1
84acb11ffffffff-2022-11,2
84acb11ffffffff-2023-05,1
84acb11ffffffff-2023-08,10
84acb13ffffffff-2019-09,5
84acb13ffffffff-2022-08,1
84acb1bffffffff-2013-05,1
84acb1bffffffff-2013-11,1
84acb1bffffffff-2015-08,2
84acb1bffffffff-2015-10,1
84acb1bffffffff-2016-01,2
84acb1bffffffff-2016-02,1
84acb1bffffffff-2016-09,1
84acb1bffffffff-2017-08,1
84acb1bffffffff-2019-10,4
84acb1bffffffff-2020-01,3
84acb1bffffffff-2022-07,1
84acb1bffffffff-2022-11,4
84acb1bffffffff-2023-08,11
84acb1bffffffff-2023-09,2
84acb1bffffffff-2023-11,1
84acb3bffffffff-2016-06,2
84ad167ffffffff-2018-09,2
84ad811ffffffff-2013-10,1
84ad811ffffffff-2018-07,1
84ad811ffffffff-2022-07,2
84ad825ffffffff-2023-06,1
84ad829ffffffff-2022-06,1
84ad839ffffffff-2017-08,2
84ad85bffffffff-2022-06,1
84ad861ffffffff-2017-09,1
84ad861ffffffff-2021-09,2
84ad867ffffffff-2021-07,1
84ad867ffffffff-2023-09,6
84ad869ffffffff-2017-09,3
84ad881ffffffff-2017-06,1
84ad881ffffffff-2019-08,1
84ad881ffffffff-2019-09,1
84ad883ffffffff-2023-01,1
84ad883ffffffff-2023-04,1
84ad887ffffffff-2014-05,1
84ad887ffffffff-2019-08,1
84ad8b1ffffffff-2017-09,1
84ad8b1ffffffff-2019-08,1
84ad8b1ffffffff-2022-07,1
84ad8b1ffffffff-2022-08,2
84ad8b1ffffffff-2023-09,4
84ad8b5ffffffff-2017-07,1
84ad8b5ffffffff-2022-06,1
84ad8b5ffffffff-2022-11,5
84ad8b5ffffffff-2023-03,1
84ad8b5ffffffff-2023-05,1
84ad8b5ffffffff-2023-08,1
84ad8b5ffffffff-2023-09,2
84ad8b7ffffffff-2017-10,1
84ad8b9ffffffff-2019-12,6
84ad8b9ffffffff-2022-08,2
84ad8b9ffffffff-2022-09,2
84ad8b9ffffffff-2022-10,2
84ad8b9ffffffff-2022-11,8
84ad8b9ffffffff-2023-08,1
84ad8b9ffffffff-2023-10,2
84ad8bdffffffff-2014-08,1
84ad8bdffffffff-2015-08,1
84ad8bdffffffff-2017-07,1
84ad8bdffffffff-2018-07,1
84ad8bdffffffff-2018-09,1
84ad8bdffffffff-2022-02,1
84ad8bdffffffff-2022-07,1
84ad8c7ffffffff-2018-07,1
84ad9a7ffffffff-2014-09,1
84ad9a7ffffffff-2017-07,1
84ad9a7ffffffff-2022-09,1
84ad9bbffffffff-2022-06,1
84ad9bbffffffff-2023-05,2
84ad9d1ffffffff-2022-07,1
84ad9d1ffffffff-2022-09,1
84ad9d1ffffffff-2023-05,1
84ad9dbffffffff-2017-08,1
84ad9dbffffffff-2022-07,1
84ad9dbffffffff-2023-04,1
84ada03ffffffff-2022-09,1
84ada03ffffffff-2023-05,1
84ada03ffffffff-2023-09,12
84ada07ffffffff-2022-12,1
84ada15ffffffff-2022-07,1
84ada1dffffffff-2022-01,4
84ada21ffffffff-2014-06,1
84ada21ffffffff-2018-09,2
84ada21ffffffff-2019-08,2
84ada21ffffffff-2023-03,1
84ada8dffffffff-2019-07,2
84adaa5ffffffff-2021-06,1
84adac5ffffffff-2014-05,1
84adb05ffffffff-2017-07,1
84adb07ffffffff-2015-01,1
84adb07ffffffff-2017-05,1
84adb07ffffffff-2017-07,1
84adb07ffffffff-2017-08,1
84adb07ffffffff-2019-10,3
84adb07ffffffff-2019-12,1
84adb07ffffffff-2021-08,2
84adb07ffffffff-2022-06,1
84adb07ffffffff-2022-08,2
84adb07ffffffff-2023-01,2
84adb07ffffffff-2023-08,2
84adb43ffffffff-2022-08,2
84adb4bffffffff-2017-09,1
84adb61ffffffff-2018-08,1
84adb63ffffffff-2012-05,1
84adb63ffffffff-2016-08,1
84adb63ffffffff-2017-12,1
84adb63ffffffff-2018-11,1
84bc423ffffffff-2022-07,1
84bc431ffffffff-2015-10,4
84bc431ffffffff-2016-09,3
84bc431ffffffff-2017-01,1
84bc431ffffffff-2017-12,1
84bc431ffffffff-2018-10,7
84bc431ffffffff-2019-10,1
84bc431ffffffff-2021-04,1
84bc431ffffffff-2021-10,1
84bc431ffffffff-2022-03,1
84bc431ffffffff-2022-08,1
84bc431ffffffff-2022-09,3
84bc431ffffffff-2022-10,1
84bc431ffffffff-2023-01,4
84bc431ffffffff-2023-05,1
84bc431ffffffff-2023-08,1
84bc431ffffffff-2023-10,2
84bc433ffffffff-2014-01,1
84bc433ffffffff-2016-04,2
84bc433ffffffff-2017-10,2
84bc433ffffffff-2023-11,2
84bc437ffffffff-2022-02,1
84bc437ffffffff-2022-09,1
84bc43dffffffff-2023-05,1
84bc509ffffffff-2022-08,1
84bc509ffffffff-2023-08,1
84bc50bffffffff-2017-06,2
84bc50bffffffff-2022-06,1
84bc50bffffffff-2022-08,2
84bc50bffffffff-2023-08,1
84bc50bffffffff-2023-11,1
84bc53bffffffff-2020-08,1
84bc5bdffffffff-2023-05,1
84bc5dbffffffff-2019-11,1
84bcc23ffffffff-2017-08,1
84bcc23ffffffff-2022-09,1
84bcc35ffffffff-2019-05,2
84bcc35ffffffff-2022-05,1
84bcc35ffffffff-2022-06,1
84bcc35ffffffff-2022-12,1
84bcca5ffffffff-2022-07,1
84bcca5ffffffff-2022-08,8
84bcca7ffffffff-2023-05,1
84bcd01ffffffff-2019-09,1
84bcd09ffffffff-2022-02,2
84bcd13ffffffff-2018-07,1
84bcd13ffffffff-2019-07,2
84bcd13ffffffff-2020-11,1
84bcd13ffffffff-2021-11,1
84bcd13ffffffff-2022-04,2
84bcd13ffffffff-2023-02,1
84bcd15ffffffff-2021-06,1
84bcd15ffffffff-2023-06,1
84bcd1dffffffff-2018-08,1
84bcd3dffffffff-2017-12,1
84bcd81ffffffff-2016-04,1
84bcd81ffffffff-2018-09,2
84bcd81ffffffff-2019-06,1
84bcd81ffffffff-2022-03,2
84bcd8bffffffff-2019-09,2
84bcd8dffffffff-2016-05,2
84bcd99ffffffff-2022-06,1
84bcdcdffffffff-2019-07,2
84bcdcdffffffff-2021-07,1
84bcdcdffffffff-2022-07,1
84bcdcdffffffff-2023-02,1
84bcdcdffffffff-2023-11,1
84bcdd1ffffffff-2014-06,4
84bcdd1ffffffff-2015-08,1
84bcdd1ffffffff-2017-07,1
84bcdd1ffffffff-2019-03,3
84bcdd1ffffffff-2019-08,2
84bcdd1ffffffff-2021-05,1
84bcdd1ffffffff-2022-07,2
84bcdd1ffffffff-2022-08,2
84bcdd1ffffffff-2022-10,1
84bcdd1ffffffff-2022-11,1
84bcdd1ffffffff-2023-05,1
84bcdd1ffffffff-2023-07,1
84bcdd1ffffffff-2023-08,3
84bcdddffffffff-2022-07,1
84bcde5ffffffff-2016-11,1
84bce55ffffffff-2023-11,1
84bce83ffffffff-2019-12,1
84bce83ffffffff-2021-11,1
84bce83ffffffff-2021-12,1
84bce83ffffffff-2022-01,1
84bce95ffffffff-2017-02,2
84bce95ffffffff-2018-11,1
84bce95ffffffff-2019-02,2
84bce95ffffffff-2021-06,1
84bce95ffffffff-2023-08,1
84bce99ffffffff-2016-07,1
84bce99ffffffff-2017-12,3
84bce99ffffffff-2018-01,3
84bce99ffffffff-2019-10,4
84bce99ffffffff-2019-12,5
84bce99ffffffff-2020-01,2
84bce99ffffffff-2020-03,1
84bce99ffffffff-2021-09,1
84bce99ffffffff-2022-10,3
84bce99ffffffff-2022-12,4
84bce9bffffffff-2017-08,1
84bce9dffffffff-2016-03,1
84bce9dffffffff-2019-04,1
84bce9dffffffff-2019-08,2
84bce9dffffffff-2019-12,1
84bce9dffffffff-2021-05,1
84bce9dffffffff-2022-11,1
84bceb9ffffffff-2023-07,1
84bceb9ffffffff-2023-08,1
84bced1ffffffff-2021-05,2
84bced1ffffffff-2021-08,1
84bced1ffffffff-2021-10,2
84bced1ffffffff-2022-07,1
84bced1ffffffff-2022-11,1
84bced1ffffffff-2023-06,3
