index,n
8444309ffffffff-2020-02,5
8444309ffffffff-2022-03,1
8444309ffffffff-2023-01,1
8444309ffffffff-2023-10,12
844430dffffffff-2012-01,2
844430dffffffff-2012-03,1
844430dffffffff-2012-04,2
844430dffffffff-2012-11,1
844430dffffffff-2013-01,1
844430dffffffff-2013-02,2
844430dffffffff-2013-03,7
844430dffffffff-2013-04,11
844430dffffffff-2013-11,3
844430dffffffff-2014-01,7
844430dffffffff-2014-02,2
844430dffffffff-2014-03,13
844430dffffffff-2014-04,8
844430dffffffff-2014-10,1
844430dffffffff-2014-12,5
844430dffffffff-2015-02,9
844430dffffffff-2015-03,7
844430dffffffff-2015-08,1
844430dffffffff-2015-09,1
844430dffffffff-2015-10,1
844430dffffffff-2015-11,1
844430dffffffff-2015-12,3
844430dffffffff-2016-01,20
844430dffffffff-2016-02,37
844430dffffffff-2016-03,22
844430dffffffff-2016-04,7
844430dffffffff-2016-05,1
844430dffffffff-2016-06,1
844430dffffffff-2016-07,1
844430dffffffff-2016-10,2
844430dffffffff-2016-11,6
844430dffffffff-2016-12,6
844430dffffffff-2017-01,2
844430dffffffff-2017-02,18
844430dffffffff-2017-03,12
844430dffffffff-2017-04,9
844430dffffffff-2017-05,1
844430dffffffff-2017-07,3
844430dffffffff-2017-08,3
844430dffffffff-2017-10,2
844430dffffffff-2017-11,4
844430dffffffff-2017-12,9
844430dffffffff-2018-01,16
844430dffffffff-2018-02,41
844430dffffffff-2018-03,15
844430dffffffff-2018-04,8
844430dffffffff-2018-09,1
844430dffffffff-2018-10,10
844430dffffffff-2018-11,2
844430dffffffff-2018-12,11
844430dffffffff-2019-01,3
844430dffffffff-2019-02,12
844430dffffffff-2019-03,12
844430dffffffff-2019-04,13
844430dffffffff-2019-05,3
844430dffffffff-2019-10,1
844430dffffffff-2019-11,6
844430dffffffff-2019-12,2
844430dffffffff-2020-01,13
844430dffffffff-2020-02,25
844430dffffffff-2020-03,15
844430dffffffff-2021-12,2
844430dffffffff-2022-01,2
844430dffffffff-2022-02,1
844430dffffffff-2022-03,7
844430dffffffff-2022-05,1
844430dffffffff-2022-07,1
844430dffffffff-2022-09,1
844430dffffffff-2023-01,4
844430dffffffff-2023-02,2
844430dffffffff-2023-03,18
844430dffffffff-2023-05,2
844430dffffffff-2023-06,6
844430dffffffff-2023-11,6
8444325ffffffff-2012-04,2
8444325ffffffff-2014-01,1
8444325ffffffff-2016-02,1
8444325ffffffff-2016-03,1
8444325ffffffff-2016-12,2
8444325ffffffff-2018-03,5
8444325ffffffff-2018-10,2
8444325ffffffff-2018-11,1
8444325ffffffff-2018-12,1
8444325ffffffff-2019-02,4
8444325ffffffff-2019-03,4
8444325ffffffff-2019-05,1
8444325ffffffff-2019-09,1
8444325ffffffff-2020-01,1
8444325ffffffff-2020-07,3
8444325ffffffff-2020-08,1
8444325ffffffff-2020-10,3
8444325ffffffff-2020-11,1
8444325ffffffff-2021-01,2
8444325ffffffff-2021-02,1
8444325ffffffff-2021-03,1
8444325ffffffff-2021-04,1
8444325ffffffff-2021-05,6
8444325ffffffff-2021-06,1
8444325ffffffff-2021-07,2
8444325ffffffff-2021-08,1
8444325ffffffff-2021-09,5
8444325ffffffff-2021-10,19
8444325ffffffff-2021-11,3
8444325ffffffff-2021-12,2
8444325ffffffff-2022-01,15
8444325ffffffff-2022-02,2
8444325ffffffff-2022-03,2
8444325ffffffff-2022-04,6
8444325ffffffff-2022-05,7
8444325ffffffff-2022-06,1
8444325ffffffff-2022-07,4
8444325ffffffff-2022-09,2
8444325ffffffff-2022-10,3
8444325ffffffff-2022-11,4
8444325ffffffff-2022-12,8
8444325ffffffff-2023-01,1
8444325ffffffff-2023-02,3
8444325ffffffff-2023-05,5
8444325ffffffff-2023-06,2
8444325ffffffff-2023-07,5
8444325ffffffff-2023-08,1
8444325ffffffff-2023-10,6
8444329ffffffff-2012-01,1
8444329ffffffff-2012-04,1
8444329ffffffff-2012-07,2
8444329ffffffff-2012-10,1
8444329ffffffff-2013-03,1
8444329ffffffff-2013-04,1
8444329ffffffff-2014-03,3
8444329ffffffff-2014-10,2
8444329ffffffff-2014-12,1
8444329ffffffff-2015-02,1
8444329ffffffff-2015-04,1
8444329ffffffff-2015-06,1
8444329ffffffff-2015-09,1
8444329ffffffff-2015-12,3
8444329ffffffff-2016-01,13
8444329ffffffff-2016-02,10
8444329ffffffff-2016-03,21
8444329ffffffff-2016-04,15
8444329ffffffff-2016-05,1
8444329ffffffff-2016-08,1
8444329ffffffff-2016-10,1
8444329ffffffff-2016-11,8
8444329ffffffff-2016-12,3
8444329ffffffff-2017-01,4
8444329ffffffff-2017-02,17
8444329ffffffff-2017-03,16
8444329ffffffff-2017-04,24
8444329ffffffff-2017-06,3
8444329ffffffff-2017-11,2
8444329ffffffff-2017-12,13
8444329ffffffff-2018-01,12
8444329ffffffff-2018-02,29
8444329ffffffff-2018-03,22
8444329ffffffff-2018-04,4
8444329ffffffff-2018-05,3
8444329ffffffff-2018-06,1
8444329ffffffff-2018-07,1
8444329ffffffff-2018-10,1
8444329ffffffff-2018-11,1
8444329ffffffff-2018-12,24
8444329ffffffff-2019-01,25
8444329ffffffff-2019-02,7
8444329ffffffff-2019-03,25
8444329ffffffff-2019-04,3
8444329ffffffff-2019-05,6
8444329ffffffff-2019-07,3
8444329ffffffff-2019-11,15
8444329ffffffff-2020-01,19
8444329ffffffff-2020-02,13
8444329ffffffff-2020-03,4
8444329ffffffff-2020-11,1
8444329ffffffff-2021-11,1
8444329ffffffff-2021-12,5
8444329ffffffff-2022-01,17
8444329ffffffff-2022-02,2
8444329ffffffff-2022-03,8
8444329ffffffff-2022-04,7
8444329ffffffff-2022-05,7
8444329ffffffff-2022-07,1
8444329ffffffff-2022-11,9
8444329ffffffff-2022-12,9
8444329ffffffff-2023-01,34
8444329ffffffff-2023-02,10
8444329ffffffff-2023-03,40
8444329ffffffff-2023-05,2
8444329ffffffff-2023-06,6
8444329ffffffff-2023-10,3
8444329ffffffff-2023-11,1
844432dffffffff-2022-01,2
844432dffffffff-2022-11,3
844432dffffffff-2023-01,1
844432dffffffff-2023-02,1
844432dffffffff-2023-05,2
8444343ffffffff-2023-05,1
8444343ffffffff-2023-06,2
844434bffffffff-2012-01,2
844434bffffffff-2012-02,1
844434bffffffff-2012-11,24
844434bffffffff-2013-05,1
844434bffffffff-2013-11,6
844434bffffffff-2014-01,2
844434bffffffff-2014-12,6
844434bffffffff-2015-02,4
844434bffffffff-2015-11,12
844434bffffffff-2015-12,3
844434bffffffff-2016-01,6
844434bffffffff-2016-09,5
844434bffffffff-2016-10,1
844434bffffffff-2016-11,2
844434bffffffff-2017-01,3
844434bffffffff-2017-04,1
844434bffffffff-2017-05,2
844434bffffffff-2017-07,1
844434bffffffff-2017-10,2
844434bffffffff-2018-10,2
844434bffffffff-2019-05,2
844434bffffffff-2022-01,2
844434bffffffff-2022-07,1
844434bffffffff-2023-10,12
8444363ffffffff-2012-01,1
8444363ffffffff-2012-02,2
8444363ffffffff-2012-03,8
8444363ffffffff-2012-04,3
8444363ffffffff-2012-11,2
8444363ffffffff-2013-04,8
8444363ffffffff-2014-02,2
8444363ffffffff-2015-01,8
8444363ffffffff-2016-02,4
8444363ffffffff-2017-04,2
8444363ffffffff-2019-02,1
8444363ffffffff-2022-02,1
8444363ffffffff-2022-05,2
8444363ffffffff-2023-03,2
8444363ffffffff-2023-06,2
844436dffffffff-2022-06,1
844436dffffffff-2022-07,1
844480dffffffff-2012-01,2
844480dffffffff-2013-01,2
844480dffffffff-2013-09,1
844480dffffffff-2013-10,2
844480dffffffff-2014-10,3
844480dffffffff-2014-11,3
844480dffffffff-2014-12,2
844480dffffffff-2015-01,2
844480dffffffff-2015-03,3
844480dffffffff-2015-04,1
844480dffffffff-2015-05,1
844480dffffffff-2015-09,4
844480dffffffff-2015-10,1
844480dffffffff-2016-05,4
844480dffffffff-2016-10,14
844480dffffffff-2017-03,1
844480dffffffff-2017-08,1
844480dffffffff-2017-11,2
844480dffffffff-2018-04,6
844480dffffffff-2018-11,2
844480dffffffff-2019-01,2
844480dffffffff-2019-04,12
844480dffffffff-2020-01,1
844480dffffffff-2021-03,1
8444843ffffffff-2016-08,1
8444843ffffffff-2016-10,2
8444843ffffffff-2017-12,7
8444843ffffffff-2018-09,1
8444843ffffffff-2019-02,4
8444843ffffffff-2019-03,2
8444843ffffffff-2019-06,1
8444847ffffffff-2012-11,1
8444847ffffffff-2014-10,2
8444847ffffffff-2015-01,1
8444847ffffffff-2015-05,9
8444847ffffffff-2015-09,2
8444847ffffffff-2015-10,1
8444847ffffffff-2016-05,8
8444847ffffffff-2017-01,1
8444847ffffffff-2017-03,1
8444847ffffffff-2018-01,2
8444847ffffffff-2018-02,3
8444847ffffffff-2018-03,3
8444847ffffffff-2018-05,1
8444847ffffffff-2018-06,3
8444847ffffffff-2018-11,3
8444847ffffffff-2019-01,2
8444847ffffffff-2019-02,1
844484bffffffff-2012-01,2
844484bffffffff-2012-02,2
844484bffffffff-2012-03,3
844484bffffffff-2012-04,1
844484bffffffff-2012-06,1
844484bffffffff-2012-09,3
844484bffffffff-2012-12,1
844484bffffffff-2013-01,6
844484bffffffff-2013-05,1
844484bffffffff-2013-12,1
844484bffffffff-2014-01,6
844484bffffffff-2014-02,3
844484bffffffff-2014-03,2
844484bffffffff-2014-05,4
844484bffffffff-2014-10,1
844484bffffffff-2014-11,9
844484bffffffff-2015-01,3
844484bffffffff-2015-02,3
844484bffffffff-2015-04,1
844484bffffffff-2015-05,2
844484bffffffff-2015-06,3
844484bffffffff-2015-07,1
844484bffffffff-2015-08,1
844484bffffffff-2015-09,2
844484bffffffff-2015-10,1
844484bffffffff-2015-11,7
844484bffffffff-2015-12,5
844484bffffffff-2016-01,11
844484bffffffff-2016-02,18
844484bffffffff-2016-03,6
844484bffffffff-2016-04,7
844484bffffffff-2016-05,17
844484bffffffff-2016-06,8
844484bffffffff-2016-07,1
844484bffffffff-2016-08,8
844484bffffffff-2016-09,7
844484bffffffff-2016-10,4
844484bffffffff-2016-11,12
844484bffffffff-2016-12,8
844484bffffffff-2017-01,23
844484bffffffff-2017-02,17
844484bffffffff-2017-03,5
844484bffffffff-2017-04,5
844484bffffffff-2017-05,6
844484bffffffff-2017-06,4
844484bffffffff-2017-08,3
844484bffffffff-2017-09,7
844484bffffffff-2017-10,14
844484bffffffff-2017-11,24
844484bffffffff-2017-12,12
844484bffffffff-2018-01,23
844484bffffffff-2018-02,20
844484bffffffff-2018-03,33
844484bffffffff-2018-04,27
844484bffffffff-2018-05,19
844484bffffffff-2018-06,13
844484bffffffff-2018-07,3
844484bffffffff-2018-08,2
844484bffffffff-2018-09,4
844484bffffffff-2018-10,13
844484bffffffff-2018-11,13
844484bffffffff-2018-12,6
844484bffffffff-2019-01,20
844484bffffffff-2019-02,20
844484bffffffff-2019-03,18
844484bffffffff-2019-04,9
844484bffffffff-2019-05,23
844484bffffffff-2019-06,1
844484bffffffff-2019-07,5
844484bffffffff-2019-08,1
844484bffffffff-2019-09,1
844484bffffffff-2019-10,1
844484bffffffff-2019-12,2
844484bffffffff-2020-01,5
844484bffffffff-2020-02,5
844484bffffffff-2020-03,1
844484bffffffff-2020-04,2
844484bffffffff-2020-05,6
844484bffffffff-2020-06,5
844484bffffffff-2020-09,2
844484bffffffff-2020-11,1
844484bffffffff-2021-01,5
844484bffffffff-2021-02,1
844484bffffffff-2021-05,2
844484bffffffff-2021-08,1
844484bffffffff-2022-01,5
844484bffffffff-2022-02,2
844484bffffffff-2022-03,2
844484bffffffff-2022-04,13
844484bffffffff-2022-05,8
844484bffffffff-2022-06,1
844484bffffffff-2022-08,3
844484bffffffff-2022-09,2
844484bffffffff-2022-10,2
844484bffffffff-2022-11,1
844484bffffffff-2022-12,9
844484bffffffff-2023-03,4
844484bffffffff-2023-04,5
844484bffffffff-2023-05,5
844484bffffffff-2023-06,1
844484bffffffff-2023-07,1
844484bffffffff-2023-09,3
8444859ffffffff-2012-01,1
8444859ffffffff-2017-01,5
8444861ffffffff-2012-02,2
8444861ffffffff-2012-03,1
8444861ffffffff-2012-07,2
8444861ffffffff-2012-10,4
8444861ffffffff-2012-11,3
8444861ffffffff-2013-01,6
8444861ffffffff-2013-02,1
8444861ffffffff-2013-03,2
8444861ffffffff-2013-10,1
8444861ffffffff-2013-11,1
8444861ffffffff-2013-12,5
8444861ffffffff-2014-01,2
8444861ffffffff-2014-03,2
8444861ffffffff-2014-10,2
8444861ffffffff-2014-11,1
8444861ffffffff-2014-12,2
8444861ffffffff-2015-01,1
8444861ffffffff-2015-02,1
8444861ffffffff-2015-03,1
8444861ffffffff-2015-05,1
8444861ffffffff-2015-06,1
8444861ffffffff-2015-09,3
8444861ffffffff-2015-10,4
8444861ffffffff-2015-11,2
8444861ffffffff-2015-12,2
8444861ffffffff-2016-01,10
8444861ffffffff-2016-02,3
8444861ffffffff-2016-03,3
8444861ffffffff-2016-04,4
8444861ffffffff-2016-05,4
8444861ffffffff-2016-06,2
8444861ffffffff-2016-07,1
8444861ffffffff-2016-09,2
8444861ffffffff-2016-10,19
8444861ffffffff-2016-12,1
8444861ffffffff-2017-01,4
8444861ffffffff-2017-02,3
8444861ffffffff-2017-03,4
8444861ffffffff-2017-04,7
8444861ffffffff-2017-05,3
8444861ffffffff-2017-07,1
8444861ffffffff-2017-10,2
8444861ffffffff-2017-11,2
8444861ffffffff-2018-01,2
8444861ffffffff-2018-02,3
8444861ffffffff-2018-03,2
8444861ffffffff-2018-04,2
8444861ffffffff-2018-06,2
8444861ffffffff-2018-07,1
8444861ffffffff-2018-09,1
8444861ffffffff-2018-10,2
8444861ffffffff-2018-11,9
8444861ffffffff-2018-12,4
8444861ffffffff-2019-01,5
8444861ffffffff-2019-02,3
8444861ffffffff-2019-03,3
8444861ffffffff-2019-04,5
8444861ffffffff-2019-05,6
8444861ffffffff-2019-06,7
8444861ffffffff-2019-07,5
8444861ffffffff-2022-06,2
8444861ffffffff-2023-03,2
8444869ffffffff-2012-02,1
8444869ffffffff-2012-09,4
8444869ffffffff-2012-10,8
8444869ffffffff-2013-01,2
8444869ffffffff-2013-03,1
8444869ffffffff-2013-06,2
8444869ffffffff-2013-09,1
8444869ffffffff-2013-10,4
8444869ffffffff-2013-12,8
8444869ffffffff-2014-01,2
8444869ffffffff-2014-02,2
8444869ffffffff-2014-07,1
8444869ffffffff-2014-08,2
8444869ffffffff-2014-10,1
8444869ffffffff-2014-12,9
8444869ffffffff-2015-01,1
8444869ffffffff-2015-02,3
8444869ffffffff-2015-05,2
8444869ffffffff-2015-08,3
8444869ffffffff-2015-09,2
8444869ffffffff-2015-10,4
8444869ffffffff-2015-11,5
8444869ffffffff-2015-12,2
8444869ffffffff-2016-01,3
8444869ffffffff-2016-02,4
8444869ffffffff-2016-03,1
8444869ffffffff-2016-04,4
8444869ffffffff-2016-05,3
8444869ffffffff-2016-07,1
8444869ffffffff-2016-09,2
8444869ffffffff-2016-10,22
8444869ffffffff-2016-11,1
8444869ffffffff-2016-12,1
8444869ffffffff-2017-01,1
8444869ffffffff-2017-02,2
8444869ffffffff-2017-03,1
8444869ffffffff-2017-04,5
8444869ffffffff-2017-05,1
8444869ffffffff-2017-08,6
8444869ffffffff-2017-10,1
8444869ffffffff-2017-11,5
8444869ffffffff-2017-12,9
8444869ffffffff-2018-01,7
8444869ffffffff-2018-02,11
8444869ffffffff-2018-03,10
8444869ffffffff-2018-04,12
8444869ffffffff-2018-06,2
8444869ffffffff-2018-08,9
8444869ffffffff-2018-09,10
8444869ffffffff-2018-10,9
8444869ffffffff-2018-11,1
8444869ffffffff-2018-12,13
8444869ffffffff-2019-01,10
8444869ffffffff-2019-02,8
8444869ffffffff-2019-03,6
8444869ffffffff-2019-04,36
8444869ffffffff-2019-05,8
8444869ffffffff-2019-06,5
8444869ffffffff-2019-07,6
8444869ffffffff-2019-08,2
8444869ffffffff-2019-10,10
8444869ffffffff-2019-12,1
8444869ffffffff-2020-01,2
8444869ffffffff-2020-12,1
8444869ffffffff-2021-02,6
8444869ffffffff-2021-03,3
8444869ffffffff-2021-04,11
8444869ffffffff-2021-05,16
8444869ffffffff-2021-06,6
8444869ffffffff-2021-07,5
8444869ffffffff-2021-12,3
8444869ffffffff-2022-03,4
8444869ffffffff-2022-04,2
8444869ffffffff-2022-05,7
8444869ffffffff-2022-09,1
8444869ffffffff-2022-12,1
8444869ffffffff-2023-01,2
8444869ffffffff-2023-02,6
8444869ffffffff-2023-03,8
8444869ffffffff-2023-04,8
8444869ffffffff-2023-05,2
8444869ffffffff-2023-07,1
8444869ffffffff-2023-11,2
844486bffffffff-2012-01,2
844486bffffffff-2012-10,2
844486bffffffff-2013-01,2
844486bffffffff-2013-09,1
844486bffffffff-2013-10,7
844486bffffffff-2013-12,1
844486bffffffff-2014-01,5
844486bffffffff-2014-02,5
844486bffffffff-2014-09,2
844486bffffffff-2014-10,16
844486bffffffff-2014-11,6
844486bffffffff-2014-12,11
844486bffffffff-2015-01,4
844486bffffffff-2015-04,2
844486bffffffff-2015-05,1
844486bffffffff-2015-06,3
844486bffffffff-2015-07,1
844486bffffffff-2015-09,6
844486bffffffff-2015-10,2
844486bffffffff-2015-11,2
844486bffffffff-2015-12,5
844486bffffffff-2016-01,1
844486bffffffff-2016-02,8
844486bffffffff-2016-03,1
844486bffffffff-2016-05,13
844486bffffffff-2016-08,1
844486bffffffff-2016-09,6
844486bffffffff-2016-10,26
844486bffffffff-2016-12,10
844486bffffffff-2017-01,18
844486bffffffff-2017-02,3
844486bffffffff-2017-03,2
844486bffffffff-2017-04,8
844486bffffffff-2017-05,2
844486bffffffff-2017-06,1
844486bffffffff-2017-08,2
844486bffffffff-2017-10,3
844486bffffffff-2017-11,6
844486bffffffff-2017-12,18
844486bffffffff-2018-01,16
844486bffffffff-2018-02,6
844486bffffffff-2018-03,3
844486bffffffff-2018-04,17
844486bffffffff-2018-05,4
844486bffffffff-2018-08,1
844486bffffffff-2018-09,3
844486bffffffff-2018-10,9
844486bffffffff-2018-11,7
844486bffffffff-2018-12,18
844486bffffffff-2019-01,6
844486bffffffff-2019-02,2
844486bffffffff-2019-03,20
844486bffffffff-2019-04,14
844486bffffffff-2019-05,1
844486bffffffff-2019-07,1
844486bffffffff-2019-08,2
844486bffffffff-2022-03,1
844486bffffffff-2022-06,2
844486bffffffff-2022-09,1
844486bffffffff-2023-01,1
844486bffffffff-2023-03,2
844486dffffffff-2015-02,5
844486dffffffff-2015-04,2
844486dffffffff-2015-06,1
844486dffffffff-2015-07,1
844486dffffffff-2015-09,1
844486dffffffff-2015-10,2
844486dffffffff-2015-11,2
844486dffffffff-2016-02,3
844486dffffffff-2016-03,1
844486dffffffff-2016-10,3
844486dffffffff-2016-11,3
844486dffffffff-2016-12,2
844486dffffffff-2017-01,2
844486dffffffff-2017-02,5
844486dffffffff-2017-03,4
844486dffffffff-2017-08,3
844486dffffffff-2017-10,1
844486dffffffff-2017-11,2
844486dffffffff-2018-02,3
844486dffffffff-2018-03,4
844486dffffffff-2018-04,2
844486dffffffff-2018-11,1
844486dffffffff-2018-12,4
844486dffffffff-2019-01,3
844486dffffffff-2019-02,3
844486dffffffff-2019-04,1
844486dffffffff-2019-05,1
844486dffffffff-2020-01,2
844486dffffffff-2021-02,4
844486dffffffff-2022-03,5
844486dffffffff-2022-05,5
8444a11ffffffff-2012-11,4
8444a11ffffffff-2012-12,8
8444a11ffffffff-2013-01,14
8444a11ffffffff-2013-02,1
8444a11ffffffff-2017-01,53
8444a11ffffffff-2017-02,3
8444a11ffffffff-2017-04,28
8444a11ffffffff-2017-05,17
8444a11ffffffff-2019-02,105
8444a11ffffffff-2019-03,161
8444a11ffffffff-2019-04,40
8444a11ffffffff-2019-05,8
8444a11ffffffff-2020-05,14
8444a13ffffffff-2014-12,1
8444a13ffffffff-2015-11,58
8444a13ffffffff-2015-12,162
8444a13ffffffff-2016-01,80
8444a13ffffffff-2016-02,2
8444a13ffffffff-2016-05,1
8444a13ffffffff-2017-04,4
8444a13ffffffff-2020-05,2
8444a19ffffffff-2013-03,2
8444a19ffffffff-2016-11,2
8444a19ffffffff-2016-12,47
8444a19ffffffff-2017-02,3
8444a19ffffffff-2017-03,10
8444a19ffffffff-2017-04,11
8444a19ffffffff-2018-10,3
8444a19ffffffff-2020-02,5
8444a27ffffffff-2013-02,2
8444a27ffffffff-2013-12,1
8444a27ffffffff-2015-05,1
8444a27ffffffff-2017-03,1
8444a27ffffffff-2021-08,1
8444a27ffffffff-2021-11,1
8444a27ffffffff-2021-12,1
8444a27ffffffff-2022-01,1
8444a27ffffffff-2022-12,2
8444a2dffffffff-2013-01,1
8444a2dffffffff-2015-08,2
8444a2dffffffff-2015-09,2
8444a2dffffffff-2015-10,1
8444a2dffffffff-2015-11,1
8444a2dffffffff-2016-01,1
8444a2dffffffff-2016-04,9
8444a2dffffffff-2016-05,3
8444a2dffffffff-2016-07,2
8444a2dffffffff-2016-09,2
8444a2dffffffff-2016-11,2
8444a2dffffffff-2017-04,4
8444a2dffffffff-2017-05,3
8444a2dffffffff-2017-10,1
8444a2dffffffff-2017-11,1
8444a2dffffffff-2017-12,1
8444a2dffffffff-2018-01,4
8444a2dffffffff-2018-04,5
8444a2dffffffff-2018-10,1
8444a2dffffffff-2019-11,3
8444a2dffffffff-2019-12,2
8444a2dffffffff-2020-01,1
8444a2dffffffff-2020-03,1
8444a2dffffffff-2021-04,1
8444a2dffffffff-2021-05,2
8444a2dffffffff-2021-12,1
8444a2dffffffff-2022-02,1
8444a2dffffffff-2022-10,1
8444a2dffffffff-2022-11,3
8444a2dffffffff-2023-03,14
8444a2dffffffff-2023-05,1
8444a2dffffffff-2023-08,1
8444a2dffffffff-2023-10,1
8444a37ffffffff-2012-03,3
8444a37ffffffff-2012-04,1
8444a37ffffffff-2012-06,3
8444a37ffffffff-2012-09,1
8444a37ffffffff-2013-01,2
8444a37ffffffff-2014-01,2
8444a37ffffffff-2014-02,2
8444a37ffffffff-2014-03,1
8444a37ffffffff-2014-05,1
8444a37ffffffff-2014-10,1
8444a37ffffffff-2015-01,6
8444a37ffffffff-2015-05,1
8444a37ffffffff-2015-07,1
8444a37ffffffff-2015-09,1
8444a37ffffffff-2016-01,5
8444a37ffffffff-2016-02,2
8444a37ffffffff-2016-10,4
8444a37ffffffff-2016-11,2
8444a37ffffffff-2016-12,3
8444a37ffffffff-2017-01,14
8444a37ffffffff-2017-02,6
8444a37ffffffff-2017-03,4
8444a37ffffffff-2017-12,2
8444a37ffffffff-2018-01,3
8444a37ffffffff-2018-02,2
8444a37ffffffff-2018-04,1
8444a37ffffffff-2018-05,1
8444a37ffffffff-2019-02,4
8444a37ffffffff-2019-04,1
8444a37ffffffff-2020-01,7
8444a37ffffffff-2020-10,3
8444a37ffffffff-2020-11,4
8444a37ffffffff-2021-01,4
8444a37ffffffff-2021-05,10
8444a37ffffffff-2021-07,3
8444a37ffffffff-2021-09,2
8444a37ffffffff-2022-08,4
8444a37ffffffff-2022-10,3
8444a37ffffffff-2022-11,1
8444a37ffffffff-2023-01,1
8444a37ffffffff-2023-04,1
8444a37ffffffff-2023-05,2
8444a37ffffffff-2023-06,8
8444a37ffffffff-2023-10,1
8444a51ffffffff-2017-02,3
8444a53ffffffff-2017-07,26
8444a53ffffffff-2017-08,2
8444a57ffffffff-2017-05,20
8444a5bffffffff-2017-04,26
8444a67ffffffff-2014-05,1
8444a81ffffffff-2021-03,71
8444a85ffffffff-2017-04,2
8444ae9ffffffff-2013-04,2
8444ae9ffffffff-2014-04,1
8444ae9ffffffff-2014-05,1
8444ae9ffffffff-2015-09,1
8444ae9ffffffff-2017-05,21
8444ae9ffffffff-2020-11,5
8444b03ffffffff-2019-01,1
8444b05ffffffff-2014-02,1
8444b05ffffffff-2014-12,1
8444b05ffffffff-2017-03,2
8444b05ffffffff-2017-12,1
8444b05ffffffff-2018-03,6
8444b05ffffffff-2019-03,2
8444b05ffffffff-2019-06,5
8444b05ffffffff-2020-01,1
8444b05ffffffff-2020-02,1
8444b05ffffffff-2020-10,2
8444b05ffffffff-2021-01,1
8444b05ffffffff-2021-07,1
8444b05ffffffff-2022-03,10
8444b05ffffffff-2023-02,2
8444b05ffffffff-2023-03,11
8444b07ffffffff-2016-11,1
8444b07ffffffff-2022-04,1
8444b07ffffffff-2022-12,1
8444b09ffffffff-2019-05,1
8444b0bffffffff-2022-11,1
8444b13ffffffff-2013-12,5
8444b13ffffffff-2014-03,1
8444b13ffffffff-2014-08,1
8444b13ffffffff-2015-02,4
8444b13ffffffff-2015-11,1
8444b13ffffffff-2016-01,1
8444b13ffffffff-2016-05,1
8444b13ffffffff-2016-10,1
8444b13ffffffff-2016-11,1
8444b13ffffffff-2016-12,1
8444b13ffffffff-2017-01,1
8444b13ffffffff-2018-01,1
8444b13ffffffff-2018-03,1
8444b13ffffffff-2018-09,1
8444b13ffffffff-2018-12,2
8444b13ffffffff-2019-03,6
8444b13ffffffff-2019-10,2
8444b13ffffffff-2021-04,2
8444b13ffffffff-2021-05,4
8444b13ffffffff-2022-04,2
8444b13ffffffff-2022-05,3
8444b13ffffffff-2022-07,1
8444b13ffffffff-2022-09,8
8444b13ffffffff-2022-12,2
8444b13ffffffff-2023-02,1
8444b13ffffffff-2023-05,1
8444b13ffffffff-2023-07,4
8444b13ffffffff-2023-09,1
8444b15ffffffff-2020-01,1
8444b17ffffffff-2012-06,12
8444b17ffffffff-2012-07,9
8444b17ffffffff-2012-09,1
8444b17ffffffff-2013-01,2
8444b17ffffffff-2013-06,1
8444b17ffffffff-2013-09,1
8444b17ffffffff-2013-10,2
8444b17ffffffff-2013-11,10
8444b17ffffffff-2013-12,5
8444b17ffffffff-2014-07,2
