index,n
843c02dffffffff-2021-09,1
843c02dffffffff-2021-10,1
843c02dffffffff-2021-11,1
843c02dffffffff-2021-12,1
843c02dffffffff-2022-01,6
843c02dffffffff-2022-03,2
843c02dffffffff-2022-04,3
843c02dffffffff-2022-05,1
843c02dffffffff-2022-06,2
843c02dffffffff-2022-07,5
843c02dffffffff-2022-08,1
843c02dffffffff-2022-09,5
843c02dffffffff-2022-10,5
843c02dffffffff-2022-11,15
843c02dffffffff-2022-12,5
843c02dffffffff-2023-01,4
843c02dffffffff-2023-02,5
843c02dffffffff-2023-03,3
843c02dffffffff-2023-04,8
843c02dffffffff-2023-05,7
843c02dffffffff-2023-07,7
843c02dffffffff-2023-08,2
843c02dffffffff-2023-09,2
843c02dffffffff-2023-10,5
843c02dffffffff-2023-11,12
843c031ffffffff-2017-04,1
843c031ffffffff-2022-05,1
843c035ffffffff-2022-09,1
843c035ffffffff-2022-12,1
843c037ffffffff-2016-04,1
843c063ffffffff-2013-01,1
843c063ffffffff-2013-03,1
843c063ffffffff-2013-11,2
843c063ffffffff-2017-11,1
843c063ffffffff-2018-01,5
843c063ffffffff-2019-03,1
843c063ffffffff-2019-12,1
843c063ffffffff-2021-12,1
843c063ffffffff-2023-04,1
843c063ffffffff-2023-10,1
843c065ffffffff-2017-02,2
843c065ffffffff-2017-03,1
843c065ffffffff-2017-05,1
843c065ffffffff-2018-01,2
843c065ffffffff-2018-09,9
843c065ffffffff-2019-02,6
843c065ffffffff-2019-04,1
843c065ffffffff-2020-02,15
843c065ffffffff-2020-04,1
843c065ffffffff-2020-08,1
843c065ffffffff-2020-10,3
843c065ffffffff-2020-12,5
843c065ffffffff-2021-01,3
843c065ffffffff-2021-02,1
843c065ffffffff-2021-04,2
843c065ffffffff-2021-10,1
843c065ffffffff-2021-12,1
843c065ffffffff-2022-02,3
843c065ffffffff-2022-03,4
843c065ffffffff-2022-04,3
843c065ffffffff-2022-05,4
843c065ffffffff-2022-06,3
843c065ffffffff-2022-10,2
843c065ffffffff-2022-11,1
843c065ffffffff-2022-12,1
843c067ffffffff-2012-08,1
843c067ffffffff-2012-09,1
843c067ffffffff-2013-05,5
843c067ffffffff-2017-04,2
843c067ffffffff-2018-01,3
843c067ffffffff-2018-02,2
843c067ffffffff-2018-03,1
843c067ffffffff-2018-04,1
843c067ffffffff-2018-06,3
843c067ffffffff-2018-11,4
843c067ffffffff-2018-12,1
843c067ffffffff-2019-02,2
843c067ffffffff-2019-03,7
843c067ffffffff-2019-05,2
843c067ffffffff-2019-06,3
843c067ffffffff-2019-07,5
843c067ffffffff-2019-08,11
843c067ffffffff-2019-09,2
843c067ffffffff-2019-11,1
843c067ffffffff-2020-02,1
843c067ffffffff-2020-08,1
843c067ffffffff-2020-10,2
843c067ffffffff-2020-12,2
843c067ffffffff-2021-02,10
843c067ffffffff-2021-04,1
843c067ffffffff-2021-05,1
843c067ffffffff-2021-07,7
843c067ffffffff-2021-08,5
843c067ffffffff-2021-09,1
843c067ffffffff-2021-10,4
843c067ffffffff-2021-11,4
843c067ffffffff-2021-12,1
843c067ffffffff-2022-01,4
843c067ffffffff-2022-02,1
843c067ffffffff-2022-03,1
843c067ffffffff-2022-04,4
843c067ffffffff-2022-06,2
843c067ffffffff-2022-08,3
843c067ffffffff-2022-09,2
843c067ffffffff-2022-11,1
843c067ffffffff-2022-12,3
843c067ffffffff-2023-01,2
843c067ffffffff-2023-03,1
843c067ffffffff-2023-04,2
843c067ffffffff-2023-05,1
843c067ffffffff-2023-06,9
843c067ffffffff-2023-07,3
843c067ffffffff-2023-09,3
843c067ffffffff-2023-10,5
843c067ffffffff-2023-11,2
843c069ffffffff-2016-11,1
843c069ffffffff-2018-11,1
843c069ffffffff-2022-03,1
843c069ffffffff-2022-05,2
843c069ffffffff-2023-03,1
843c06dffffffff-2016-01,1
843c06dffffffff-2022-03,1
843c06dffffffff-2022-05,1
843c06dffffffff-2023-03,2
843c0a3ffffffff-2016-04,2
843c0a3ffffffff-2017-04,1
843c0a5ffffffff-2012-11,1
843c0a5ffffffff-2013-10,1
843c0a5ffffffff-2013-12,1
843c0a5ffffffff-2014-11,1
843c0a5ffffffff-2014-12,1
843c0a5ffffffff-2015-01,1
843c0a5ffffffff-2015-02,1
843c0a5ffffffff-2015-04,5
843c0a5ffffffff-2015-08,1
843c0a5ffffffff-2015-11,1
843c0a5ffffffff-2015-12,1
843c0a5ffffffff-2016-02,2
843c0a5ffffffff-2016-04,1
843c0a5ffffffff-2016-10,8
843c0a5ffffffff-2016-11,2
843c0a5ffffffff-2016-12,2
843c0a5ffffffff-2017-04,1
843c0a5ffffffff-2017-05,1
843c0a5ffffffff-2017-09,2
843c0a5ffffffff-2017-11,2
843c0a5ffffffff-2017-12,1
843c0a5ffffffff-2018-01,5
843c0a5ffffffff-2018-02,4
843c0a5ffffffff-2018-03,4
843c0a5ffffffff-2018-04,2
843c0a5ffffffff-2018-05,1
843c0a5ffffffff-2018-10,1
843c0a5ffffffff-2018-11,4
843c0a5ffffffff-2018-12,6
843c0a5ffffffff-2019-01,1
843c0a5ffffffff-2019-02,2
843c0a5ffffffff-2019-03,7
843c0a5ffffffff-2019-04,12
843c0a5ffffffff-2019-05,3
843c0a5ffffffff-2019-06,1
843c0a5ffffffff-2019-09,2
843c0a5ffffffff-2019-10,8
843c0a5ffffffff-2019-11,2
843c0a5ffffffff-2019-12,2
843c0a5ffffffff-2020-01,1
843c0a5ffffffff-2020-02,8
843c0a5ffffffff-2020-03,1
843c0a5ffffffff-2020-04,1
843c0a5ffffffff-2020-11,3
843c0a5ffffffff-2020-12,13
843c0a5ffffffff-2021-01,24
843c0a5ffffffff-2021-02,11
843c0a5ffffffff-2021-03,10
843c0a5ffffffff-2021-04,14
843c0a5ffffffff-2021-05,1
843c0a5ffffffff-2021-09,1
843c0a5ffffffff-2021-10,16
843c0a5ffffffff-2021-11,13
843c0a5ffffffff-2021-12,8
843c0a5ffffffff-2022-01,2
843c0a5ffffffff-2022-02,3
843c0a5ffffffff-2022-03,14
843c0a5ffffffff-2022-04,15
843c0a5ffffffff-2022-05,4
843c0a5ffffffff-2022-06,2
843c0a5ffffffff-2022-10,9
843c0a5ffffffff-2022-11,4
843c0a5ffffffff-2022-12,37
843c0a5ffffffff-2023-01,3
843c0a5ffffffff-2023-02,13
843c0a5ffffffff-2023-03,12
843c0a5ffffffff-2023-04,4
843c0a5ffffffff-2023-05,7
843c0a5ffffffff-2023-06,2
843c0a5ffffffff-2023-09,2
843c0a5ffffffff-2023-10,8
843c0a5ffffffff-2023-11,5
843c0a7ffffffff-2019-10,2
843c0a7ffffffff-2020-02,1
843c0a7ffffffff-2022-02,1
843c0a7ffffffff-2023-05,1
843c0a9ffffffff-2015-03,1
843c0a9ffffffff-2021-03,3
843c0adffffffff-2014-02,1
843c0adffffffff-2017-01,3
843c0adffffffff-2018-04,2
843c0adffffffff-2019-03,1
843c0adffffffff-2019-04,4
843c0adffffffff-2019-11,1
843c0adffffffff-2021-02,2
843c0adffffffff-2021-03,3
843c0adffffffff-2021-04,5
843c0adffffffff-2021-10,3
843c0adffffffff-2021-11,8
843c0adffffffff-2021-12,3
843c0adffffffff-2022-01,10
843c0adffffffff-2022-02,1
843c0adffffffff-2022-03,7
843c0adffffffff-2022-04,3
843c0adffffffff-2022-09,4
843c0adffffffff-2022-10,3
843c0adffffffff-2022-12,10
843c0adffffffff-2023-01,4
843c0adffffffff-2023-03,14
843c0adffffffff-2023-04,11
843c0adffffffff-2023-05,6
843c0b5ffffffff-2015-11,1
843c0b5ffffffff-2016-02,1
843c0b5ffffffff-2016-04,1
843c0b5ffffffff-2017-02,3
843c0b5ffffffff-2017-05,1
843c0b5ffffffff-2018-02,3
843c0b5ffffffff-2018-04,1
843c0b5ffffffff-2018-05,2
843c0b5ffffffff-2018-11,1
843c0b5ffffffff-2019-02,2
843c0b5ffffffff-2019-04,3
843c0b5ffffffff-2019-05,2
843c0b5ffffffff-2019-10,1
843c0b5ffffffff-2019-12,1
843c0b5ffffffff-2020-02,2
843c0b5ffffffff-2020-03,2
843c0b5ffffffff-2021-02,2
843c0b5ffffffff-2021-12,1
843c0b5ffffffff-2022-02,2
843c0b5ffffffff-2023-02,1
843c0b5ffffffff-2023-03,1
843c0b5ffffffff-2023-04,13
843c0b5ffffffff-2023-05,1
843c0b7ffffffff-2015-04,2
843c0b7ffffffff-2016-04,3
843c0b7ffffffff-2017-02,2
843c0b7ffffffff-2018-02,1
843c0b7ffffffff-2018-04,6
843c0b7ffffffff-2018-05,1
843c0b7ffffffff-2018-11,8
843c0b7ffffffff-2019-02,2
843c0b7ffffffff-2019-04,5
843c0b7ffffffff-2019-10,1
843c0b7ffffffff-2019-11,2
843c0b7ffffffff-2020-02,1
843c0b7ffffffff-2020-03,5
843c0b7ffffffff-2020-04,1
843c0b7ffffffff-2021-02,1
843c0b7ffffffff-2021-03,1
843c0b7ffffffff-2021-05,2
843c0b7ffffffff-2021-09,1
843c0b7ffffffff-2021-12,1
843c0b7ffffffff-2022-02,2
843c0b7ffffffff-2022-03,3
843c0b7ffffffff-2022-08,2
843c0b7ffffffff-2022-11,1
843c0b7ffffffff-2023-05,2
843c0bdffffffff-2012-04,1
843c0bdffffffff-2014-06,1
843c0bdffffffff-2015-05,1
843c0bdffffffff-2016-05,1
843c0bdffffffff-2016-11,1
843c0bdffffffff-2017-03,1
843c0bdffffffff-2017-04,6
843c0bdffffffff-2019-02,1
843c0bdffffffff-2019-04,3
843c0bdffffffff-2019-08,1
843c0bdffffffff-2019-10,1
843c0bdffffffff-2019-11,2
843c0bdffffffff-2019-12,4
843c0bdffffffff-2020-01,4
843c0bdffffffff-2020-02,1
843c0bdffffffff-2021-04,2
843c0bdffffffff-2022-11,10
843c0bdffffffff-2023-01,1
843c0bdffffffff-2023-02,1
843c0bdffffffff-2023-05,5
843c153ffffffff-2018-06,1
843c159ffffffff-2016-01,1
843c159ffffffff-2020-02,1
843c159ffffffff-2020-05,1
843c159ffffffff-2021-11,1
843c159ffffffff-2022-03,1
843c15bffffffff-2018-06,1
843c191ffffffff-2014-11,1
843c199ffffffff-2014-04,2
843c199ffffffff-2015-03,1
843c199ffffffff-2015-04,5
843c199ffffffff-2015-05,3
843c199ffffffff-2015-10,1
843c199ffffffff-2015-11,1
843c199ffffffff-2016-02,4
843c199ffffffff-2016-03,2
843c199ffffffff-2016-04,1
843c199ffffffff-2016-05,1
843c199ffffffff-2016-06,8
843c199ffffffff-2016-10,2
843c199ffffffff-2017-01,3
843c199ffffffff-2017-03,4
843c199ffffffff-2017-04,4
843c199ffffffff-2017-05,2
843c199ffffffff-2017-12,1
843c199ffffffff-2018-01,3
843c199ffffffff-2018-02,5
843c199ffffffff-2018-03,24
843c199ffffffff-2018-04,11
843c199ffffffff-2018-05,2
843c199ffffffff-2018-09,1
843c199ffffffff-2018-10,4
843c199ffffffff-2018-11,3
843c199ffffffff-2018-12,12
843c199ffffffff-2019-01,14
843c199ffffffff-2019-02,15
843c199ffffffff-2019-03,27
843c199ffffffff-2019-04,20
843c199ffffffff-2019-05,4
843c199ffffffff-2019-06,3
843c199ffffffff-2019-10,3
843c199ffffffff-2019-11,4
843c199ffffffff-2019-12,1
843c199ffffffff-2020-01,8
843c199ffffffff-2020-02,15
843c199ffffffff-2020-03,23
843c199ffffffff-2020-06,2
843c199ffffffff-2020-09,4
843c199ffffffff-2020-10,5
843c199ffffffff-2020-11,3
843c199ffffffff-2020-12,3
843c199ffffffff-2021-01,14
843c199ffffffff-2021-02,10
843c199ffffffff-2021-03,30
843c199ffffffff-2021-04,17
843c199ffffffff-2021-08,3
843c199ffffffff-2021-09,5
843c199ffffffff-2021-10,7
843c199ffffffff-2021-11,2
843c199ffffffff-2021-12,15
843c199ffffffff-2022-01,7
843c199ffffffff-2022-02,23
843c199ffffffff-2022-03,38
843c199ffffffff-2022-04,24
843c199ffffffff-2022-05,22
843c199ffffffff-2022-06,3
843c199ffffffff-2022-07,4
843c199ffffffff-2022-08,9
843c199ffffffff-2022-09,2
843c199ffffffff-2022-10,9
843c199ffffffff-2022-11,6
843c199ffffffff-2022-12,7
843c199ffffffff-2023-01,30
843c199ffffffff-2023-02,34
843c199ffffffff-2023-03,65
843c199ffffffff-2023-04,48
843c199ffffffff-2023-05,24
843c199ffffffff-2023-06,6
843c199ffffffff-2023-07,9
843c199ffffffff-2023-08,22
843c199ffffffff-2023-09,4
843c199ffffffff-2023-10,26
843c199ffffffff-2023-11,22
843c19bffffffff-2014-03,1
843c19bffffffff-2018-10,2
843c19bffffffff-2019-02,1
843c19bffffffff-2019-03,1
843c19bffffffff-2019-05,1
843c19bffffffff-2019-12,1
843c19bffffffff-2020-02,1
843c19bffffffff-2020-12,1
843c19bffffffff-2021-01,1
843c19bffffffff-2021-02,3
843c19bffffffff-2022-01,1
843c19bffffffff-2022-02,2
843c19bffffffff-2022-03,2
843c19bffffffff-2022-04,2
843c19bffffffff-2022-05,4
843c1c3ffffffff-2021-02,2
843c1c3ffffffff-2021-04,1
843c1c3ffffffff-2022-07,1
843c1d1ffffffff-2014-12,1
843c1d1ffffffff-2015-10,1
843c1d1ffffffff-2022-03,6
843c1d1ffffffff-2022-10,2
843c1d3ffffffff-2015-04,1
843c1d3ffffffff-2015-10,3
843c1d3ffffffff-2016-01,3
843c1d3ffffffff-2016-02,1
843c1d3ffffffff-2016-03,1
843c1d3ffffffff-2016-05,1
843c1d3ffffffff-2017-01,2
843c1d3ffffffff-2017-03,1
843c1d3ffffffff-2017-05,1
843c1d3ffffffff-2018-01,1
843c1d3ffffffff-2018-03,1
843c1d3ffffffff-2018-04,5
843c1d3ffffffff-2018-11,1
843c1d3ffffffff-2018-12,2
843c1d3ffffffff-2019-04,8
843c1d3ffffffff-2019-05,3
843c1d3ffffffff-2019-10,1
843c1d3ffffffff-2019-12,1
843c1d3ffffffff-2020-03,2
843c1d3ffffffff-2020-05,2
843c1d3ffffffff-2020-10,2
843c1d3ffffffff-2020-12,3
843c1d3ffffffff-2021-01,2
843c1d3ffffffff-2021-02,2
843c1d3ffffffff-2021-03,3
843c1d3ffffffff-2021-04,3
843c1d3ffffffff-2021-05,4
843c1d3ffffffff-2021-09,1
843c1d3ffffffff-2021-10,4
843c1d3ffffffff-2021-11,4
843c1d3ffffffff-2021-12,9
843c1d3ffffffff-2022-02,1
843c1d3ffffffff-2022-04,6
843c1d3ffffffff-2022-05,2
843c1d3ffffffff-2022-06,1
843c1d3ffffffff-2022-08,1
843c1d3ffffffff-2022-09,1
843c1d3ffffffff-2022-11,4
843c1d3ffffffff-2022-12,4
843c1d3ffffffff-2023-02,3
843c1d3ffffffff-2023-03,11
843c1d3ffffffff-2023-04,7
843c1d3ffffffff-2023-05,6
843c1d3ffffffff-2023-08,2
843c1d3ffffffff-2023-09,1
843c1d3ffffffff-2023-10,1
843c1d5ffffffff-2020-11,1
843c1d5ffffffff-2023-05,1
843c1d7ffffffff-2019-11,3
843c1d7ffffffff-2020-01,4
843c1d7ffffffff-2022-01,1
843c1d7ffffffff-2022-03,4
843c1d7ffffffff-2022-05,1
843c1d7ffffffff-2022-06,2
843c1d7ffffffff-2023-01,3
843c1d7ffffffff-2023-04,1
843c1d7ffffffff-2023-06,1
843c1dbffffffff-2014-10,1
843c1dbffffffff-2015-05,3
843c1dbffffffff-2017-01,2
843c1dbffffffff-2017-05,2
843c1dbffffffff-2017-11,1
843c1dbffffffff-2018-04,3
843c1dbffffffff-2018-12,1
843c1dbffffffff-2021-02,1
843c1dbffffffff-2022-04,1
843c1dbffffffff-2022-12,1
843c1dbffffffff-2023-02,1
843c1dbffffffff-2023-04,1
843c1ddffffffff-2021-03,1
843c301ffffffff-2021-05,1
843c303ffffffff-2022-10,1
843c307ffffffff-2017-01,1
843c307ffffffff-2018-03,1
843c307ffffffff-2022-02,1
843c307ffffffff-2022-10,1
843c307ffffffff-2022-11,1
843c309ffffffff-2023-03,1
843c311ffffffff-2012-05,1
843c315ffffffff-2012-11,2
843c315ffffffff-2014-10,1
843c315ffffffff-2015-11,1
843c315ffffffff-2016-07,1
843c315ffffffff-2016-08,2
843c315ffffffff-2017-03,1
843c315ffffffff-2017-04,1
843c315ffffffff-2017-05,1
843c315ffffffff-2018-10,1
843c315ffffffff-2018-11,1
843c315ffffffff-2022-01,3
843c315ffffffff-2022-02,1
843c315ffffffff-2022-04,1
843c315ffffffff-2023-03,1
843c315ffffffff-2023-10,1
843c315ffffffff-2023-11,1
843c317ffffffff-2020-12,1
843c317ffffffff-2022-05,1
843c331ffffffff-2022-07,1
843c333ffffffff-2021-06,1
843c333ffffffff-2022-08,1
843c339ffffffff-2015-06,3
843c339ffffffff-2017-01,1
843c339ffffffff-2023-09,2
843c339ffffffff-2023-10,1
843c33bffffffff-2012-05,1
843c33bffffffff-2013-11,1
843c33bffffffff-2014-01,1
843c33bffffffff-2015-03,1
843c33bffffffff-2015-11,1
843c33bffffffff-2016-04,1
843c33bffffffff-2016-11,5
843c33bffffffff-2016-12,4
843c33bffffffff-2017-12,1
843c33bffffffff-2019-05,1
843c33bffffffff-2019-06,1
843c33bffffffff-2020-02,2
843c33bffffffff-2021-01,1
843c33bffffffff-2021-03,1
843c33bffffffff-2021-04,1
843c33bffffffff-2021-11,3
843c33bffffffff-2021-12,1
843c33bffffffff-2022-01,2
843c33bffffffff-2022-02,1
843c33bffffffff-2022-04,2
843c33bffffffff-2022-10,2
843c33bffffffff-2022-11,13
843c33bffffffff-2022-12,6
843c33bffffffff-2023-01,4
843c33bffffffff-2023-02,1
843c33bffffffff-2023-03,2
843c33bffffffff-2023-04,2
843c33bffffffff-2023-05,2
843c33bffffffff-2023-08,2
843c33bffffffff-2023-10,4
843c33bffffffff-2023-11,2
843c341ffffffff-2023-04,1
843c343ffffffff-2021-10,2
843c345ffffffff-2022-06,1
843c347ffffffff-2021-02,1
843c36bffffffff-2016-12,3
843c437ffffffff-2021-09,1
843c437ffffffff-2023-04,1
843c437ffffffff-2023-10,2
843c513ffffffff-2019-12,2
843c515ffffffff-2023-10,2
843c521ffffffff-2014-06,1
843c521ffffffff-2017-03,1
843c521ffffffff-2017-04,5
843c521ffffffff-2017-05,1
843c521ffffffff-2018-03,4
843c521ffffffff-2018-04,2
843c521ffffffff-2018-05,3
843c521ffffffff-2019-04,2
843c521ffffffff-2019-05,1
843c521ffffffff-2020-02,1
843c521ffffffff-2021-03,4
843c521ffffffff-2021-11,2
843c521ffffffff-2022-03,1
843c521ffffffff-2022-04,11
843c521ffffffff-2022-05,2
843c521ffffffff-2022-10,2
843c521ffffffff-2023-04,1
843c521ffffffff-2023-05,1
843c521ffffffff-2023-06,4
843c523ffffffff-2021-07,1
843c523ffffffff-2023-04,1
843c525ffffffff-2017-02,2
843c525ffffffff-2017-12,3
843c525ffffffff-2018-05,4
843c525ffffffff-2019-03,1
843c525ffffffff-2019-04,2
843c525ffffffff-2020-01,1
843c525ffffffff-2020-02,2
843c525ffffffff-2021-01,1
843c525ffffffff-2021-02,4
843c525ffffffff-2021-03,4
843c525ffffffff-2021-04,7
843c525ffffffff-2021-09,1
843c525ffffffff-2022-01,8
843c525ffffffff-2022-02,1
843c525ffffffff-2022-03,2
843c525ffffffff-2022-04,4
843c525ffffffff-2022-05,1
843c525ffffffff-2023-03,4
843c525ffffffff-2023-08,1
843c527ffffffff-2012-12,8
843c527ffffffff-2013-04,1
843c527ffffffff-2013-05,4
843c527ffffffff-2013-06,2
843c527ffffffff-2013-11,6
843c527ffffffff-2014-03,1
843c527ffffffff-2014-04,1
843c527ffffffff-2014-11,3
843c527ffffffff-2015-04,13
843c527ffffffff-2015-05,19
843c527ffffffff-2015-10,4
843c527ffffffff-2015-11,18
843c527ffffffff-2015-12,7
843c527ffffffff-2016-01,9
843c527ffffffff-2016-02,7
843c527ffffffff-2016-03,3
843c527ffffffff-2016-04,12
843c527ffffffff-2016-05,3
843c527ffffffff-2016-11,7
843c527ffffffff-2016-12,43
843c527ffffffff-2017-01,5
843c527ffffffff-2017-02,5
843c527ffffffff-2017-03,7
843c527ffffffff-2017-04,4
843c527ffffffff-2017-05,7
843c527ffffffff-2017-06,1
843c527ffffffff-2017-11,2
843c527ffffffff-2017-12,2
843c527ffffffff-2018-01,5
843c527ffffffff-2018-02,11
843c527ffffffff-2018-03,49
843c527ffffffff-2018-04,15
843c527ffffffff-2018-05,27
843c527ffffffff-2018-11,1
843c527ffffffff-2018-12,5
843c527ffffffff-2019-01,4
843c527ffffffff-2019-03,35
843c527ffffffff-2019-04,50
843c527ffffffff-2019-05,3
843c527ffffffff-2019-10,3
843c527ffffffff-2019-11,3
843c527ffffffff-2019-12,5
843c527ffffffff-2020-01,27
843c527ffffffff-2020-02,5
843c527ffffffff-2020-12,2
843c527ffffffff-2021-02,3
843c527ffffffff-2021-03,25
843c527ffffffff-2021-04,27
843c527ffffffff-2021-05,6
843c527ffffffff-2021-06,2
843c527ffffffff-2021-07,1
843c527ffffffff-2021-09,1
843c527ffffffff-2021-11,6
843c527ffffffff-2021-12,18
843c527ffffffff-2022-01,11
843c527ffffffff-2022-02,8
843c527ffffffff-2022-03,30
843c527ffffffff-2022-04,79
843c527ffffffff-2022-05,23
843c527ffffffff-2022-10,1
843c527ffffffff-2022-11,7
843c527ffffffff-2022-12,59
843c527ffffffff-2023-01,92
843c527ffffffff-2023-02,210
843c527ffffffff-2023-03,101
843c527ffffffff-2023-04,139
843c527ffffffff-2023-05,31
843c527ffffffff-2023-06,3
843c527ffffffff-2023-07,2
843c527ffffffff-2023-09,10
843c527ffffffff-2023-10,1
843c527ffffffff-2023-11,10
843c52dffffffff-2015-06,1
843c52dffffffff-2023-11,1
843c531ffffffff-2023-11,1
843c533ffffffff-2016-12,1
843c533ffffffff-2017-11,1
843c533ffffffff-2022-12,1
843c533ffffffff-2023-04,1
843c535ffffffff-2021-02,1
843c537ffffffff-2017-12,2
843c537ffffffff-2018-02,1
843c537ffffffff-2018-03,2
843c537ffffffff-2019-02,2
843c537ffffffff-2020-01,1
843c537ffffffff-2020-12,2
843c537ffffffff-2021-01,6
843c537ffffffff-2021-04,1
843c537ffffffff-2022-02,2
843c537ffffffff-2022-11,2
843c53dffffffff-2021-12,1
843c53dffffffff-2023-04,2
843c53dffffffff-2023-05,3
843c565ffffffff-2020-11,1
