index,n
846adc7ffffffff-2013-03,1
846adc7ffffffff-2015-04,1
846adc7ffffffff-2019-01,1
846adc7ffffffff-2019-04,1
846adc7ffffffff-2020-02,1
846adc7ffffffff-2020-03,2
846adc7ffffffff-2020-05,1
846adc7ffffffff-2020-06,3
846adc7ffffffff-2020-07,2
846adc7ffffffff-2020-08,1
846adc7ffffffff-2020-10,1
846adc7ffffffff-2021-01,3
846adc7ffffffff-2021-05,5
846adc7ffffffff-2021-07,3
846adc7ffffffff-2022-03,3
846adc7ffffffff-2022-04,2
846adc7ffffffff-2022-05,3
846adc7ffffffff-2022-06,2
846adc7ffffffff-2022-07,1
846adc7ffffffff-2022-08,1
846adc7ffffffff-2022-09,3
846adc7ffffffff-2022-10,9
846adc7ffffffff-2022-12,5
846adc7ffffffff-2023-01,1
846adc7ffffffff-2023-07,1
846adc7ffffffff-2023-10,1
846adc9ffffffff-2015-09,1
846adc9ffffffff-2018-07,1
846adc9ffffffff-2021-06,3
846adc9ffffffff-2021-07,2
846add5ffffffff-2021-02,3
846add5ffffffff-2022-01,1
846add7ffffffff-2021-02,1
846add7ffffffff-2021-06,2
846add7ffffffff-2022-03,1
846add7ffffffff-2022-05,1
846ade3ffffffff-2019-12,2
846ade7ffffffff-2022-10,1
846adebffffffff-2020-09,1
846adebffffffff-2022-05,1
846adebffffffff-2023-03,3
846ae85ffffffff-2019-01,1
846ae85ffffffff-2019-03,1
846ae85ffffffff-2019-06,1
846aea1ffffffff-2020-02,1
846aea9ffffffff-2012-08,1
846aea9ffffffff-2017-04,1
846aea9ffffffff-2017-08,1
846aea9ffffffff-2018-12,1
846aea9ffffffff-2019-06,1
846aea9ffffffff-2020-03,1
846aea9ffffffff-2023-07,4
846aea9ffffffff-2023-09,1
846aee3ffffffff-2023-08,1
847a409ffffffff-2023-03,1
847a40bffffffff-2023-05,14
847a40bffffffff-2023-07,6
847a413ffffffff-2015-06,2
847a41bffffffff-2019-10,3
847a41bffffffff-2020-10,1
847a451ffffffff-2023-05,2
847a453ffffffff-2021-08,2
847a457ffffffff-2019-12,1
847a457ffffffff-2023-04,5
847a457ffffffff-2023-10,3
847a459ffffffff-2017-04,1
847a459ffffffff-2019-06,2
847a459ffffffff-2021-09,1
847a459ffffffff-2022-11,1
847a459ffffffff-2023-02,2
847a459ffffffff-2023-09,3
847a489ffffffff-2016-09,5
847a489ffffffff-2017-12,4
847a489ffffffff-2018-06,3
847a489ffffffff-2018-10,1
847a489ffffffff-2019-02,1
847a489ffffffff-2020-02,6
847a489ffffffff-2020-10,1
847a489ffffffff-2020-12,2
847a489ffffffff-2021-04,2
847a489ffffffff-2021-11,2
847a489ffffffff-2022-04,2
847a489ffffffff-2022-09,8
847a489ffffffff-2022-10,4
847a489ffffffff-2023-04,2
847a489ffffffff-2023-05,1
847a489ffffffff-2023-07,6
847a489ffffffff-2023-09,4
847a489ffffffff-2023-10,3
847a489ffffffff-2023-11,1
847a491ffffffff-2018-08,1
847a499ffffffff-2022-07,2
847a4c1ffffffff-2017-07,2
847a4c1ffffffff-2018-11,2
847a4c1ffffffff-2020-01,2
847a4c1ffffffff-2021-04,4
847a4c1ffffffff-2021-07,1
847a4c1ffffffff-2023-07,2
847a4c1ffffffff-2023-11,4
847a4c7ffffffff-2023-07,1
847a4c9ffffffff-2022-12,3
847a4c9ffffffff-2023-01,2
847a4d1ffffffff-2021-11,2
847a4d1ffffffff-2022-10,2
847a4d1ffffffff-2023-03,4
847a4d1ffffffff-2023-05,2
847a4d9ffffffff-2021-06,2
847a4dbffffffff-2020-03,1
847a4ddffffffff-2023-03,2
847a4ddffffffff-2023-04,2
847a681ffffffff-2013-07,1
847a681ffffffff-2022-04,2
847a681ffffffff-2023-07,1
847a683ffffffff-2018-05,1
847a683ffffffff-2020-04,1
847a683ffffffff-2021-03,1
847a683ffffffff-2022-05,1
847a687ffffffff-2018-04,2
847a687ffffffff-2020-10,2
847a687ffffffff-2021-02,1
847a687ffffffff-2021-03,1
847a6a1ffffffff-2023-08,2
847a6a3ffffffff-2022-07,2
847a6a5ffffffff-2020-11,3
847a6a5ffffffff-2023-08,1
847a6a7ffffffff-2020-08,1
847a6adffffffff-2015-01,1
847a6adffffffff-2016-03,1
847a6adffffffff-2017-12,1
847a6adffffffff-2018-01,1
847a6adffffffff-2019-05,2
847a6adffffffff-2019-07,1
847a6adffffffff-2021-05,1
847a6b1ffffffff-2021-12,1
847a6b1ffffffff-2022-12,1
847a6b1ffffffff-2023-05,1
847a6b1ffffffff-2023-09,2
847a6b3ffffffff-2018-11,2
847a6b7ffffffff-2019-02,3
847a6b7ffffffff-2019-12,4
847a6b7ffffffff-2020-01,1
847a6b7ffffffff-2020-03,1
847a6b7ffffffff-2021-03,1
847a6b7ffffffff-2021-04,1
847a6b7ffffffff-2021-07,1
847a6b7ffffffff-2021-09,1
847a6b7ffffffff-2021-11,1
847a6b7ffffffff-2022-03,1
847a6b7ffffffff-2022-05,1
847a6b7ffffffff-2023-01,4
847a6b7ffffffff-2023-10,1
847a6bbffffffff-2021-12,1
847a6bbffffffff-2022-02,1
847a6e5ffffffff-2015-10,1
847a6e5ffffffff-2016-10,1
847a6e5ffffffff-2016-11,1
847a6e5ffffffff-2017-03,1
847a6e5ffffffff-2017-05,2
847a6e5ffffffff-2018-01,2
847a6e5ffffffff-2018-02,2
847a6e5ffffffff-2018-08,1
847a6e5ffffffff-2018-11,1
847a6e5ffffffff-2019-03,2
847a6e5ffffffff-2019-04,7
847a6e5ffffffff-2019-05,9
847a6e5ffffffff-2019-06,11
847a6e5ffffffff-2019-08,11
847a6e5ffffffff-2019-09,5
847a6e5ffffffff-2019-12,1
847a6e5ffffffff-2020-03,1
847a6e5ffffffff-2020-05,2
847a6e5ffffffff-2020-06,2
847a6e5ffffffff-2020-08,2
847a6e5ffffffff-2020-09,3
847a6e5ffffffff-2020-10,2
847a6e5ffffffff-2021-03,1
847a6e5ffffffff-2021-05,1
847a6e5ffffffff-2021-07,1
847a6e5ffffffff-2021-08,1
847a6e5ffffffff-2021-11,1
847a6e5ffffffff-2021-12,2
847a6e5ffffffff-2022-01,4
847a6e5ffffffff-2022-02,4
847a6e5ffffffff-2022-03,5
847a6e5ffffffff-2022-04,2
847a6e5ffffffff-2022-05,1
847a6e5ffffffff-2022-07,1
847a6e5ffffffff-2022-11,5
847a6e5ffffffff-2022-12,1
847a6e5ffffffff-2023-01,2
847a6e5ffffffff-2023-02,2
847a6e5ffffffff-2023-03,7
847a6e5ffffffff-2023-04,4
847a6e5ffffffff-2023-05,4
847a6e5ffffffff-2023-06,11
847a6e5ffffffff-2023-07,1
847a6e5ffffffff-2023-08,3
847a6e5ffffffff-2023-09,5
847a6e5ffffffff-2023-10,9
847a6e5ffffffff-2023-11,2
847a6e7ffffffff-2012-02,2
847a6e7ffffffff-2012-08,1
847a6e7ffffffff-2014-05,1
847a6e7ffffffff-2016-08,1
847a6e7ffffffff-2016-11,1
847a6e7ffffffff-2017-01,1
847a6e7ffffffff-2017-03,1
847a6e7ffffffff-2017-04,1
847a6e7ffffffff-2017-05,1
847a6e7ffffffff-2019-05,2
847a6e7ffffffff-2019-07,1
847a6e7ffffffff-2019-09,1
847a6e7ffffffff-2019-11,1
847a6e7ffffffff-2019-12,7
847a6e7ffffffff-2020-08,1
847a6e7ffffffff-2021-01,2
847a6e7ffffffff-2021-10,1
8482d07ffffffff-2016-06,1
8482d27ffffffff-2012-04,2
8482d27ffffffff-2015-04,1
8482d27ffffffff-2015-09,2
8482d27ffffffff-2016-05,1
8482d27ffffffff-2016-11,1
8496935ffffffff-2018-04,5
8496935ffffffff-2019-06,1
849693dffffffff-2017-04,2
849693dffffffff-2019-02,1
