index,n
846ac15ffffffff-2019-10,6
846ac15ffffffff-2019-11,15
846ac15ffffffff-2019-12,11
846ac15ffffffff-2020-01,5
846ac15ffffffff-2020-02,6
846ac15ffffffff-2020-03,6
846ac15ffffffff-2020-04,5
846ac15ffffffff-2020-05,6
846ac15ffffffff-2020-06,16
846ac15ffffffff-2020-07,12
846ac15ffffffff-2020-08,21
846ac15ffffffff-2020-09,8
846ac15ffffffff-2020-10,15
846ac15ffffffff-2020-11,11
846ac15ffffffff-2020-12,4
846ac15ffffffff-2021-01,12
846ac15ffffffff-2021-02,16
846ac15ffffffff-2021-03,10
846ac15ffffffff-2021-04,9
846ac15ffffffff-2021-05,9
846ac15ffffffff-2021-06,27
846ac15ffffffff-2021-07,43
846ac15ffffffff-2021-08,22
846ac15ffffffff-2021-09,12
846ac15ffffffff-2021-10,36
846ac15ffffffff-2021-11,16
846ac15ffffffff-2021-12,15
846ac15ffffffff-2022-01,9
846ac15ffffffff-2022-02,39
846ac15ffffffff-2022-03,16
846ac15ffffffff-2022-04,7
846ac15ffffffff-2022-05,18
846ac15ffffffff-2022-06,38
846ac15ffffffff-2022-07,56
846ac15ffffffff-2022-08,50
846ac15ffffffff-2022-09,36
846ac15ffffffff-2022-10,13
846ac15ffffffff-2022-11,10
846ac15ffffffff-2022-12,10
846ac15ffffffff-2023-01,16
846ac15ffffffff-2023-02,27
846ac15ffffffff-2023-03,13
846ac15ffffffff-2023-04,9
846ac15ffffffff-2023-05,14
846ac15ffffffff-2023-06,28
846ac15ffffffff-2023-07,49
846ac15ffffffff-2023-08,58
846ac15ffffffff-2023-09,9
846ac15ffffffff-2023-10,15
846ac15ffffffff-2023-11,36
846ac17ffffffff-2023-01,2
846ac19ffffffff-2022-06,1
846ac1dffffffff-2017-02,2
846ac1dffffffff-2022-02,1
846ac1dffffffff-2022-08,1
846ac31ffffffff-2015-07,1
846ac31ffffffff-2018-05,2
846ac31ffffffff-2018-12,9
846ac31ffffffff-2019-09,10
846ac31ffffffff-2021-04,1
846ac31ffffffff-2022-05,1
846ac31ffffffff-2022-07,1
846ac31ffffffff-2022-11,1
846ac31ffffffff-2023-07,3
846ac31ffffffff-2023-11,3
846ac33ffffffff-2018-01,3
846ac33ffffffff-2019-12,4
846ac33ffffffff-2020-10,1
846ac33ffffffff-2022-03,2
846ac33ffffffff-2022-04,1
846ac35ffffffff-2021-10,1
846ac35ffffffff-2022-01,1
846ac35ffffffff-2022-06,2
846ac35ffffffff-2023-01,1
846ac37ffffffff-2022-01,3
846ac37ffffffff-2023-05,3
846ac39ffffffff-2018-08,1
846ac39ffffffff-2019-11,2
846ac39ffffffff-2020-03,1
846ac39ffffffff-2022-05,1
846ac39ffffffff-2023-05,1
846ac39ffffffff-2023-07,1
846ac39ffffffff-2023-10,1
846ac3bffffffff-2020-10,1
846ac3dffffffff-2017-06,1
846ac3dffffffff-2018-06,1
846ac3dffffffff-2018-07,3
846ac3dffffffff-2019-06,6
846ac3dffffffff-2021-04,1
846ac3dffffffff-2021-05,3
846ac3dffffffff-2022-05,1
846ac3dffffffff-2022-06,4
846ac3dffffffff-2022-07,1
846ac3dffffffff-2022-09,3
846ac3dffffffff-2022-10,3
846ac3dffffffff-2022-11,3
846ac3dffffffff-2022-12,1
846ac3dffffffff-2023-03,1
846ac3dffffffff-2023-04,1
846ac3dffffffff-2023-05,4
846ac3dffffffff-2023-06,2
846ac3dffffffff-2023-09,3
846ac3dffffffff-2023-10,1
846ac89ffffffff-2012-11,2
846ac89ffffffff-2013-01,1
846ac89ffffffff-2013-09,1
846ac89ffffffff-2014-06,2
846ac89ffffffff-2014-08,1
846ac89ffffffff-2015-09,1
846ac89ffffffff-2015-11,2
846ac89ffffffff-2016-10,1
846ac89ffffffff-2016-11,6
846ac89ffffffff-2016-12,1
846ac89ffffffff-2017-01,1
846ac89ffffffff-2017-04,1
846ac89ffffffff-2017-05,1
846ac89ffffffff-2017-06,1
846ac89ffffffff-2017-07,2
846ac89ffffffff-2017-11,1
846ac89ffffffff-2018-03,1
846ac89ffffffff-2018-06,1
846ac89ffffffff-2018-07,4
846ac89ffffffff-2018-10,2
846ac89ffffffff-2018-12,17
846ac89ffffffff-2019-03,2
846ac89ffffffff-2019-05,5
846ac89ffffffff-2019-06,4
846ac89ffffffff-2019-07,9
846ac89ffffffff-2019-11,13
846ac89ffffffff-2019-12,13
846ac89ffffffff-2020-01,3
846ac89ffffffff-2020-05,1
846ac89ffffffff-2020-10,4
846ac89ffffffff-2020-12,1
846ac89ffffffff-2021-01,3
846ac89ffffffff-2021-02,2
846ac89ffffffff-2021-03,2
846ac89ffffffff-2021-04,1
846ac89ffffffff-2021-05,6
846ac89ffffffff-2021-06,2
846ac89ffffffff-2021-10,7
846ac89ffffffff-2021-11,1
846ac89ffffffff-2022-03,1
846ac89ffffffff-2022-05,6
846ac89ffffffff-2022-06,8
846ac89ffffffff-2022-07,5
846ac89ffffffff-2022-10,1
846ac89ffffffff-2022-11,1
846ac89ffffffff-2022-12,5
846ac89ffffffff-2023-01,4
846ac89ffffffff-2023-02,1
846ac89ffffffff-2023-03,2
846ac89ffffffff-2023-04,1
846ac89ffffffff-2023-05,4
846ac89ffffffff-2023-06,1
846ac89ffffffff-2023-07,2
846ac89ffffffff-2023-08,9
846ac89ffffffff-2023-10,4
846ac89ffffffff-2023-11,7
846ac93ffffffff-2014-11,2
846ac93ffffffff-2015-10,4
846ac93ffffffff-2017-03,2
846ac93ffffffff-2018-11,2
846ac93ffffffff-2021-02,1
846ac93ffffffff-2021-04,1
846ac93ffffffff-2021-05,1
846ac93ffffffff-2021-08,2
846ac93ffffffff-2021-09,1
846ac93ffffffff-2022-02,1
846ac93ffffffff-2022-08,2
846ac93ffffffff-2023-05,1
846ac9bffffffff-2020-12,4
846ac9bffffffff-2021-04,2
846ac9bffffffff-2021-05,2
846ac9bffffffff-2021-06,2
846aca5ffffffff-2013-05,1
846acadffffffff-2017-05,1
846acadffffffff-2020-10,1
846acadffffffff-2021-06,4
846acadffffffff-2023-01,1
846acadffffffff-2023-06,2
846acadffffffff-2023-11,1
846acc3ffffffff-2019-05,1
846acc3ffffffff-2022-04,6
846acc3ffffffff-2023-05,4
846acc7ffffffff-2014-07,1
846acc7ffffffff-2014-08,1
846acc7ffffffff-2015-01,2
846acc7ffffffff-2016-07,3
846acc7ffffffff-2016-10,1
846acc7ffffffff-2017-03,1
846acc7ffffffff-2017-04,1
846acc7ffffffff-2017-08,1
846acc7ffffffff-2018-05,1
846acc7ffffffff-2018-10,1
846acc7ffffffff-2019-03,1
846acc7ffffffff-2019-11,1
846acc7ffffffff-2020-02,1
846acc7ffffffff-2020-10,2
846acc7ffffffff-2021-07,1
846acc7ffffffff-2021-12,2
846acc7ffffffff-2022-01,3
846acc7ffffffff-2022-02,1
846acc7ffffffff-2022-08,1
846acc7ffffffff-2023-09,5
846accbffffffff-2014-06,1
846accbffffffff-2015-06,2
846accbffffffff-2015-08,1
846accbffffffff-2018-07,3
846accbffffffff-2018-08,2
846accbffffffff-2021-07,1
846acd1ffffffff-2017-01,1
846acd1ffffffff-2017-03,1
846acd1ffffffff-2017-05,1
846acd1ffffffff-2017-11,1
846acd1ffffffff-2018-09,1
846acd1ffffffff-2019-07,1
846acd1ffffffff-2021-02,1
846acd1ffffffff-2021-03,2
846acd1ffffffff-2021-04,1
846acd1ffffffff-2021-05,1
846acd1ffffffff-2021-09,5
846acd1ffffffff-2022-02,1
846acd1ffffffff-2022-06,1
846acd1ffffffff-2023-02,1
846acd1ffffffff-2023-06,1
846acd1ffffffff-2023-08,4
846acd1ffffffff-2023-09,1
846acd5ffffffff-2013-06,1
846acd5ffffffff-2014-06,1
846acd5ffffffff-2014-08,1
846acd5ffffffff-2016-07,3
846acd5ffffffff-2016-09,1
846acd5ffffffff-2017-08,2
846acd5ffffffff-2017-09,1
846acd5ffffffff-2017-10,1
846acd5ffffffff-2017-11,2
846acd5ffffffff-2018-06,2
846acd5ffffffff-2018-07,2
846acd5ffffffff-2018-12,5
846acd5ffffffff-2019-02,1
846acd5ffffffff-2019-07,1
846acd5ffffffff-2019-09,1
846acd5ffffffff-2019-11,1
846acd5ffffffff-2019-12,1
846acd5ffffffff-2020-09,3
846acd5ffffffff-2020-10,1
846acd5ffffffff-2021-02,1
846acd5ffffffff-2021-05,1
846acd5ffffffff-2021-06,5
846acd5ffffffff-2021-11,3
846acd5ffffffff-2022-01,1
846acd5ffffffff-2022-03,2
846acd5ffffffff-2022-04,1
846acd5ffffffff-2022-06,1
846acd5ffffffff-2022-07,2
846acd5ffffffff-2022-08,1
846acd5ffffffff-2022-10,3
846acd5ffffffff-2022-12,2
846acd5ffffffff-2023-04,1
846acd5ffffffff-2023-06,2
846acd5ffffffff-2023-08,4
846acd5ffffffff-2023-10,5
846acd5ffffffff-2023-11,2
846acdbffffffff-2018-08,1
846ace5ffffffff-2014-01,2
846ace5ffffffff-2014-04,4
846ace5ffffffff-2015-07,1
846ace5ffffffff-2017-01,3
846ace5ffffffff-2017-11,1
846ace5ffffffff-2018-01,1
846ace5ffffffff-2018-05,1
846ace5ffffffff-2018-10,2
846ace5ffffffff-2019-05,3
846ace5ffffffff-2019-12,2
846ace5ffffffff-2020-10,1
846ace5ffffffff-2021-03,1
846ace5ffffffff-2021-11,10
846ace5ffffffff-2021-12,1
846ace5ffffffff-2022-06,2
846ace5ffffffff-2022-07,1
846ace5ffffffff-2022-11,3
846ace5ffffffff-2022-12,1
846ace5ffffffff-2023-03,4
846ace5ffffffff-2023-05,14
846ace5ffffffff-2023-06,1
846ad81ffffffff-2013-03,1
846ad81ffffffff-2014-05,1
846ad81ffffffff-2015-02,1
846ad81ffffffff-2015-06,2
846ad81ffffffff-2015-10,1
846ad81ffffffff-2016-02,1
846ad81ffffffff-2016-03,1
846ad81ffffffff-2016-06,2
846ad81ffffffff-2018-03,1
846ad81ffffffff-2018-04,1
846ad81ffffffff-2018-05,2
846ad81ffffffff-2018-07,1
846ad81ffffffff-2018-08,1
846ad81ffffffff-2018-11,1
846ad81ffffffff-2018-12,2
846ad81ffffffff-2019-01,2
846ad81ffffffff-2019-02,7
846ad81ffffffff-2019-03,11
846ad81ffffffff-2019-05,17
846ad81ffffffff-2019-08,1
846ad81ffffffff-2019-09,4
846ad81ffffffff-2019-12,2
846ad81ffffffff-2020-01,1
846ad81ffffffff-2020-03,1
846ad81ffffffff-2020-05,2
846ad81ffffffff-2020-06,5
846ad81ffffffff-2020-08,1
846ad81ffffffff-2020-10,5
846ad81ffffffff-2020-11,1
846ad81ffffffff-2020-12,1
846ad81ffffffff-2021-01,3
846ad81ffffffff-2021-02,2
846ad81ffffffff-2021-03,6
846ad81ffffffff-2021-04,5
846ad81ffffffff-2021-05,5
846ad81ffffffff-2021-06,2
846ad81ffffffff-2021-08,1
846ad81ffffffff-2021-09,1
846ad81ffffffff-2021-10,1
846ad81ffffffff-2021-11,3
846ad81ffffffff-2021-12,4
846ad81ffffffff-2022-01,7
846ad81ffffffff-2022-02,12
846ad81ffffffff-2022-03,4
846ad81ffffffff-2022-04,2
846ad81ffffffff-2022-05,3
846ad81ffffffff-2022-06,1
846ad81ffffffff-2022-08,6
846ad81ffffffff-2022-09,1
846ad81ffffffff-2022-10,4
846ad81ffffffff-2022-11,18
846ad81ffffffff-2022-12,2
846ad81ffffffff-2023-01,4
846ad81ffffffff-2023-02,13
846ad81ffffffff-2023-03,12
846ad81ffffffff-2023-04,8
846ad81ffffffff-2023-05,10
846ad81ffffffff-2023-06,12
846ad81ffffffff-2023-07,30
846ad81ffffffff-2023-08,4
846ad81ffffffff-2023-09,5
846ad81ffffffff-2023-10,7
846ad81ffffffff-2023-11,10
846ad85ffffffff-2021-05,1
846ad85ffffffff-2023-05,3
846ad89ffffffff-2013-02,1
846ad89ffffffff-2013-08,1
846ad89ffffffff-2014-02,1
846ad89ffffffff-2014-06,1
846ad89ffffffff-2014-12,1
846ad89ffffffff-2015-06,2
846ad89ffffffff-2015-07,1
846ad89ffffffff-2017-04,1
846ad89ffffffff-2018-03,1
846ad89ffffffff-2018-04,1
846ad89ffffffff-2018-08,1
846ad89ffffffff-2018-11,1
846ad89ffffffff-2018-12,3
846ad89ffffffff-2019-01,4
846ad89ffffffff-2019-02,5
846ad89ffffffff-2019-03,9
846ad89ffffffff-2019-04,11
846ad89ffffffff-2019-05,1
846ad89ffffffff-2019-06,1
846ad89ffffffff-2020-03,3
846ad89ffffffff-2020-05,2
846ad89ffffffff-2020-06,2
846ad89ffffffff-2020-10,3
846ad89ffffffff-2020-12,3
846ad89ffffffff-2021-01,2
846ad89ffffffff-2021-03,2
846ad89ffffffff-2021-05,8
846ad89ffffffff-2021-06,3
846ad89ffffffff-2021-07,1
846ad89ffffffff-2021-09,2
846ad89ffffffff-2021-10,4
846ad89ffffffff-2021-11,3
846ad89ffffffff-2021-12,2
846ad89ffffffff-2022-01,9
846ad89ffffffff-2022-02,5
846ad89ffffffff-2022-04,1
846ad89ffffffff-2022-06,4
846ad89ffffffff-2022-10,5
846ad89ffffffff-2022-11,7
846ad89ffffffff-2022-12,5
846ad89ffffffff-2023-01,3
846ad89ffffffff-2023-02,6
846ad89ffffffff-2023-03,2
846ad89ffffffff-2023-04,2
846ad89ffffffff-2023-05,3
846ad89ffffffff-2023-07,9
846ad89ffffffff-2023-08,1
846ad89ffffffff-2023-11,1
846ad8bffffffff-2013-01,1
846ad8bffffffff-2014-01,1
846ad8bffffffff-2014-02,1
846ad8bffffffff-2014-03,1
846ad8bffffffff-2014-09,1
846ad8bffffffff-2015-10,1
846ad8bffffffff-2018-12,3
846ad8bffffffff-2019-01,2
846ad8bffffffff-2019-03,1
846ad8bffffffff-2019-04,2
846ad8bffffffff-2019-05,3
846ad8bffffffff-2019-12,1
846ad8bffffffff-2020-01,1
846ad8bffffffff-2020-06,2
846ad8bffffffff-2021-07,1
846ad8bffffffff-2021-11,1
846ad8bffffffff-2022-03,1
846ad8bffffffff-2022-05,3
846ad8bffffffff-2022-06,7
846ad8bffffffff-2022-10,2
846ad8bffffffff-2022-11,6
846ad8bffffffff-2022-12,1
846ad8bffffffff-2023-01,2
846ad8bffffffff-2023-04,1
846ad8bffffffff-2023-07,1
846ad8bffffffff-2023-08,2
846ad8dffffffff-2019-02,2
846ad8dffffffff-2019-07,1
846ad8dffffffff-2019-08,1
846ad8dffffffff-2020-05,2
846ad8dffffffff-2020-06,2
846ad8dffffffff-2020-11,1
846ad8dffffffff-2021-01,3
846ad8dffffffff-2021-03,1
846ad8dffffffff-2021-11,1
846ad8dffffffff-2022-11,1
846ad8dffffffff-2023-07,1
846ad93ffffffff-2017-05,1
846ad93ffffffff-2023-05,2
846ada5ffffffff-2018-10,1
846ada5ffffffff-2018-11,1
846adc1ffffffff-2013-03,1
846adc1ffffffff-2014-02,2
846adc1ffffffff-2014-05,1
846adc1ffffffff-2014-06,2
846adc1ffffffff-2015-07,1
846adc1ffffffff-2015-08,2
846adc1ffffffff-2016-01,1
846adc1ffffffff-2016-07,2
846adc1ffffffff-2016-12,2
846adc1ffffffff-2017-01,1
846adc1ffffffff-2017-05,2
846adc1ffffffff-2017-06,1
846adc1ffffffff-2017-12,1
846adc1ffffffff-2018-06,2
846adc1ffffffff-2018-07,7
846adc1ffffffff-2019-06,5
846adc1ffffffff-2020-02,2
846adc1ffffffff-2021-06,4
846adc1ffffffff-2021-07,8
846adc1ffffffff-2021-08,2
846adc1ffffffff-2021-10,3
846adc1ffffffff-2021-12,2
846adc1ffffffff-2022-01,2
846adc1ffffffff-2022-02,1
846adc1ffffffff-2022-03,1
846adc1ffffffff-2022-06,8
846adc1ffffffff-2022-07,6
846adc1ffffffff-2022-08,4
846adc1ffffffff-2022-12,1
846adc1ffffffff-2023-06,2
846adc1ffffffff-2023-07,4
846adc1ffffffff-2023-08,4
846adc1ffffffff-2023-11,4
846adc3ffffffff-2021-06,3
846adc3ffffffff-2022-06,1
846adc3ffffffff-2023-06,27
846adc5ffffffff-2022-03,2
846adc7ffffffff-2020-02,1
846adc7ffffffff-2020-05,1
846adc7ffffffff-2020-07,3
846adc7ffffffff-2020-12,1
846adc7ffffffff-2021-03,2
846adc7ffffffff-2021-12,2
846adc7ffffffff-2022-02,2
846adc7ffffffff-2023-01,1
846adc9ffffffff-2014-02,1
846adc9ffffffff-2015-07,2
846adc9ffffffff-2015-09,1
846adc9ffffffff-2018-10,2
846adc9ffffffff-2019-08,1
846adc9ffffffff-2019-12,1
846adc9ffffffff-2021-07,2
846adc9ffffffff-2021-08,3
846adc9ffffffff-2021-12,2
846adc9ffffffff-2022-05,4
846adc9ffffffff-2022-06,6
846adc9ffffffff-2022-07,4
846adc9ffffffff-2022-10,2
846adc9ffffffff-2022-11,2
846adc9ffffffff-2023-07,1
846adc9ffffffff-2023-09,2
846adc9ffffffff-2023-10,1
846adcbffffffff-2018-06,5
846adcbffffffff-2021-05,1
846adcbffffffff-2021-11,11
846add1ffffffff-2018-08,3
846add3ffffffff-2023-11,1
846add7ffffffff-2021-03,1
846add7ffffffff-2022-03,1
846add7ffffffff-2022-11,2
846add9ffffffff-2016-09,1
846add9ffffffff-2021-11,12
846adddffffffff-2015-06,1
846ade3ffffffff-2017-08,1
846ade3ffffffff-2019-03,2
846ade3ffffffff-2019-12,3
846ade3ffffffff-2020-04,1
846ade3ffffffff-2021-04,1
846ade3ffffffff-2021-12,1
846ade7ffffffff-2018-01,2
846ade7ffffffff-2019-11,1
846ade7ffffffff-2020-10,1
846ade7ffffffff-2022-02,1
846ade7ffffffff-2022-06,1
846ade9ffffffff-2022-11,15
846ade9ffffffff-2023-02,1
846ade9ffffffff-2023-03,16
846ade9ffffffff-2023-04,10
846ade9ffffffff-2023-05,11
846ade9ffffffff-2023-06,11
846ade9ffffffff-2023-07,7
846ade9ffffffff-2023-08,4
846ade9ffffffff-2023-09,4
846ade9ffffffff-2023-10,11
846ade9ffffffff-2023-11,7
846adebffffffff-2015-11,1
846adebffffffff-2018-02,1
846adebffffffff-2020-01,1
846adebffffffff-2020-10,1
846adebffffffff-2021-03,1
846adebffffffff-2022-05,3
846adebffffffff-2022-12,2
846adebffffffff-2023-01,1
846adebffffffff-2023-03,4
846adebffffffff-2023-11,1
846ae39ffffffff-2022-06,1
846ae85ffffffff-2014-05,1
846ae85ffffffff-2016-07,1
846ae85ffffffff-2018-07,1
846ae85ffffffff-2019-06,4
846ae85ffffffff-2019-07,2
846ae85ffffffff-2021-08,4
846ae85ffffffff-2023-07,4
846ae85ffffffff-2023-08,1
846aea1ffffffff-2012-01,2
846aea1ffffffff-2012-07,1
846aea1ffffffff-2014-02,1
846aea1ffffffff-2014-06,1
846aea1ffffffff-2015-06,1
846aea1ffffffff-2015-07,1
846aea1ffffffff-2015-09,1
846aea1ffffffff-2015-10,2
846aea1ffffffff-2016-07,3
846aea1ffffffff-2016-12,4
846aea1ffffffff-2017-01,1
846aea1ffffffff-2017-05,4
846aea1ffffffff-2017-07,2
846aea1ffffffff-2017-08,1
846aea1ffffffff-2017-12,4
846aea1ffffffff-2018-06,3
846aea1ffffffff-2018-07,25
846aea1ffffffff-2018-08,1
846aea1ffffffff-2018-10,4
846aea1ffffffff-2018-12,4
846aea1ffffffff-2019-05,4
846aea1ffffffff-2019-06,5
846aea1ffffffff-2019-07,6
846aea1ffffffff-2019-11,7
846aea1ffffffff-2019-12,5
846aea1ffffffff-2020-07,4
846aea1ffffffff-2021-02,1
846aea1ffffffff-2021-06,7
846aea1ffffffff-2021-07,12
846aea1ffffffff-2021-08,10
846aea1ffffffff-2021-09,1
846aea1ffffffff-2021-11,4
846aea1ffffffff-2021-12,1
846aea1ffffffff-2022-05,1
846aea1ffffffff-2022-07,4
846aea1ffffffff-2022-08,12
846aea1ffffffff-2022-10,1
846aea1ffffffff-2022-12,2
846aea1ffffffff-2023-01,1
846aea1ffffffff-2023-02,4
846aea1ffffffff-2023-03,9
846aea1ffffffff-2023-05,1
846aea1ffffffff-2023-06,17
846aea1ffffffff-2023-07,17
846aea1ffffffff-2023-08,13
846aea1ffffffff-2023-09,6
846aea1ffffffff-2023-10,2
846aea1ffffffff-2023-11,7
846aea3ffffffff-2014-06,1
846aea3ffffffff-2016-07,1
846aea3ffffffff-2018-08,1
846aea3ffffffff-2018-10,1
846aea5ffffffff-2015-09,1
846aea5ffffffff-2019-05,1
846aea5ffffffff-2023-05,1
846aea5ffffffff-2023-08,3
846aea5ffffffff-2023-10,1
846aea7ffffffff-2021-11,1
846aea9ffffffff-2013-08,1
846aea9ffffffff-2013-09,1
846aea9ffffffff-2016-08,2
846aea9ffffffff-2017-04,1
846aea9ffffffff-2017-05,2
846aea9ffffffff-2017-06,2
846aea9ffffffff-2017-08,1
846aea9ffffffff-2018-07,5
846aea9ffffffff-2018-10,2
846aea9ffffffff-2019-06,1
846aea9ffffffff-2019-07,4
846aea9ffffffff-2021-06,2
846aea9ffffffff-2021-08,2
846aea9ffffffff-2022-07,1
846aea9ffffffff-2022-09,2
846aeabffffffff-2016-07,1
846aeabffffffff-2017-03,3
846aeabffffffff-2018-05,1
846aeabffffffff-2019-11,6
846aeabffffffff-2021-06,2
846aeabffffffff-2021-07,6
846aeabffffffff-2021-08,1
846aeabffffffff-2021-11,1
846aeabffffffff-2023-06,1
846aeabffffffff-2023-07,2
846aeabffffffff-2023-08,1
846aeb5ffffffff-2018-07,6
846aeb5ffffffff-2019-11,1
846aeb5ffffffff-2019-12,2
846aeb5ffffffff-2020-09,1
846aeb5ffffffff-2020-10,5
846aeb5ffffffff-2021-05,2
846aeb5ffffffff-2023-08,1
846aeb7ffffffff-2023-09,2
846aee3ffffffff-2018-07,6
846aee3ffffffff-2022-08,1
8475057ffffffff-2020-07,3
8475085ffffffff-2022-02,1
8475087ffffffff-2021-10,4
8475087ffffffff-2021-11,1
8475087ffffffff-2021-12,4
8475087ffffffff-2022-11,1
8475087ffffffff-2022-12,1
8475087ffffffff-2023-02,1
8475087ffffffff-2023-11,2
84750c9ffffffff-2019-02,1
84750c9ffffffff-2022-04,1
84750c9ffffffff-2023-04,1
84750d1ffffffff-2012-02,1
84750d1ffffffff-2013-02,4
84750d1ffffffff-2013-10,2
84750d1ffffffff-2014-03,1
84750d1ffffffff-2015-10,3
84750d1ffffffff-2016-03,4
84750d1ffffffff-2018-01,1
84750d1ffffffff-2019-03,1
84750d1ffffffff-2021-05,2
84750d1ffffffff-2022-02,4
84750d1ffffffff-2022-03,2
84750d1ffffffff-2022-06,1
84750d1ffffffff-2022-12,1
84750d1ffffffff-2023-02,7
84750d1ffffffff-2023-03,1
84750d1ffffffff-2023-04,5
84750d1ffffffff-2023-09,1
84750d1ffffffff-2023-11,3
84750d3ffffffff-2017-02,1
84750d3ffffffff-2017-12,5
84750d3ffffffff-2018-11,1
84750d3ffffffff-2019-11,2
84750d3ffffffff-2020-01,2
84750d3ffffffff-2020-08,1
84750d3ffffffff-2022-04,1
84750d3ffffffff-2023-10,1
84750d9ffffffff-2013-11,2
84750d9ffffffff-2016-03,1
84750dbffffffff-2022-11,1
84750dbffffffff-2022-12,1
8475291ffffffff-2017-11,1
8475291ffffffff-2020-07,2
8475293ffffffff-2020-09,1
8475295ffffffff-2012-01,6
8475295ffffffff-2013-02,2
8475295ffffffff-2013-04,3
8475295ffffffff-2013-12,5
8475295ffffffff-2014-04,1
8475295ffffffff-2014-05,1
8475295ffffffff-2014-09,1
8475295ffffffff-2016-01,2
