index,n
84bcf33ffffffff-2014-10,1
84bcf33ffffffff-2014-11,1
84bcf33ffffffff-2015-10,2
84bcf33ffffffff-2015-11,2
84bcf33ffffffff-2015-12,1
84bcf33ffffffff-2016-01,1
84bcf33ffffffff-2016-09,1
84bcf33ffffffff-2016-10,1
84bcf33ffffffff-2016-11,4
84bcf33ffffffff-2017-01,1
84bcf33ffffffff-2017-10,3
84bcf33ffffffff-2017-12,6
84bcf33ffffffff-2018-01,2
84bcf33ffffffff-2018-02,1
84bcf33ffffffff-2018-03,2
84bcf33ffffffff-2018-10,2
84bcf33ffffffff-2018-11,12
84bcf33ffffffff-2019-01,7
84bcf33ffffffff-2019-02,1
84bcf33ffffffff-2019-03,2
84bcf33ffffffff-2019-08,5
84bcf33ffffffff-2019-09,5
84bcf33ffffffff-2019-10,7
84bcf33ffffffff-2019-11,3
84bcf33ffffffff-2020-01,2
84bcf33ffffffff-2020-02,2
84bcf33ffffffff-2020-03,6
84bcf33ffffffff-2020-10,2
84bcf33ffffffff-2020-11,2
84bcf33ffffffff-2021-10,3
84bcf33ffffffff-2021-11,1
84bcf33ffffffff-2021-12,2
84bcf33ffffffff-2022-01,1
84bcf33ffffffff-2022-02,21
84bcf33ffffffff-2022-10,24
84bcf33ffffffff-2022-11,4
84bcf33ffffffff-2022-12,7
84bcf33ffffffff-2023-01,12
84bcf33ffffffff-2023-02,8
84bcf33ffffffff-2023-09,2
84bcf33ffffffff-2023-10,25
84bcf33ffffffff-2023-11,6
84bcf37ffffffff-2019-09,1
84bcf39ffffffff-2021-11,1
84bcf39ffffffff-2022-10,1
84bcf3bffffffff-2022-09,1
84bcf3bffffffff-2022-10,1
84bcf3bffffffff-2022-12,2
84bcf3bffffffff-2023-01,10
84bcf3bffffffff-2023-03,2
84bcf3bffffffff-2023-09,3
84bcf3dffffffff-2022-12,1
84bcf5bffffffff-2023-02,1
84bcf5dffffffff-2022-11,1
84bcf61ffffffff-2023-01,1
84bcf61ffffffff-2023-03,1
84bcf63ffffffff-2016-09,1
84bcf63ffffffff-2019-09,1
84bcf63ffffffff-2023-09,1
84bcf67ffffffff-2013-10,1
