index,n
841ec03ffffffff-2017-07,1
841ec03ffffffff-2018-04,2
841ec03ffffffff-2018-05,1
841ec03ffffffff-2018-06,1
841ec03ffffffff-2018-07,3
841ec03ffffffff-2019-02,1
841ec03ffffffff-2019-04,3
841ec03ffffffff-2019-05,4
841ec03ffffffff-2019-06,1
841ec03ffffffff-2019-09,2
841ec03ffffffff-2020-05,12
841ec03ffffffff-2020-06,7
841ec03ffffffff-2021-04,14
841ec03ffffffff-2021-05,9
841ec03ffffffff-2021-06,8
841ec03ffffffff-2022-04,6
841ec03ffffffff-2022-05,33
841ec03ffffffff-2022-06,2
841ec03ffffffff-2022-07,1
841ec03ffffffff-2023-04,24
841ec03ffffffff-2023-05,5
841ec03ffffffff-2023-06,5
841ec05ffffffff-2016-05,2
841ec05ffffffff-2017-05,1
841ec09ffffffff-2016-12,2
841ec0bffffffff-2019-04,1
841ec11ffffffff-2017-04,2
841ec11ffffffff-2021-03,1
841ec11ffffffff-2022-01,2
841ec11ffffffff-2022-02,2
841ec11ffffffff-2022-03,1
841ec11ffffffff-2022-04,1
841ec11ffffffff-2022-09,1
841ec11ffffffff-2022-10,2
841ec11ffffffff-2022-11,2
841ec11ffffffff-2022-12,2
841ec11ffffffff-2023-01,1
841ec11ffffffff-2023-05,1
841ec13ffffffff-2019-03,1
841ec13ffffffff-2020-04,1
841ec13ffffffff-2020-05,1
841ec13ffffffff-2021-05,1
841ec13ffffffff-2021-07,1
841ec13ffffffff-2022-06,1
841ec13ffffffff-2022-07,1
841ec13ffffffff-2022-09,1
841ec13ffffffff-2023-02,1
841ec13ffffffff-2023-03,1
841ec13ffffffff-2023-04,1
841ec13ffffffff-2023-05,2
841ec13ffffffff-2023-06,1
841ec13ffffffff-2023-07,2
841ec15ffffffff-2019-06,2
841ec15ffffffff-2021-05,1
841ec17ffffffff-2023-04,1
841ec19ffffffff-2020-10,2
841ec19ffffffff-2023-04,2
841ec1bffffffff-2016-05,2
841ec1dffffffff-2012-09,4
841ec1dffffffff-2016-09,2
841ec1dffffffff-2016-11,2
841ec1dffffffff-2016-12,2
841ec1dffffffff-2017-05,2
841ec1dffffffff-2017-06,2
841ec1dffffffff-2017-07,2
841ec1dffffffff-2017-09,1
841ec1dffffffff-2017-10,2
841ec1dffffffff-2017-12,1
841ec1dffffffff-2018-02,1
841ec1dffffffff-2018-03,1
841ec1dffffffff-2018-04,1
841ec1dffffffff-2018-05,3
841ec1dffffffff-2018-12,3
841ec1dffffffff-2019-04,1
841ec1dffffffff-2019-10,2
841ec1dffffffff-2019-12,6
841ec1dffffffff-2020-01,2
841ec1dffffffff-2020-05,4
841ec1dffffffff-2020-09,2
841ec1dffffffff-2020-11,1
841ec1dffffffff-2020-12,7
841ec1dffffffff-2021-01,3
841ec1dffffffff-2021-02,3
841ec1dffffffff-2021-04,2
841ec1dffffffff-2021-06,1
841ec1dffffffff-2021-08,2
841ec1dffffffff-2021-09,2
841ec1dffffffff-2021-10,6
841ec1dffffffff-2021-11,4
841ec1dffffffff-2022-01,3
841ec1dffffffff-2022-02,7
841ec1dffffffff-2022-03,2
841ec1dffffffff-2022-05,10
841ec1dffffffff-2022-06,1
841ec1dffffffff-2022-10,6
841ec1dffffffff-2022-11,4
841ec1dffffffff-2023-02,2
841ec21ffffffff-2015-05,1
841ec21ffffffff-2018-02,1
841ec21ffffffff-2019-10,1
841ec21ffffffff-2022-01,4
841ec23ffffffff-2014-05,1
841ec23ffffffff-2020-10,1
841ec23ffffffff-2022-05,2
841ec23ffffffff-2023-05,1
841ec25ffffffff-2022-01,4
841ec27ffffffff-2015-04,2
841ec27ffffffff-2016-04,1
841ec27ffffffff-2018-09,1
841ec27ffffffff-2023-05,3
841ec27ffffffff-2023-09,1
841ec29ffffffff-2019-05,1
841ec2bffffffff-2012-04,1
841ec2bffffffff-2015-05,13
841ec2bffffffff-2016-04,1
841ec2bffffffff-2018-04,1
841ec2bffffffff-2018-05,1
841ec2bffffffff-2019-04,3
841ec2bffffffff-2019-05,1
841ec2bffffffff-2021-05,1
841ec2bffffffff-2022-05,1
841ec2bffffffff-2023-04,2
841ec2bffffffff-2023-05,1
841ec2dffffffff-2017-04,2
841ec2dffffffff-2017-05,2
841ec2dffffffff-2019-05,2
841ec2dffffffff-2023-06,1
841ec33ffffffff-2012-05,1
841ec33ffffffff-2014-05,1
841ec33ffffffff-2016-05,2
841ec33ffffffff-2017-05,2
841ec33ffffffff-2018-03,1
841ec33ffffffff-2018-05,5
841ec33ffffffff-2018-10,1
841ec33ffffffff-2019-02,1
841ec33ffffffff-2019-04,2
841ec33ffffffff-2019-05,1
841ec33ffffffff-2020-01,1
841ec33ffffffff-2020-06,1
841ec33ffffffff-2021-05,2
841ec33ffffffff-2022-04,1
841ec33ffffffff-2022-05,2
841ec33ffffffff-2022-11,2
841ec33ffffffff-2023-02,3
841ec33ffffffff-2023-04,2
841ec33ffffffff-2023-05,3
841ec33ffffffff-2023-06,1
841ec33ffffffff-2023-08,1
841ec35ffffffff-2022-05,1
841ec37ffffffff-2022-08,3
841ec3dffffffff-2021-04,6
841ec3dffffffff-2021-05,8
841ec43ffffffff-2021-05,1
841ec43ffffffff-2023-05,2
841ec43ffffffff-2023-09,1
841ec47ffffffff-2012-04,1
841ec47ffffffff-2015-05,3
841ec47ffffffff-2015-06,1
841ec47ffffffff-2016-04,1
841ec47ffffffff-2016-05,1
841ec47ffffffff-2017-04,1
841ec47ffffffff-2017-05,1
841ec47ffffffff-2020-05,2
841ec47ffffffff-2020-06,2
841ec47ffffffff-2020-10,1
841ec47ffffffff-2021-05,3
841ec47ffffffff-2022-04,1
841ec47ffffffff-2022-05,2
841ec47ffffffff-2023-04,1
841ec47ffffffff-2023-05,1
841ec4dffffffff-2018-03,1
841ec57ffffffff-2021-07,1
841ec61ffffffff-2017-05,1
841ec61ffffffff-2022-10,1
841ec61ffffffff-2023-04,1
841ec63ffffffff-2021-05,2
841ec65ffffffff-2016-04,1
841ec65ffffffff-2016-06,2
841ec65ffffffff-2016-10,3
841ec65ffffffff-2017-02,1
841ec65ffffffff-2017-05,7
841ec65ffffffff-2018-05,1
841ec65ffffffff-2019-01,1
841ec65ffffffff-2023-02,1
841ec65ffffffff-2023-05,1
841ec65ffffffff-2023-08,2
841ec65ffffffff-2023-10,1
841ec67ffffffff-2018-05,10
841ec6dffffffff-2023-05,1
841ec81ffffffff-2015-06,3
841ec83ffffffff-2016-06,1
841ec83ffffffff-2017-06,1
841ec85ffffffff-2019-01,3
841ec89ffffffff-2019-04,1
841ec89ffffffff-2021-04,1
841ec89ffffffff-2022-01,2
841ec8bffffffff-2015-06,1
841ec8bffffffff-2018-12,4
841ec8bffffffff-2020-01,2
841ec8bffffffff-2020-03,1
841ec8bffffffff-2021-02,3
841ec8bffffffff-2023-01,1
841ec8bffffffff-2023-02,1
841ec8bffffffff-2023-06,6
841ec91ffffffff-2022-03,1
841ec9bffffffff-2013-03,2
841ec9bffffffff-2016-04,1
841ec9bffffffff-2017-03,1
841ec9bffffffff-2018-12,2
841ec9bffffffff-2019-01,1
841ec9bffffffff-2019-02,1
841ec9bffffffff-2019-10,1
841ec9bffffffff-2020-03,11
841ec9bffffffff-2020-04,8
841ec9bffffffff-2020-10,5
841ec9bffffffff-2020-11,1
841ec9bffffffff-2020-12,1
841ec9bffffffff-2021-03,4
841ec9bffffffff-2021-04,1
841ec9bffffffff-2022-03,5
841ec9bffffffff-2022-04,5
841ec9bffffffff-2022-05,1
841ec9bffffffff-2023-02,1
841ec9bffffffff-2023-03,6
841ec9bffffffff-2023-11,1
841ec9dffffffff-2014-04,2
841ec9dffffffff-2014-05,3
841ec9dffffffff-2014-06,1
841ec9dffffffff-2016-04,2
841ec9dffffffff-2017-04,1
841ec9dffffffff-2023-06,2
841eca1ffffffff-2019-03,1
841eca5ffffffff-2016-06,1
841eca5ffffffff-2020-01,1
841eca5ffffffff-2023-03,1
841eca9ffffffff-2016-05,2
841eca9ffffffff-2017-10,1
841eca9ffffffff-2019-01,1
841eca9ffffffff-2019-02,4
841eca9ffffffff-2019-04,2
841eca9ffffffff-2019-05,2
841eca9ffffffff-2019-06,2
841eca9ffffffff-2019-08,1
841eca9ffffffff-2019-09,2
841eca9ffffffff-2019-10,8
841eca9ffffffff-2019-11,5
841eca9ffffffff-2019-12,1
841eca9ffffffff-2020-05,1
841eca9ffffffff-2020-08,1
841eca9ffffffff-2020-09,1
841eca9ffffffff-2021-01,4
841eca9ffffffff-2021-04,5
841eca9ffffffff-2021-05,9
841eca9ffffffff-2021-07,2
841eca9ffffffff-2021-11,4
841eca9ffffffff-2022-04,20
841eca9ffffffff-2022-05,1
841eca9ffffffff-2022-10,6
841eca9ffffffff-2022-11,2
841eca9ffffffff-2022-12,2
841eca9ffffffff-2023-01,11
841eca9ffffffff-2023-02,1
841eca9ffffffff-2023-03,2
841eca9ffffffff-2023-04,6
841eca9ffffffff-2023-05,6
841eca9ffffffff-2023-06,1
841eca9ffffffff-2023-08,1
841eca9ffffffff-2023-10,4
841ecb1ffffffff-2017-05,3
841ecb5ffffffff-2019-05,4
841ecb9ffffffff-2017-06,2
841ecbbffffffff-2012-04,1
841ecbbffffffff-2018-03,1
841ecbbffffffff-2019-10,1
841ecbbffffffff-2021-10,2
841ecc1ffffffff-2017-01,1
841ecc1ffffffff-2017-02,1
841ecc3ffffffff-2014-06,1
841ecc3ffffffff-2017-02,1
841ecc5ffffffff-2012-05,1
841ecc5ffffffff-2014-05,2
841ecc5ffffffff-2015-05,1
841ecc5ffffffff-2017-05,1
841ecc5ffffffff-2017-06,1
841ecc5ffffffff-2018-01,1
841ecc5ffffffff-2018-04,1
841ecc5ffffffff-2019-04,1
841ecc5ffffffff-2020-06,1
841ecc5ffffffff-2021-04,2
841ecc5ffffffff-2021-05,1
841ecc5ffffffff-2021-06,1
841ecc5ffffffff-2022-05,2
841ecc5ffffffff-2023-05,3
841ecc7ffffffff-2023-02,3
841ecc9ffffffff-2021-01,3
841ecc9ffffffff-2021-02,1
841ecc9ffffffff-2022-01,3
841ecc9ffffffff-2022-05,1
841ecc9ffffffff-2023-01,2
841ecc9ffffffff-2023-05,1
841eccbffffffff-2012-09,6
841eccbffffffff-2015-05,1
841eccbffffffff-2020-12,1
841eccbffffffff-2022-01,1
841eccdffffffff-2012-05,2
841eccdffffffff-2015-05,2
841eccdffffffff-2015-09,2
841eccdffffffff-2016-05,2
841eccdffffffff-2017-05,1
841eccdffffffff-2017-06,1
841eccdffffffff-2018-05,1
841eccdffffffff-2019-05,1
841eccdffffffff-2022-05,1
841eccdffffffff-2022-06,1
841eccdffffffff-2023-04,1
841ecd5ffffffff-2017-01,2
841ecd5ffffffff-2021-05,2
841ece1ffffffff-2012-05,1
841ece3ffffffff-2018-06,1
841ece3ffffffff-2019-08,3
841ece5ffffffff-2017-01,2
841ece5ffffffff-2017-03,4
841ece5ffffffff-2017-04,1
841ece5ffffffff-2017-05,4
841ece5ffffffff-2017-06,2
841ece5ffffffff-2017-08,1
841ece5ffffffff-2017-09,2
841ece5ffffffff-2018-03,2
841ece5ffffffff-2018-10,1
841ece5ffffffff-2019-02,2
841ece5ffffffff-2019-04,1
841ece5ffffffff-2019-05,1
841ece5ffffffff-2019-06,2
841ece5ffffffff-2019-07,2
841ece5ffffffff-2019-10,1
841ece5ffffffff-2019-12,1
841ece5ffffffff-2020-02,1
841ece5ffffffff-2020-03,1
841ece5ffffffff-2020-04,2
841ece5ffffffff-2020-05,3
841ece5ffffffff-2020-06,2
841ece5ffffffff-2020-07,1
841ece5ffffffff-2020-10,1
841ece5ffffffff-2020-11,2
841ece5ffffffff-2021-01,1
841ece5ffffffff-2021-02,1
841ece5ffffffff-2021-03,1
841ece5ffffffff-2021-04,12
841ece5ffffffff-2021-05,2
841ece5ffffffff-2021-06,3
841ece5ffffffff-2021-07,1
841ece5ffffffff-2021-08,2
841ece5ffffffff-2021-12,7
841ece5ffffffff-2022-01,2
841ece5ffffffff-2022-03,3
841ece5ffffffff-2022-04,4
841ece5ffffffff-2022-05,3
841ece5ffffffff-2022-06,2
841ece5ffffffff-2022-07,1
841ece5ffffffff-2022-11,2
841ece5ffffffff-2022-12,1
841ece5ffffffff-2023-03,1
841ece5ffffffff-2023-04,7
841ece5ffffffff-2023-05,2
841ece5ffffffff-2023-06,2
841ece7ffffffff-2012-05,3
841ece7ffffffff-2014-05,1
841ece7ffffffff-2015-06,2
841ece7ffffffff-2016-01,1
841ece7ffffffff-2016-05,3
841ece7ffffffff-2017-01,1
841ece7ffffffff-2017-03,1
841ece7ffffffff-2017-04,2
841ece7ffffffff-2017-05,4
841ece7ffffffff-2017-06,3
841ece7ffffffff-2017-08,1
841ece7ffffffff-2017-10,2
841ece7ffffffff-2018-01,8
841ece7ffffffff-2018-02,1
841ece7ffffffff-2018-04,1
841ece7ffffffff-2018-05,19
841ece7ffffffff-2018-06,10
841ece7ffffffff-2018-08,1
841ece7ffffffff-2019-02,6
841ece7ffffffff-2019-04,1
841ece7ffffffff-2019-05,10
841ece7ffffffff-2019-06,3
841ece7ffffffff-2019-07,1
841ece7ffffffff-2019-08,3
841ece7ffffffff-2020-02,4
841ece7ffffffff-2020-03,1
841ece7ffffffff-2020-05,1
841ece7ffffffff-2020-09,1
841ece7ffffffff-2021-04,3
841ece7ffffffff-2021-05,1
841ece7ffffffff-2021-06,2
841ece7ffffffff-2021-09,2
841ece7ffffffff-2022-02,1
841ece7ffffffff-2022-04,12
841ece7ffffffff-2022-05,6
841ece7ffffffff-2022-06,1
841ece7ffffffff-2022-07,2
841ece7ffffffff-2022-08,1
841ece7ffffffff-2022-10,4
841ece7ffffffff-2022-12,1
841ece7ffffffff-2023-02,2
841ece7ffffffff-2023-03,10
841ece7ffffffff-2023-04,11
841ece7ffffffff-2023-05,24
841ece7ffffffff-2023-06,7
841ece7ffffffff-2023-07,2
841ece7ffffffff-2023-08,3
841ece7ffffffff-2023-10,3
841ece9ffffffff-2014-04,1
841ece9ffffffff-2014-05,1
841ece9ffffffff-2023-07,1
841ecebffffffff-2015-08,1
841ecebffffffff-2021-05,1
841ecebffffffff-2022-05,1
841ecebffffffff-2023-05,1
841ed05ffffffff-2017-07,1
841ed0bffffffff-2017-05,1
841ed13ffffffff-2015-03,2
841ed13ffffffff-2016-04,1
841ed13ffffffff-2018-01,6
841ed13ffffffff-2018-02,5
841ed13ffffffff-2018-05,1
841ed13ffffffff-2019-01,1
841ed13ffffffff-2019-02,1
841ed13ffffffff-2019-04,1
841ed13ffffffff-2019-05,1
841ed13ffffffff-2019-06,1
841ed13ffffffff-2019-10,1
841ed13ffffffff-2020-01,2
841ed13ffffffff-2020-02,4
841ed13ffffffff-2020-06,3
841ed13ffffffff-2020-10,2
841ed13ffffffff-2021-02,1
841ed13ffffffff-2021-03,2
841ed13ffffffff-2021-04,12
841ed13ffffffff-2021-05,4
841ed13ffffffff-2021-06,2
841ed13ffffffff-2021-11,1
841ed13ffffffff-2022-01,1
841ed13ffffffff-2022-02,11
841ed13ffffffff-2022-03,7
841ed13ffffffff-2022-04,11
841ed13ffffffff-2022-05,6
841ed13ffffffff-2022-06,2
841ed13ffffffff-2022-10,14
841ed13ffffffff-2023-01,5
841ed13ffffffff-2023-02,2
841ed13ffffffff-2023-03,1
841ed13ffffffff-2023-04,6
841ed13ffffffff-2023-05,4
841ed13ffffffff-2023-09,1
841ed1bffffffff-2018-12,3
841ed1bffffffff-2019-02,1
841ed1bffffffff-2019-06,1
841ed1bffffffff-2021-10,1
841ed1bffffffff-2023-03,1
841ed1bffffffff-2023-04,2
841ed1bffffffff-2023-05,3
841ed1bffffffff-2023-10,1
841ed1bffffffff-2023-11,1
841ed1dffffffff-2020-05,1
841ed2bffffffff-2018-05,1
841ed45ffffffff-2021-06,3
841ed45ffffffff-2023-06,1
841ed49ffffffff-2021-02,1
841ed49ffffffff-2023-02,1
841ed4dffffffff-2017-07,1
841ed57ffffffff-2020-07,1
841ed57ffffffff-2021-05,1
841ed57ffffffff-2022-03,1
841ed57ffffffff-2022-04,1
841ed57ffffffff-2022-05,3
841ed57ffffffff-2022-06,1
841ed57ffffffff-2022-07,1
841ed57ffffffff-2022-08,2
841ed57ffffffff-2023-04,4
841ed57ffffffff-2023-05,1
841ed57ffffffff-2023-06,1
841ed57ffffffff-2023-07,2
841ed57ffffffff-2023-08,1
841ed57ffffffff-2023-10,3
841ed5bffffffff-2017-05,3
841ed5bffffffff-2018-04,1
841ed5bffffffff-2018-05,1
841ed5bffffffff-2018-06,1
841ed5bffffffff-2019-02,1
841ed5bffffffff-2019-03,1
841ed5bffffffff-2019-04,1
841ed5bffffffff-2019-05,1
841ed5bffffffff-2023-04,1
841ed63ffffffff-2023-09,4
841ed6bffffffff-2021-05,1
841ed6bffffffff-2021-10,2
841ed6bffffffff-2022-06,1
841ed6bffffffff-2023-04,1
841ed6bffffffff-2023-05,6
841ed6bffffffff-2023-06,1
841eda1ffffffff-2018-05,1
841eda7ffffffff-2021-05,1
841edc1ffffffff-2023-05,1
841edc9ffffffff-2016-01,1
841edc9ffffffff-2017-02,1
841edc9ffffffff-2017-05,1
841edc9ffffffff-2021-01,11
841edc9ffffffff-2021-02,10
841edc9ffffffff-2021-03,14
841edc9ffffffff-2021-04,7
841edc9ffffffff-2021-06,6
841edc9ffffffff-2021-07,4
841edc9ffffffff-2021-08,2
841edc9ffffffff-2021-09,4
841edc9ffffffff-2021-10,3
841edc9ffffffff-2021-11,5
841edc9ffffffff-2021-12,7
841edc9ffffffff-2022-01,4
841edc9ffffffff-2022-02,4
841edc9ffffffff-2022-03,6
841edc9ffffffff-2022-04,8
841edc9ffffffff-2022-05,6
841edc9ffffffff-2022-07,3
841edc9ffffffff-2022-08,2
841edc9ffffffff-2022-11,2
841edc9ffffffff-2023-01,2
841edc9ffffffff-2023-03,3
841edc9ffffffff-2023-04,8
841edc9ffffffff-2023-05,5
841edc9ffffffff-2023-10,2
841edcdffffffff-2016-05,2
841edcdffffffff-2018-08,1
841edcdffffffff-2019-05,1
841edcdffffffff-2020-03,1
841edcdffffffff-2020-05,2
841edcdffffffff-2021-03,2
841edcdffffffff-2021-04,5
841edcdffffffff-2022-03,1
841edcdffffffff-2022-04,3
841edcdffffffff-2022-05,1
841edcdffffffff-2022-12,1
841ede1ffffffff-2016-02,1
841ede1ffffffff-2016-04,1
841ede1ffffffff-2017-04,1
841ede1ffffffff-2020-05,3
841ede1ffffffff-2021-05,1
841ede1ffffffff-2021-10,7
841ede1ffffffff-2021-11,9
841ede1ffffffff-2022-01,1
841ede1ffffffff-2022-02,3
841ede1ffffffff-2022-03,5
841ede1ffffffff-2022-04,13
841ede1ffffffff-2022-05,8
841ede1ffffffff-2022-06,5
841ede1ffffffff-2022-09,4
841ede1ffffffff-2022-10,4
841ede1ffffffff-2022-11,3
841ede1ffffffff-2023-03,2
841ede1ffffffff-2023-04,8
841ede1ffffffff-2023-05,2
841ede1ffffffff-2023-06,9
841ede1ffffffff-2023-07,5
841ede5ffffffff-2012-05,1
841ede5ffffffff-2013-04,1
841ede5ffffffff-2013-05,1
841ede5ffffffff-2014-11,1
841ede5ffffffff-2016-03,1
841ede5ffffffff-2016-04,2
841ede5ffffffff-2017-01,1
841ede5ffffffff-2018-03,3
841ede5ffffffff-2019-04,2
841ede5ffffffff-2019-05,1
841ede5ffffffff-2020-03,2
841ede5ffffffff-2020-04,6
841ede5ffffffff-2020-05,1
841ede5ffffffff-2020-07,1
841ede5ffffffff-2021-01,1
841ede5ffffffff-2021-02,1
841ede5ffffffff-2021-03,1
841ede5ffffffff-2021-04,5
841ede5ffffffff-2021-05,12
841ede5ffffffff-2021-06,7
841ede5ffffffff-2021-10,1
841ede5ffffffff-2022-01,1
841ede5ffffffff-2022-05,1
841ede5ffffffff-2022-06,1
841ede5ffffffff-2023-04,1
841ede5ffffffff-2023-07,1
841ede7ffffffff-2018-04,1
841ede7ffffffff-2020-07,1
841ede7ffffffff-2022-01,3
841ede7ffffffff-2022-10,1
841ede9ffffffff-2021-12,3
841ee23ffffffff-2023-04,1
841ee87ffffffff-2012-03,1
841ee87ffffffff-2022-04,1
841ee8bffffffff-2022-06,1
841ee8dffffffff-2019-05,1
841ee91ffffffff-2013-04,1
841ee91ffffffff-2013-11,2
841ee91ffffffff-2014-05,1
841ee91ffffffff-2015-03,2
841ee91ffffffff-2015-05,1
841ee91ffffffff-2015-06,1
841ee91ffffffff-2016-05,1
841ee91ffffffff-2016-07,1
841ee91ffffffff-2017-05,4
841ee91ffffffff-2018-01,2
841ee91ffffffff-2018-02,1
841ee91ffffffff-2019-02,1
841ee91ffffffff-2019-04,2
841ee91ffffffff-2020-02,1
841ee91ffffffff-2020-03,1
841ee91ffffffff-2020-07,1
841ee91ffffffff-2021-01,1
841ee91ffffffff-2021-02,1
841ee91ffffffff-2021-05,1
841ee91ffffffff-2021-09,1
841ee91ffffffff-2022-02,3
841ee91ffffffff-2022-05,2
841ee91ffffffff-2022-11,1
841ee91ffffffff-2023-05,6
841ee91ffffffff-2023-06,2
841ee91ffffffff-2023-07,2
841ee91ffffffff-2023-10,1
841ee95ffffffff-2020-08,1
841ee95ffffffff-2022-08,1
841ee97ffffffff-2012-05,1
841ee97ffffffff-2012-07,1
841ee97ffffffff-2013-02,4
