index,n
84bcd07ffffffff-2016-09,5
84bcd07ffffffff-2016-11,3
84bcd07ffffffff-2017-11,1
84bcd07ffffffff-2017-12,1
84bcd07ffffffff-2018-03,1
84bcd07ffffffff-2018-09,1
84bcd07ffffffff-2018-10,1
84bcd07ffffffff-2018-11,4
84bcd07ffffffff-2018-12,3
84bcd07ffffffff-2019-02,1
84bcd07ffffffff-2019-04,2
84bcd07ffffffff-2019-07,1
84bcd07ffffffff-2019-09,7
84bcd07ffffffff-2020-01,2
84bcd07ffffffff-2021-03,1
84bcd07ffffffff-2021-12,2
84bcd07ffffffff-2022-05,2
84bcd07ffffffff-2022-10,7
84bcd07ffffffff-2023-01,1
84bcd07ffffffff-2023-03,1
84bcd07ffffffff-2023-04,1
84bcd07ffffffff-2023-06,1
84bcd07ffffffff-2023-10,22
84bcd09ffffffff-2017-01,1
84bcd09ffffffff-2019-05,1
84bcd09ffffffff-2019-12,2
84bcd09ffffffff-2020-03,1
84bcd09ffffffff-2020-12,1
84bcd09ffffffff-2022-01,1
84bcd09ffffffff-2022-02,2
84bcd09ffffffff-2023-10,2
84bcd0bffffffff-2021-10,1
84bcd0bffffffff-2022-10,1
84bcd15ffffffff-2015-07,3
84bcd15ffffffff-2017-02,1
84bcd15ffffffff-2017-11,9
84bcd15ffffffff-2018-02,1
84bcd15ffffffff-2018-09,7
84bcd15ffffffff-2018-10,1
84bcd15ffffffff-2019-09,7
84bcd15ffffffff-2019-10,1
84bcd15ffffffff-2022-02,4
84bcd15ffffffff-2022-07,1
84bcd15ffffffff-2022-08,1
84bcd15ffffffff-2022-10,8
84bcd15ffffffff-2022-11,2
84bcd15ffffffff-2023-01,10
84bcd15ffffffff-2023-10,2
84bcd15ffffffff-2023-11,1
84bcd1dffffffff-2013-10,1
84bcd1dffffffff-2013-12,4
84bcd1dffffffff-2016-12,1
84bcd1dffffffff-2017-02,1
84bcd1dffffffff-2018-02,2
84bcd1dffffffff-2018-12,1
84bcd1dffffffff-2019-02,1
84bcd1dffffffff-2019-09,1
84bcd1dffffffff-2019-12,1
84bcd1dffffffff-2020-02,1
84bcd1dffffffff-2020-03,1
84bcd1dffffffff-2020-08,1
84bcd1dffffffff-2022-05,2
84bcd1dffffffff-2022-10,7
84bcd1dffffffff-2023-06,1
84bcd1dffffffff-2023-08,3
84bcd1dffffffff-2023-09,14
84bcd1dffffffff-2023-10,9
84bcd1dffffffff-2023-11,2
84bcd33ffffffff-2021-01,3
84bcd33ffffffff-2023-08,2
84bcd37ffffffff-2023-03,1
84bcd3dffffffff-2019-07,1
84bcd43ffffffff-2014-01,1
84bcd43ffffffff-2015-03,1
84bcd43ffffffff-2018-01,1
84bcd43ffffffff-2019-02,6
84bcd81ffffffff-2013-10,1
84bcd81ffffffff-2016-08,1
84bcd81ffffffff-2018-04,1
84bcd81ffffffff-2019-06,1
84bcd81ffffffff-2020-01,2
84bcd81ffffffff-2022-01,1
84bcd81ffffffff-2022-03,2
84bce05ffffffff-2022-12,1
84bce09ffffffff-2021-12,1
84bce09ffffffff-2023-06,2
84bce21ffffffff-2013-05,1
84bce21ffffffff-2014-01,1
84bce21ffffffff-2015-08,1
84bce21ffffffff-2016-02,1
84bce21ffffffff-2016-09,1
84bce21ffffffff-2017-01,1
84bce21ffffffff-2017-06,1
84bce21ffffffff-2017-07,1
84bce21ffffffff-2017-08,1
84bce21ffffffff-2018-01,1
84bce21ffffffff-2018-03,4
84bce21ffffffff-2018-05,1
84bce21ffffffff-2018-07,1
84bce21ffffffff-2019-04,2
84bce21ffffffff-2019-05,2
84bce21ffffffff-2019-06,2
84bce21ffffffff-2019-07,6
84bce21ffffffff-2019-09,1
84bce21ffffffff-2020-03,1
84bce21ffffffff-2020-04,4
84bce21ffffffff-2020-05,5
84bce21ffffffff-2020-06,1
84bce21ffffffff-2020-07,9
84bce21ffffffff-2020-08,12
84bce21ffffffff-2020-09,1
84bce21ffffffff-2021-04,3
84bce21ffffffff-2021-05,4
84bce21ffffffff-2021-06,1
84bce21ffffffff-2021-07,5
84bce21ffffffff-2021-08,6
84bce21ffffffff-2021-09,2
84bce21ffffffff-2021-10,3
84bce21ffffffff-2021-12,1
84bce21ffffffff-2022-05,2
84bce21ffffffff-2022-06,1
84bce21ffffffff-2022-07,2
84bce21ffffffff-2022-11,2
84bce21ffffffff-2022-12,1
84bce21ffffffff-2023-07,3
84bce21ffffffff-2023-11,1
84bce27ffffffff-2013-09,1
84bce27ffffffff-2017-09,3
84bce27ffffffff-2019-05,2
84bce27ffffffff-2021-05,1
84bce27ffffffff-2021-06,1
84bce27ffffffff-2022-01,1
84bce27ffffffff-2023-04,1
84bce27ffffffff-2023-06,1
84bce27ffffffff-2023-11,2
84bce29ffffffff-2012-09,2
84bce29ffffffff-2012-10,2
84bce29ffffffff-2012-11,2
84bce29ffffffff-2013-01,1
84bce29ffffffff-2013-09,2
84bce29ffffffff-2013-10,2
84bce29ffffffff-2013-11,3
84bce29ffffffff-2013-12,4
84bce29ffffffff-2014-01,2
84bce29ffffffff-2014-05,1
84bce29ffffffff-2014-06,1
84bce29ffffffff-2014-10,2
84bce29ffffffff-2014-11,1
84bce29ffffffff-2015-01,1
84bce29ffffffff-2015-07,5
84bce29ffffffff-2015-09,3
84bce29ffffffff-2015-10,2
84bce29ffffffff-2015-11,3
84bce29ffffffff-2015-12,3
84bce29ffffffff-2016-05,1
84bce29ffffffff-2016-06,1
84bce29ffffffff-2016-07,2
84bce29ffffffff-2016-09,2
84bce29ffffffff-2016-10,2
84bce29ffffffff-2016-11,5
84bce29ffffffff-2016-12,3
84bce29ffffffff-2017-01,6
84bce29ffffffff-2017-02,2
84bce29ffffffff-2017-09,1
84bce29ffffffff-2017-10,10
84bce29ffffffff-2017-11,6
84bce29ffffffff-2018-01,2
84bce29ffffffff-2018-02,3
84bce29ffffffff-2018-03,2
84bce29ffffffff-2018-08,1
84bce29ffffffff-2018-10,6
84bce29ffffffff-2018-11,21
84bce29ffffffff-2018-12,2
84bce29ffffffff-2019-01,11
84bce29ffffffff-2019-02,1
84bce29ffffffff-2019-03,2
84bce29ffffffff-2019-05,1
84bce29ffffffff-2019-07,6
84bce29ffffffff-2019-09,1
84bce29ffffffff-2019-10,1
84bce29ffffffff-2019-11,4
84bce29ffffffff-2019-12,5
84bce29ffffffff-2020-01,3
84bce29ffffffff-2020-02,1
84bce29ffffffff-2020-03,4
84bce29ffffffff-2020-12,2
84bce29ffffffff-2021-02,1
84bce29ffffffff-2021-06,2
84bce29ffffffff-2021-10,1
84bce29ffffffff-2021-11,2
84bce29ffffffff-2022-01,6
84bce29ffffffff-2022-02,9
84bce29ffffffff-2022-04,2
84bce29ffffffff-2022-05,1
84bce29ffffffff-2022-08,13
84bce29ffffffff-2022-09,2
84bce29ffffffff-2022-10,32
84bce29ffffffff-2022-11,10
84bce29ffffffff-2022-12,23
84bce29ffffffff-2023-01,12
84bce29ffffffff-2023-02,10
84bce29ffffffff-2023-03,2
84bce29ffffffff-2023-05,4
84bce29ffffffff-2023-07,2
84bce29ffffffff-2023-08,2
84bce29ffffffff-2023-09,4
84bce29ffffffff-2023-10,17
84bce29ffffffff-2023-11,13
84bce2dffffffff-2015-06,2
84bce2dffffffff-2017-03,2
84bce2dffffffff-2020-06,1
84bce2dffffffff-2020-08,2
84bce2dffffffff-2021-03,3
84bce2dffffffff-2021-04,2
84bce2dffffffff-2023-03,2
84bce49ffffffff-2023-01,1
84bce49ffffffff-2023-07,1
84bce49ffffffff-2023-08,4
84bce49ffffffff-2023-09,2
84bce4dffffffff-2022-07,1
84bce51ffffffff-2022-06,2
84bce55ffffffff-2023-05,1
84bce63ffffffff-2019-12,1
84bce65ffffffff-2023-01,1
84bce67ffffffff-2014-10,1
84bce69ffffffff-2013-08,1
84bce69ffffffff-2016-09,2
84bcf1bffffffff-2023-08,1
84bcf3dffffffff-2021-05,1
84bcf59ffffffff-2023-10,2
84bcf5bffffffff-2012-06,1
84bcf5bffffffff-2014-10,4
84bcf5bffffffff-2016-12,1
84bcf5bffffffff-2017-08,1
84bcf5bffffffff-2018-04,1
84bcf5bffffffff-2019-05,1
84bcf5bffffffff-2019-12,2
84bcf5bffffffff-2020-05,2
84bcf5bffffffff-2020-10,1
84bcf5bffffffff-2021-04,1
84bcf5bffffffff-2021-06,3
84bcf5bffffffff-2021-10,1
84bcf5bffffffff-2022-07,1
84bcf5bffffffff-2022-08,1
84bcf5bffffffff-2022-09,4
84bcf5bffffffff-2023-06,1
84bcf5bffffffff-2023-08,1
