index,n
8428867ffffffff-2018-05,2
8428867ffffffff-2018-06,1
8428867ffffffff-2018-08,1
8428867ffffffff-2020-06,1
8428867ffffffff-2020-08,2
8428867ffffffff-2021-06,1
8428867ffffffff-2022-05,1
8428867ffffffff-2022-08,1
8428867ffffffff-2023-05,4
8428867ffffffff-2023-08,2
8428869ffffffff-2013-05,1
8428869ffffffff-2014-07,1
8428869ffffffff-2018-07,2
8428869ffffffff-2019-05,2
8428869ffffffff-2020-08,2
8428869ffffffff-2020-09,1
8428869ffffffff-2021-05,2
8428869ffffffff-2021-07,5
8428869ffffffff-2022-05,4
8428869ffffffff-2022-06,1
8428869ffffffff-2022-07,6
8428869ffffffff-2023-05,5
8428869ffffffff-2023-06,2
8428869ffffffff-2023-08,1
842886bffffffff-2020-06,1
842886dffffffff-2013-05,3
842886dffffffff-2013-06,1
842886dffffffff-2013-09,1
842886dffffffff-2014-05,1
842886dffffffff-2014-06,5
842886dffffffff-2014-07,4
842886dffffffff-2014-08,5
842886dffffffff-2014-09,1
842886dffffffff-2014-10,1
842886dffffffff-2015-04,1
842886dffffffff-2015-05,4
842886dffffffff-2015-06,2
842886dffffffff-2015-07,1
842886dffffffff-2015-08,3
842886dffffffff-2016-05,2
842886dffffffff-2016-06,1
842886dffffffff-2016-07,2
842886dffffffff-2017-05,1
842886dffffffff-2017-06,7
842886dffffffff-2017-07,2
842886dffffffff-2017-08,1
842886dffffffff-2018-05,2
842886dffffffff-2018-06,2
842886dffffffff-2018-07,5
842886dffffffff-2018-08,3
842886dffffffff-2019-05,2
842886dffffffff-2019-06,2
842886dffffffff-2019-07,1
842886dffffffff-2019-08,5
842886dffffffff-2019-09,1
842886dffffffff-2020-04,1
842886dffffffff-2020-05,10
842886dffffffff-2020-06,9
842886dffffffff-2020-07,4
842886dffffffff-2020-08,5
842886dffffffff-2021-04,2
842886dffffffff-2021-05,12
842886dffffffff-2021-06,8
842886dffffffff-2021-07,4
842886dffffffff-2021-08,1
842886dffffffff-2022-05,3
842886dffffffff-2022-06,8
842886dffffffff-2022-07,8
842886dffffffff-2022-08,9
842886dffffffff-2023-05,8
842886dffffffff-2023-06,6
842886dffffffff-2023-07,8
842886dffffffff-2023-08,5
842886dffffffff-2023-09,2
8428881ffffffff-2016-09,1
8428881ffffffff-2018-05,1
8428881ffffffff-2021-08,1
8428881ffffffff-2021-09,1
8428881ffffffff-2022-05,1
8428881ffffffff-2022-09,1
8428885ffffffff-2016-09,1
8428885ffffffff-2018-09,12
8428885ffffffff-2019-09,1
8428885ffffffff-2020-05,5
8428885ffffffff-2020-06,2
8428885ffffffff-2020-08,1
8428885ffffffff-2020-09,1
8428885ffffffff-2022-05,1
8428885ffffffff-2023-05,1
8428887ffffffff-2013-08,5
8428887ffffffff-2015-04,1
8428887ffffffff-2015-05,2
8428887ffffffff-2015-09,12
8428887ffffffff-2016-05,1
8428887ffffffff-2017-09,3
8428887ffffffff-2019-09,4
8428887ffffffff-2020-09,2
8428887ffffffff-2021-09,3
8428887ffffffff-2022-04,2
8428887ffffffff-2023-08,4
8428887ffffffff-2023-09,6
8428889ffffffff-2015-09,4
8428889ffffffff-2016-09,1
8428889ffffffff-2017-05,1
8428889ffffffff-2017-09,1
8428889ffffffff-2018-05,2
8428889ffffffff-2018-09,4
8428889ffffffff-2019-05,1
8428889ffffffff-2019-09,4
8428889ffffffff-2019-10,1
8428889ffffffff-2020-04,3
8428889ffffffff-2020-05,4
8428889ffffffff-2020-09,4
8428889ffffffff-2021-05,1
8428889ffffffff-2021-08,2
8428889ffffffff-2021-09,2
8428889ffffffff-2022-04,9
8428889ffffffff-2022-05,15
8428889ffffffff-2022-08,1
8428889ffffffff-2022-09,5
8428889ffffffff-2022-10,1
8428889ffffffff-2023-04,3
8428889ffffffff-2023-05,4
8428889ffffffff-2023-09,2
842888bffffffff-2015-05,3
842888bffffffff-2015-08,1
842888bffffffff-2015-09,2
842888bffffffff-2016-09,1
842888bffffffff-2017-09,2
842888bffffffff-2018-04,1
842888bffffffff-2018-05,1
842888bffffffff-2019-04,1
842888bffffffff-2019-05,11
842888bffffffff-2019-08,1
842888bffffffff-2020-04,2
842888bffffffff-2020-05,6
842888bffffffff-2021-05,2
842888bffffffff-2021-08,1
842888bffffffff-2021-09,4
842888bffffffff-2022-05,19
842888bffffffff-2022-09,8
842888bffffffff-2023-04,2
842888bffffffff-2023-05,7
842888bffffffff-2023-09,9
842888dffffffff-2014-05,2
842888dffffffff-2015-09,4
842888dffffffff-2016-09,1
842888dffffffff-2017-06,3
842888dffffffff-2018-05,1
842888dffffffff-2018-08,1
842888dffffffff-2019-04,1
842888dffffffff-2019-05,6
842888dffffffff-2019-06,7
842888dffffffff-2019-07,8
842888dffffffff-2019-09,2
842888dffffffff-2019-10,1
842888dffffffff-2020-03,1
842888dffffffff-2020-04,1
842888dffffffff-2020-05,3
842888dffffffff-2020-06,1
842888dffffffff-2020-07,3
842888dffffffff-2020-08,1
842888dffffffff-2020-09,13
842888dffffffff-2021-05,5
842888dffffffff-2021-06,1
842888dffffffff-2021-08,1
842888dffffffff-2021-09,8
842888dffffffff-2021-10,4
842888dffffffff-2022-05,7
842888dffffffff-2022-08,7
842888dffffffff-2022-09,3
842888dffffffff-2023-04,2
842888dffffffff-2023-05,8
842888dffffffff-2023-07,1
842888dffffffff-2023-08,1
842888dffffffff-2023-09,57
842888dffffffff-2023-10,1
8428891ffffffff-2018-05,1
8428891ffffffff-2018-08,1
8428891ffffffff-2019-05,10
8428891ffffffff-2020-08,9
8428891ffffffff-2020-09,1
8428891ffffffff-2021-05,5
8428891ffffffff-2021-09,1
8428891ffffffff-2023-05,1
8428891ffffffff-2023-06,1
8428893ffffffff-2012-04,1
8428893ffffffff-2012-05,7
8428893ffffffff-2012-06,2
8428893ffffffff-2012-08,2
8428893ffffffff-2013-05,7
8428893ffffffff-2013-06,10
8428893ffffffff-2013-07,1
8428893ffffffff-2014-04,2
8428893ffffffff-2014-05,17
8428893ffffffff-2014-06,12
8428893ffffffff-2014-07,1
8428893ffffffff-2015-04,2
8428893ffffffff-2015-05,24
8428893ffffffff-2015-06,13
8428893ffffffff-2015-07,1
8428893ffffffff-2015-08,1
8428893ffffffff-2016-04,1
8428893ffffffff-2016-05,16
8428893ffffffff-2016-06,6
8428893ffffffff-2016-07,7
8428893ffffffff-2017-05,21
8428893ffffffff-2017-06,5
8428893ffffffff-2017-07,5
8428893ffffffff-2017-08,2
8428893ffffffff-2018-03,1
8428893ffffffff-2018-05,20
8428893ffffffff-2018-06,3
8428893ffffffff-2018-07,5
8428893ffffffff-2018-08,1
8428893ffffffff-2018-09,1
8428893ffffffff-2019-05,12
8428893ffffffff-2019-06,9
8428893ffffffff-2019-07,3
8428893ffffffff-2019-08,2
8428893ffffffff-2020-05,31
8428893ffffffff-2020-06,17
8428893ffffffff-2020-07,3
8428893ffffffff-2021-04,4
8428893ffffffff-2021-05,37
8428893ffffffff-2021-06,19
8428893ffffffff-2021-07,2
8428893ffffffff-2021-08,3
8428893ffffffff-2021-09,1
8428893ffffffff-2022-04,1
8428893ffffffff-2022-05,31
8428893ffffffff-2022-06,30
8428893ffffffff-2022-07,5
8428893ffffffff-2022-08,2
8428893ffffffff-2022-09,2
8428893ffffffff-2023-04,4
8428893ffffffff-2023-05,78
8428893ffffffff-2023-06,46
8428893ffffffff-2023-07,9
8428893ffffffff-2023-09,2
8428893ffffffff-2023-10,1
8428895ffffffff-2013-08,2
8428895ffffffff-2017-05,1
8428895ffffffff-2018-05,1
8428895ffffffff-2019-05,1
8428895ffffffff-2020-05,1
8428895ffffffff-2021-04,1
8428895ffffffff-2022-05,3
8428895ffffffff-2023-08,1
8428897ffffffff-2013-04,1
8428897ffffffff-2017-05,2
8428897ffffffff-2018-05,3
8428897ffffffff-2019-04,1
8428897ffffffff-2019-05,2
8428897ffffffff-2020-06,1
8428897ffffffff-2022-05,2
8428897ffffffff-2023-09,1
8428899ffffffff-2012-05,3
8428899ffffffff-2013-05,1
8428899ffffffff-2014-05,1
8428899ffffffff-2014-06,3
8428899ffffffff-2014-09,4
8428899ffffffff-2014-10,1
8428899ffffffff-2015-03,1
8428899ffffffff-2016-07,2
8428899ffffffff-2017-05,2
8428899ffffffff-2017-09,1
8428899ffffffff-2019-01,1
8428899ffffffff-2019-05,3
8428899ffffffff-2019-09,1
8428899ffffffff-2022-09,1
8428899ffffffff-2023-05,1
842889bffffffff-2012-01,1
842889bffffffff-2012-02,1
842889bffffffff-2012-03,1
842889bffffffff-2012-04,7
842889bffffffff-2012-05,10
842889bffffffff-2012-06,26
842889bffffffff-2012-07,6
842889bffffffff-2012-08,4
842889bffffffff-2012-09,1
842889bffffffff-2012-11,1
842889bffffffff-2013-01,7
842889bffffffff-2013-02,3
842889bffffffff-2013-03,9
842889bffffffff-2013-04,10
842889bffffffff-2013-05,25
842889bffffffff-2013-06,8
842889bffffffff-2013-07,9
842889bffffffff-2013-08,1
842889bffffffff-2013-09,3
842889bffffffff-2013-10,1
842889bffffffff-2014-01,4
842889bffffffff-2014-02,3
842889bffffffff-2014-03,2
842889bffffffff-2014-04,10
842889bffffffff-2014-05,42
842889bffffffff-2014-06,73
842889bffffffff-2014-07,7
842889bffffffff-2014-09,3
842889bffffffff-2014-10,2
842889bffffffff-2014-11,7
842889bffffffff-2014-12,1
842889bffffffff-2015-01,5
842889bffffffff-2015-02,5
842889bffffffff-2015-03,8
842889bffffffff-2015-04,22
842889bffffffff-2015-05,46
842889bffffffff-2015-06,19
842889bffffffff-2015-07,8
842889bffffffff-2015-08,8
842889bffffffff-2015-09,2
842889bffffffff-2015-10,2
842889bffffffff-2015-11,1
842889bffffffff-2016-01,4
842889bffffffff-2016-02,2
842889bffffffff-2016-03,3
842889bffffffff-2016-04,6
842889bffffffff-2016-05,38
842889bffffffff-2016-06,25
842889bffffffff-2016-07,24
842889bffffffff-2016-08,41
842889bffffffff-2016-09,4
842889bffffffff-2016-10,1
842889bffffffff-2016-11,1
842889bffffffff-2017-01,2
842889bffffffff-2017-02,2
842889bffffffff-2017-03,7
842889bffffffff-2017-04,7
842889bffffffff-2017-05,28
842889bffffffff-2017-06,33
842889bffffffff-2017-07,7
842889bffffffff-2017-08,19
842889bffffffff-2017-09,2
842889bffffffff-2017-10,5
842889bffffffff-2017-11,4
842889bffffffff-2018-01,2
842889bffffffff-2018-02,8
842889bffffffff-2018-03,9
842889bffffffff-2018-04,20
842889bffffffff-2018-05,37
842889bffffffff-2018-06,37
842889bffffffff-2018-07,6
842889bffffffff-2018-08,42
842889bffffffff-2018-09,4
842889bffffffff-2018-10,5
842889bffffffff-2018-11,2
842889bffffffff-2018-12,2
842889bffffffff-2019-01,5
842889bffffffff-2019-02,2
842889bffffffff-2019-03,4
842889bffffffff-2019-04,11
842889bffffffff-2019-05,46
842889bffffffff-2019-06,32
842889bffffffff-2019-07,20
842889bffffffff-2019-08,53
842889bffffffff-2019-09,4
842889bffffffff-2019-10,8
842889bffffffff-2019-12,1
842889bffffffff-2020-01,1
842889bffffffff-2020-02,5
842889bffffffff-2020-03,9
842889bffffffff-2020-04,4
842889bffffffff-2020-05,38
842889bffffffff-2020-06,22
842889bffffffff-2020-07,11
842889bffffffff-2020-08,6
842889bffffffff-2020-09,4
842889bffffffff-2020-10,8
842889bffffffff-2020-11,3
842889bffffffff-2020-12,3
842889bffffffff-2021-01,3
842889bffffffff-2021-02,1
842889bffffffff-2021-03,7
842889bffffffff-2021-04,29
842889bffffffff-2021-05,69
842889bffffffff-2021-06,38
842889bffffffff-2021-07,21
842889bffffffff-2021-08,20
842889bffffffff-2021-09,2
842889bffffffff-2021-10,20
842889bffffffff-2021-11,1
842889bffffffff-2021-12,5
842889bffffffff-2022-01,7
842889bffffffff-2022-02,12
842889bffffffff-2022-03,12
842889bffffffff-2022-04,19
842889bffffffff-2022-05,57
842889bffffffff-2022-06,47
842889bffffffff-2022-07,13
842889bffffffff-2022-08,11
842889bffffffff-2022-09,1
842889bffffffff-2023-03,1
842889bffffffff-2023-04,3
842889bffffffff-2023-05,49
842889bffffffff-2023-06,38
842889bffffffff-2023-07,21
842889bffffffff-2023-08,16
842889bffffffff-2023-09,14
842889bffffffff-2023-10,20
842889dffffffff-2019-05,2
842889dffffffff-2020-04,1
842889dffffffff-2021-05,2
842889dffffffff-2022-05,5
842889dffffffff-2023-05,1
842889dffffffff-2023-08,2
84288a1ffffffff-2017-05,3
84288a1ffffffff-2018-09,2
84288a1ffffffff-2019-08,3
84288a1ffffffff-2020-05,2
84288a1ffffffff-2020-09,2
84288a1ffffffff-2021-08,1
84288a1ffffffff-2022-09,5
84288a3ffffffff-2012-05,1
84288a3ffffffff-2013-05,1
84288a3ffffffff-2017-04,1
84288a3ffffffff-2020-05,2
84288a3ffffffff-2022-05,3
84288a5ffffffff-2013-05,1
84288a5ffffffff-2013-08,2
84288a5ffffffff-2016-07,2
84288a5ffffffff-2017-06,2
84288a5ffffffff-2019-06,1
84288a5ffffffff-2019-07,4
84288a5ffffffff-2019-09,1
84288a5ffffffff-2020-05,2
84288a5ffffffff-2020-07,1
84288a5ffffffff-2021-05,1
84288a5ffffffff-2021-07,1
84288a5ffffffff-2021-08,2
84288a9ffffffff-2020-05,5
84288a9ffffffff-2020-06,2
84288a9ffffffff-2021-06,1
84288a9ffffffff-2021-07,2
84288a9ffffffff-2023-05,1
84288a9ffffffff-2023-09,3
84288abffffffff-2023-09,12
84288adffffffff-2014-05,1
84288adffffffff-2015-05,12
84288adffffffff-2018-05,1
84288adffffffff-2019-05,2
84288adffffffff-2019-08,5
84288adffffffff-2019-09,3
84288adffffffff-2020-05,6
84288adffffffff-2020-06,2
84288adffffffff-2020-07,1
84288adffffffff-2020-09,8
84288adffffffff-2021-04,1
84288adffffffff-2021-05,6
84288adffffffff-2021-08,3
84288adffffffff-2021-09,1
84288adffffffff-2022-05,6
84288adffffffff-2023-05,2
84288adffffffff-2023-08,2
84288adffffffff-2023-09,1
84288b1ffffffff-2019-05,2
84288b3ffffffff-2018-05,2
84288b3ffffffff-2019-05,5
84288b3ffffffff-2021-05,1
84288b5ffffffff-2013-09,1
84288b5ffffffff-2017-05,2
84288b5ffffffff-2020-05,1
84288b5ffffffff-2022-05,2
84288b7ffffffff-2012-05,2
84288b7ffffffff-2013-04,1
84288b7ffffffff-2013-06,2
84288b7ffffffff-2014-05,4
84288b7ffffffff-2014-06,2
84288b7ffffffff-2015-05,4
84288b7ffffffff-2015-07,1
84288b7ffffffff-2016-05,8
84288b7ffffffff-2016-06,4
84288b7ffffffff-2016-08,1
84288b7ffffffff-2017-05,1
84288b7ffffffff-2017-07,2
84288b7ffffffff-2017-08,1
84288b7ffffffff-2018-05,4
84288b7ffffffff-2018-06,1
84288b7ffffffff-2018-07,4
84288b7ffffffff-2018-08,3
84288b7ffffffff-2019-04,2
84288b7ffffffff-2019-05,6
84288b7ffffffff-2019-07,2
84288b7ffffffff-2020-04,1
84288b7ffffffff-2020-05,3
84288b7ffffffff-2020-07,1
84288b7ffffffff-2020-08,2
84288b7ffffffff-2021-05,2
84288b7ffffffff-2021-06,1
84288b7ffffffff-2022-03,1
84288b7ffffffff-2022-05,2
84288b7ffffffff-2022-06,13
84288b7ffffffff-2023-06,1
84288b7ffffffff-2023-07,2
84288bbffffffff-2012-05,1
84288bbffffffff-2015-05,3
84288bbffffffff-2019-04,1
84288bbffffffff-2019-05,1
84288bbffffffff-2021-05,2
84288bbffffffff-2022-10,1
84288bbffffffff-2023-05,11
84288bdffffffff-2023-09,1
84288c1ffffffff-2018-06,1
84288c1ffffffff-2020-05,1
84288c1ffffffff-2020-06,1
84288c1ffffffff-2021-05,1
84288c1ffffffff-2021-06,4
84288c1ffffffff-2021-08,1
84288c1ffffffff-2022-05,6
84288c1ffffffff-2023-05,1
84288c1ffffffff-2023-06,1
84288c3ffffffff-2017-08,1
84288c3ffffffff-2018-05,2
84288c3ffffffff-2020-04,1
84288c3ffffffff-2020-08,1
84288c3ffffffff-2022-05,2
84288c3ffffffff-2022-06,1
84288c3ffffffff-2023-05,3
84288c5ffffffff-2013-05,1
84288c5ffffffff-2013-06,2
84288c5ffffffff-2013-07,1
84288c5ffffffff-2014-08,1
84288c5ffffffff-2015-05,5
84288c5ffffffff-2015-06,3
84288c5ffffffff-2015-07,3
84288c5ffffffff-2016-05,7
84288c5ffffffff-2016-06,11
84288c5ffffffff-2017-05,8
84288c5ffffffff-2017-06,4
84288c5ffffffff-2017-07,1
84288c5ffffffff-2017-09,1
84288c5ffffffff-2018-05,10
84288c5ffffffff-2018-06,8
84288c5ffffffff-2019-05,2
84288c5ffffffff-2019-07,3
84288c5ffffffff-2020-05,6
84288c5ffffffff-2020-06,3
84288c5ffffffff-2020-09,1
84288c5ffffffff-2021-05,3
84288c5ffffffff-2022-05,13
84288c5ffffffff-2022-06,5
84288c5ffffffff-2022-08,5
84288c5ffffffff-2022-09,1
84288c5ffffffff-2023-05,22
84288c5ffffffff-2023-07,2
84288c5ffffffff-2023-08,1
84288c5ffffffff-2023-09,3
84288c5ffffffff-2023-10,2
84288c7ffffffff-2013-09,1
84288c7ffffffff-2020-09,1
84288c7ffffffff-2022-05,1
84288c7ffffffff-2023-06,1
84288c9ffffffff-2014-06,1
84288c9ffffffff-2014-07,1
84288c9ffffffff-2015-05,2
84288c9ffffffff-2016-06,6
84288c9ffffffff-2017-05,1
84288c9ffffffff-2018-06,5
84288c9ffffffff-2019-05,1
84288c9ffffffff-2020-05,4
84288c9ffffffff-2020-08,1
84288c9ffffffff-2021-05,4
84288c9ffffffff-2021-06,5
84288c9ffffffff-2022-05,9
84288c9ffffffff-2022-06,2
84288c9ffffffff-2023-05,1
84288c9ffffffff-2023-06,1
84288cbffffffff-2014-05,1
84288cbffffffff-2018-05,2
84288cbffffffff-2020-05,1
84288cbffffffff-2020-09,1
84288cbffffffff-2021-05,3
84288cbffffffff-2022-06,1
84288cbffffffff-2022-07,1
84288cbffffffff-2022-08,1
84288cbffffffff-2023-06,1
84288cbffffffff-2023-08,3
84288cdffffffff-2012-09,1
84288cdffffffff-2014-08,1
84288cdffffffff-2015-10,1
84288cdffffffff-2021-08,1
84288cdffffffff-2022-08,1
84288d1ffffffff-2016-03,1
84288d1ffffffff-2018-09,2
84288d1ffffffff-2020-09,2
84288d1ffffffff-2022-05,2
84288d1ffffffff-2022-09,2
84288d1ffffffff-2023-10,1
84288d3ffffffff-2012-06,1
84288d3ffffffff-2012-09,1
84288d3ffffffff-2013-06,3
84288d3ffffffff-2014-05,1
84288d3ffffffff-2014-06,4
84288d3ffffffff-2014-07,1
84288d3ffffffff-2014-09,1
84288d3ffffffff-2014-12,1
84288d3ffffffff-2015-04,1
84288d3ffffffff-2015-05,3
84288d3ffffffff-2016-06,8
84288d3ffffffff-2016-07,1
84288d3ffffffff-2016-09,2
84288d3ffffffff-2017-05,3
84288d3ffffffff-2017-09,7
84288d3ffffffff-2018-01,2
84288d3ffffffff-2018-04,2
84288d3ffffffff-2018-05,2
84288d3ffffffff-2018-06,15
84288d3ffffffff-2018-07,1
84288d3ffffffff-2018-09,9
84288d3ffffffff-2018-10,2
84288d3ffffffff-2019-03,1
84288d3ffffffff-2019-04,5
84288d3ffffffff-2019-05,5
84288d3ffffffff-2019-07,2
84288d3ffffffff-2019-08,1
84288d3ffffffff-2019-09,6
84288d3ffffffff-2019-11,1
84288d3ffffffff-2020-04,1
84288d3ffffffff-2020-05,12
84288d3ffffffff-2020-06,1
84288d3ffffffff-2020-09,7
84288d3ffffffff-2021-01,2
84288d3ffffffff-2021-03,1
84288d3ffffffff-2021-04,1
84288d3ffffffff-2021-05,6
84288d3ffffffff-2021-06,6
84288d3ffffffff-2021-09,19
84288d3ffffffff-2021-10,1
84288d3ffffffff-2022-05,8
84288d3ffffffff-2022-06,7
84288d3ffffffff-2022-07,5
84288d3ffffffff-2022-08,1
84288d3ffffffff-2023-05,15
84288d3ffffffff-2023-06,4
84288d3ffffffff-2023-07,2
84288d3ffffffff-2023-09,8
84288d3ffffffff-2023-10,2
84288d5ffffffff-2020-04,1
84288d5ffffffff-2020-09,1
84288d5ffffffff-2021-05,1
84288d5ffffffff-2022-05,1
84288d5ffffffff-2022-08,1
84288d7ffffffff-2023-05,1
84288d9ffffffff-2018-05,1
84288d9ffffffff-2022-05,2
84288dbffffffff-2012-06,3
84288dbffffffff-2014-06,3
84288dbffffffff-2014-09,1
84288dbffffffff-2015-03,1
84288dbffffffff-2016-05,2
84288dbffffffff-2016-09,1
84288dbffffffff-2016-10,1
84288dbffffffff-2017-04,2
84288dbffffffff-2017-05,3
84288dbffffffff-2017-06,1
84288dbffffffff-2017-09,6
84288dbffffffff-2017-10,1
84288dbffffffff-2018-01,1
84288dbffffffff-2018-05,2
84288dbffffffff-2018-06,3
84288dbffffffff-2018-09,4
84288dbffffffff-2018-10,2
84288dbffffffff-2019-02,2
84288dbffffffff-2019-04,1
84288dbffffffff-2019-06,1
84288dbffffffff-2019-09,2
84288dbffffffff-2019-10,6
84288dbffffffff-2019-11,1
84288dbffffffff-2020-03,1
84288dbffffffff-2020-04,3
84288dbffffffff-2020-05,1
84288dbffffffff-2020-08,2
84288dbffffffff-2020-09,1
84288dbffffffff-2020-10,5
84288dbffffffff-2020-12,1
84288dbffffffff-2021-04,5
84288dbffffffff-2021-05,8
84288dbffffffff-2021-09,2
84288dbffffffff-2022-05,5
84288dbffffffff-2022-08,1
84288dbffffffff-2022-09,2
84288dbffffffff-2023-05,4
84288dbffffffff-2023-08,1
84288dbffffffff-2023-09,8
84288dbffffffff-2023-10,7
84288dbffffffff-2023-11,2
84288ddffffffff-2022-05,1
84288e1ffffffff-2013-09,1
84288e1ffffffff-2015-06,7
84288e1ffffffff-2017-05,2
84288e1ffffffff-2017-06,1
84288e1ffffffff-2017-09,1
84288e1ffffffff-2018-04,1
84288e1ffffffff-2018-05,3
84288e1ffffffff-2018-06,2
84288e1ffffffff-2018-07,1
84288e1ffffffff-2018-09,3
84288e1ffffffff-2018-11,1
84288e1ffffffff-2019-07,1
84288e1ffffffff-2020-05,4
84288e1ffffffff-2020-06,5
84288e1ffffffff-2020-07,3
84288e1ffffffff-2020-08,1
84288e1ffffffff-2021-05,5
84288e1ffffffff-2021-06,6
84288e1ffffffff-2022-05,2
84288e1ffffffff-2022-06,1
84288e1ffffffff-2022-07,3
84288e1ffffffff-2022-08,2
84288e1ffffffff-2023-06,6
84288e3ffffffff-2012-06,4
84288e3ffffffff-2012-07,1
84288e3ffffffff-2013-05,2
84288e3ffffffff-2013-06,1
84288e3ffffffff-2015-07,1
84288e3ffffffff-2016-05,1
84288e3ffffffff-2016-06,1
84288e3ffffffff-2016-07,1
84288e3ffffffff-2017-05,3
84288e3ffffffff-2017-06,2
84288e3ffffffff-2018-05,2
84288e3ffffffff-2018-08,2
84288e3ffffffff-2019-05,1
84288e3ffffffff-2019-06,5
84288e3ffffffff-2019-07,1
84288e3ffffffff-2019-08,1
84288e3ffffffff-2020-05,3
84288e3ffffffff-2020-06,5
84288e3ffffffff-2020-07,1
84288e3ffffffff-2020-09,2
84288e3ffffffff-2021-05,2
84288e3ffffffff-2021-06,4
84288e3ffffffff-2021-07,1
84288e3ffffffff-2022-05,5
84288e3ffffffff-2022-06,1
84288e3ffffffff-2022-07,2
84288e3ffffffff-2022-08,4
84288e3ffffffff-2023-05,2
84288e3ffffffff-2023-06,10
84288e3ffffffff-2023-07,4
84288e5ffffffff-2013-06,4
84288e5ffffffff-2013-07,2
84288e5ffffffff-2013-08,1
84288e5ffffffff-2014-06,3
84288e5ffffffff-2017-05,1
84288e5ffffffff-2018-07,1
84288e5ffffffff-2019-05,2
84288e5ffffffff-2019-06,4
84288e5ffffffff-2020-05,2
84288e5ffffffff-2020-06,2
84288e5ffffffff-2020-07,2
84288e5ffffffff-2020-08,1
84288e5ffffffff-2021-05,4
84288e5ffffffff-2021-08,1
84288e5ffffffff-2022-06,2
84288e5ffffffff-2022-07,1
84288e5ffffffff-2022-08,1
84288e5ffffffff-2023-05,2
84288e5ffffffff-2023-07,2
84288e7ffffffff-2014-09,1
84288e7ffffffff-2015-06,1
84288e7ffffffff-2017-09,2
84288e7ffffffff-2018-04,2
84288e7ffffffff-2019-05,1
84288e7ffffffff-2019-08,1
84288e7ffffffff-2019-09,1
84288e7ffffffff-2020-05,3
84288e7ffffffff-2022-05,1
84288e9ffffffff-2013-07,1
84288e9ffffffff-2014-05,2
84288e9ffffffff-2014-07,1
84288e9ffffffff-2014-08,3
84288e9ffffffff-2019-06,1
84288e9ffffffff-2021-05,2
84288e9ffffffff-2021-07,2
84288e9ffffffff-2021-08,1
84288e9ffffffff-2022-04,1
84288e9ffffffff-2022-07,2
84288e9ffffffff-2023-06,4
84288ebffffffff-2015-09,3
84288ebffffffff-2017-07,1
84288ebffffffff-2018-07,4
84288ebffffffff-2023-06,3
84288edffffffff-2013-09,2
84288edffffffff-2014-06,4
84288edffffffff-2014-08,1
84288edffffffff-2018-06,2
84288edffffffff-2018-07,2
84288edffffffff-2019-05,4
84288edffffffff-2019-06,1
84288edffffffff-2020-06,1
84288edffffffff-2020-09,1
84288edffffffff-2021-06,3
84288edffffffff-2022-05,4
84288edffffffff-2022-06,5
84288edffffffff-2023-05,1
84288edffffffff-2023-06,2
84288edffffffff-2023-07,5
8428907ffffffff-2013-05,1
8428907ffffffff-2021-04,2
8428907ffffffff-2022-05,1
8428907ffffffff-2022-06,1
8428907ffffffff-2022-08,1
842890dffffffff-2015-05,2
842890dffffffff-2016-08,1
842890dffffffff-2017-05,1
842890dffffffff-2020-05,4
8428911ffffffff-2013-05,1
8428911ffffffff-2013-08,2
8428913ffffffff-2012-07,1
8428913ffffffff-2014-05,1
8428913ffffffff-2014-08,1
8428913ffffffff-2016-05,3
8428913ffffffff-2016-06,7
8428913ffffffff-2017-07,1
8428913ffffffff-2018-07,4
8428913ffffffff-2018-08,1
8428913ffffffff-2020-05,1
8428913ffffffff-2020-07,1
8428913ffffffff-2021-06,2
8428913ffffffff-2022-07,1
8428913ffffffff-2023-05,1
8428913ffffffff-2023-06,4
8428915ffffffff-2015-08,1
8428915ffffffff-2017-05,1
8428915ffffffff-2020-05,2
8428915ffffffff-2020-08,2
8428915ffffffff-2021-04,1
8428915ffffffff-2021-05,1
8428915ffffffff-2021-06,1
8428915ffffffff-2022-05,1
8428915ffffffff-2022-06,3
8428915ffffffff-2022-09,1
8428915ffffffff-2023-05,19
8428915ffffffff-2023-07,4
8428915ffffffff-2023-08,3
8428919ffffffff-2013-05,1
8428919ffffffff-2015-05,1
8428919ffffffff-2015-06,1
8428919ffffffff-2017-06,1
8428919ffffffff-2018-09,2
8428919ffffffff-2019-05,7
8428919ffffffff-2019-07,1
8428919ffffffff-2020-05,4
8428919ffffffff-2021-05,1
8428919ffffffff-2021-06,2
8428919ffffffff-2021-07,1
8428919ffffffff-2021-08,3
8428919ffffffff-2022-07,1
842891bffffffff-2012-07,2
842891bffffffff-2013-07,4
842891bffffffff-2013-08,1
842891bffffffff-2014-05,3
842891bffffffff-2014-06,1
842891bffffffff-2014-07,10
842891bffffffff-2014-08,4
842891bffffffff-2014-09,1
842891bffffffff-2015-05,14
842891bffffffff-2015-06,2
842891bffffffff-2015-07,1
842891bffffffff-2015-08,5
842891bffffffff-2016-05,3
842891bffffffff-2016-06,1
842891bffffffff-2016-07,1
842891bffffffff-2016-08,2
842891bffffffff-2017-05,3
842891bffffffff-2017-06,3
842891bffffffff-2017-07,2
842891bffffffff-2017-08,3
842891bffffffff-2017-09,1
842891bffffffff-2018-04,1
842891bffffffff-2018-05,2
842891bffffffff-2018-06,2
842891bffffffff-2018-07,10
842891bffffffff-2018-08,7
