index,n
844ba1dffffffff-2021-11,17
844ba1dffffffff-2021-12,39
844ba1dffffffff-2022-01,29
844ba1dffffffff-2022-02,14
844ba1dffffffff-2022-03,1
844ba1dffffffff-2022-11,18
844ba1dffffffff-2022-12,14
844ba1dffffffff-2023-01,30
844ba1dffffffff-2023-02,22
844ba1dffffffff-2023-03,12
844ba1dffffffff-2023-05,1
844ba1dffffffff-2023-09,1
844ba1dffffffff-2023-10,11
844ba1dffffffff-2023-11,16
844ba21ffffffff-2012-03,6
844ba21ffffffff-2012-04,30
844ba21ffffffff-2012-05,28
844ba21ffffffff-2012-06,1
844ba21ffffffff-2012-09,1
844ba21ffffffff-2012-11,1
844ba21ffffffff-2012-12,4
844ba21ffffffff-2013-03,4
844ba21ffffffff-2013-04,38
844ba21ffffffff-2013-05,26
844ba21ffffffff-2013-06,14
844ba21ffffffff-2013-07,1
844ba21ffffffff-2013-09,1
844ba21ffffffff-2013-10,8
844ba21ffffffff-2013-11,3
844ba21ffffffff-2013-12,4
844ba21ffffffff-2014-01,11
844ba21ffffffff-2014-02,5
844ba21ffffffff-2014-03,3
844ba21ffffffff-2014-04,43
844ba21ffffffff-2014-05,40
844ba21ffffffff-2014-06,2
844ba21ffffffff-2014-08,2
844ba21ffffffff-2014-10,7
844ba21ffffffff-2014-11,1
844ba21ffffffff-2014-12,4
844ba21ffffffff-2015-01,41
844ba21ffffffff-2015-02,3
844ba21ffffffff-2015-03,15
844ba21ffffffff-2015-04,42
844ba21ffffffff-2015-05,10
844ba21ffffffff-2015-06,7
844ba21ffffffff-2015-07,5
844ba21ffffffff-2015-08,5
844ba21ffffffff-2015-09,6
844ba21ffffffff-2015-10,6
844ba21ffffffff-2015-11,9
844ba21ffffffff-2015-12,13
844ba21ffffffff-2016-01,55
844ba21ffffffff-2016-02,25
844ba21ffffffff-2016-03,53
844ba21ffffffff-2016-04,51
844ba21ffffffff-2016-05,60
844ba21ffffffff-2016-06,28
844ba21ffffffff-2016-07,18
844ba21ffffffff-2016-08,14
844ba21ffffffff-2016-09,15
844ba21ffffffff-2016-10,43
844ba21ffffffff-2016-11,62
844ba21ffffffff-2016-12,30
844ba21ffffffff-2017-01,21
844ba21ffffffff-2017-02,9
844ba21ffffffff-2017-03,7
844ba21ffffffff-2017-04,38
844ba21ffffffff-2017-05,21
844ba21ffffffff-2017-06,15
844ba21ffffffff-2017-07,18
844ba21ffffffff-2017-08,13
844ba21ffffffff-2017-09,5
844ba21ffffffff-2017-10,19
844ba21ffffffff-2017-11,13
844ba21ffffffff-2017-12,28
844ba21ffffffff-2018-01,29
844ba21ffffffff-2018-02,2
844ba21ffffffff-2018-03,33
844ba21ffffffff-2018-04,35
844ba21ffffffff-2018-05,81
844ba21ffffffff-2018-06,112
844ba21ffffffff-2018-07,21
844ba21ffffffff-2018-08,9
844ba21ffffffff-2018-09,21
844ba21ffffffff-2018-10,18
844ba21ffffffff-2018-11,14
844ba21ffffffff-2018-12,24
844ba21ffffffff-2019-01,26
844ba21ffffffff-2019-02,9
844ba21ffffffff-2019-03,62
844ba21ffffffff-2019-04,57
844ba21ffffffff-2019-05,48
844ba21ffffffff-2019-06,21
844ba21ffffffff-2019-07,22
844ba21ffffffff-2019-08,15
844ba21ffffffff-2019-09,18
844ba21ffffffff-2019-10,103
844ba21ffffffff-2019-11,51
844ba21ffffffff-2019-12,65
844ba21ffffffff-2020-01,41
844ba21ffffffff-2020-02,95
844ba21ffffffff-2020-03,33
844ba21ffffffff-2020-04,95
844ba21ffffffff-2020-05,54
844ba21ffffffff-2020-06,107
844ba21ffffffff-2020-07,107
844ba21ffffffff-2020-08,36
844ba21ffffffff-2020-09,19
844ba21ffffffff-2020-10,40
844ba21ffffffff-2020-11,23
844ba21ffffffff-2020-12,51
844ba21ffffffff-2021-01,54
844ba21ffffffff-2021-02,33
844ba21ffffffff-2021-03,112
844ba21ffffffff-2021-04,80
844ba21ffffffff-2021-05,124
844ba21ffffffff-2021-06,32
844ba21ffffffff-2021-07,21
844ba21ffffffff-2021-08,45
844ba21ffffffff-2021-09,16
844ba21ffffffff-2021-10,60
844ba21ffffffff-2021-11,36
844ba21ffffffff-2021-12,27
844ba21ffffffff-2022-01,56
844ba21ffffffff-2022-02,96
844ba21ffffffff-2022-03,77
844ba21ffffffff-2022-04,71
844ba21ffffffff-2022-05,51
844ba21ffffffff-2022-06,134
844ba21ffffffff-2022-07,58
844ba21ffffffff-2022-08,48
844ba21ffffffff-2022-09,48
844ba21ffffffff-2022-10,35
844ba21ffffffff-2022-11,45
844ba21ffffffff-2022-12,99
844ba21ffffffff-2023-01,64
844ba21ffffffff-2023-02,124
844ba21ffffffff-2023-03,84
844ba21ffffffff-2023-04,184
844ba21ffffffff-2023-05,97
844ba21ffffffff-2023-06,92
844ba21ffffffff-2023-07,36
844ba21ffffffff-2023-08,36
844ba21ffffffff-2023-09,26
844ba21ffffffff-2023-10,108
844ba21ffffffff-2023-11,58
844ba23ffffffff-2014-01,2
844ba23ffffffff-2014-12,1
844ba23ffffffff-2016-01,2
844ba23ffffffff-2017-01,1
844ba23ffffffff-2018-01,1
844ba23ffffffff-2018-12,1
844ba23ffffffff-2019-05,1
844ba23ffffffff-2019-11,1
844ba23ffffffff-2019-12,1
844ba23ffffffff-2020-01,13
844ba23ffffffff-2020-04,3
844ba23ffffffff-2020-05,1
844ba23ffffffff-2020-06,1
844ba23ffffffff-2020-08,1
844ba23ffffffff-2020-09,3
844ba23ffffffff-2021-01,1
844ba23ffffffff-2021-03,1
844ba23ffffffff-2021-04,7
844ba23ffffffff-2021-12,16
844ba23ffffffff-2022-01,1
844ba23ffffffff-2022-03,1
844ba23ffffffff-2022-04,1
844ba23ffffffff-2022-06,6
844ba23ffffffff-2022-08,3
844ba23ffffffff-2022-09,4
844ba23ffffffff-2022-10,2
844ba23ffffffff-2022-11,6
844ba23ffffffff-2022-12,2
844ba23ffffffff-2023-02,2
844ba23ffffffff-2023-04,54
844ba23ffffffff-2023-05,1
844ba23ffffffff-2023-07,1
844ba23ffffffff-2023-08,1
844ba23ffffffff-2023-10,1
844ba25ffffffff-2012-04,4
844ba25ffffffff-2012-05,1
844ba25ffffffff-2012-09,4
844ba25ffffffff-2012-12,2
844ba25ffffffff-2013-01,1
844ba25ffffffff-2013-03,6
844ba25ffffffff-2013-04,4
844ba25ffffffff-2013-05,1
844ba25ffffffff-2013-06,5
844ba25ffffffff-2013-07,8
844ba25ffffffff-2013-08,3
844ba25ffffffff-2013-09,1
844ba25ffffffff-2013-10,2
844ba25ffffffff-2013-11,1
844ba25ffffffff-2014-01,6
844ba25ffffffff-2014-04,9
844ba25ffffffff-2014-05,10
844ba25ffffffff-2014-06,12
844ba25ffffffff-2014-08,7
844ba25ffffffff-2014-09,2
844ba25ffffffff-2014-11,2
844ba25ffffffff-2014-12,2
844ba25ffffffff-2015-01,2
844ba25ffffffff-2015-02,11
844ba25ffffffff-2015-03,16
844ba25ffffffff-2015-04,33
844ba25ffffffff-2015-05,25
844ba25ffffffff-2015-06,10
844ba25ffffffff-2015-07,2
844ba25ffffffff-2015-08,1
844ba25ffffffff-2015-09,1
844ba25ffffffff-2015-10,1
844ba25ffffffff-2015-11,5
844ba25ffffffff-2015-12,2
844ba25ffffffff-2016-01,8
844ba25ffffffff-2016-03,10
844ba25ffffffff-2016-04,39
844ba25ffffffff-2016-05,27
844ba25ffffffff-2016-06,14
844ba25ffffffff-2016-07,3
844ba25ffffffff-2016-08,1
844ba25ffffffff-2016-09,1
844ba25ffffffff-2016-10,7
844ba25ffffffff-2016-11,24
844ba25ffffffff-2016-12,5
844ba25ffffffff-2017-01,34
844ba25ffffffff-2017-02,6
844ba25ffffffff-2017-03,11
844ba25ffffffff-2017-04,49
844ba25ffffffff-2017-05,11
844ba25ffffffff-2017-06,17
844ba25ffffffff-2017-07,1
844ba25ffffffff-2017-09,3
844ba25ffffffff-2017-10,9
844ba25ffffffff-2017-11,5
844ba25ffffffff-2017-12,3
844ba25ffffffff-2018-01,27
844ba25ffffffff-2018-02,2
844ba25ffffffff-2018-03,14
844ba25ffffffff-2018-04,5
844ba25ffffffff-2018-05,12
844ba25ffffffff-2018-06,53
844ba25ffffffff-2018-07,3
844ba25ffffffff-2018-09,8
844ba25ffffffff-2018-10,5
844ba25ffffffff-2018-11,5
844ba25ffffffff-2018-12,18
844ba25ffffffff-2019-01,10
844ba25ffffffff-2019-02,3
844ba25ffffffff-2019-03,28
844ba25ffffffff-2019-04,7
844ba25ffffffff-2019-05,2
844ba25ffffffff-2019-06,13
844ba25ffffffff-2019-10,6
844ba25ffffffff-2019-11,6
844ba25ffffffff-2019-12,34
844ba25ffffffff-2020-01,6
844ba25ffffffff-2020-02,1
844ba25ffffffff-2020-03,12
844ba25ffffffff-2020-04,1
844ba25ffffffff-2020-05,2
844ba25ffffffff-2020-06,1
844ba25ffffffff-2020-07,2
844ba25ffffffff-2020-10,4
844ba25ffffffff-2020-11,4
844ba25ffffffff-2020-12,29
844ba25ffffffff-2021-01,1
844ba25ffffffff-2021-02,4
844ba25ffffffff-2021-03,6
844ba25ffffffff-2021-04,13
844ba25ffffffff-2021-05,5
844ba25ffffffff-2021-07,2
844ba25ffffffff-2021-08,3
844ba25ffffffff-2021-10,1
844ba25ffffffff-2021-11,17
844ba25ffffffff-2021-12,31
844ba25ffffffff-2022-01,8
844ba25ffffffff-2022-02,2
844ba25ffffffff-2022-03,1
844ba25ffffffff-2022-04,3
844ba25ffffffff-2022-05,1
844ba25ffffffff-2022-07,3
844ba25ffffffff-2022-08,2
844ba25ffffffff-2022-10,2
844ba25ffffffff-2022-11,9
844ba25ffffffff-2022-12,84
844ba25ffffffff-2023-02,3
844ba25ffffffff-2023-03,10
844ba25ffffffff-2023-04,25
844ba25ffffffff-2023-05,21
844ba25ffffffff-2023-06,12
844ba25ffffffff-2023-07,2
844ba25ffffffff-2023-08,4
844ba25ffffffff-2023-10,12
844ba25ffffffff-2023-11,4
844ba27ffffffff-2012-01,3
844ba27ffffffff-2012-03,1
844ba27ffffffff-2012-04,32
844ba27ffffffff-2012-05,6
844ba27ffffffff-2012-06,11
844ba27ffffffff-2012-07,10
844ba27ffffffff-2012-12,2
844ba27ffffffff-2013-01,2
844ba27ffffffff-2013-04,29
844ba27ffffffff-2013-05,1
844ba27ffffffff-2013-06,26
844ba27ffffffff-2013-07,4
844ba27ffffffff-2013-08,1
844ba27ffffffff-2013-10,12
844ba27ffffffff-2013-11,3
844ba27ffffffff-2014-01,9
844ba27ffffffff-2014-02,7
844ba27ffffffff-2014-03,3
844ba27ffffffff-2014-04,18
844ba27ffffffff-2014-05,15
844ba27ffffffff-2014-06,17
844ba27ffffffff-2014-07,5
844ba27ffffffff-2014-08,6
844ba27ffffffff-2014-09,1
844ba27ffffffff-2014-11,5
844ba27ffffffff-2014-12,4
844ba27ffffffff-2015-01,29
844ba27ffffffff-2015-02,6
844ba27ffffffff-2015-03,26
844ba27ffffffff-2015-04,52
844ba27ffffffff-2015-05,9
844ba27ffffffff-2015-06,18
844ba27ffffffff-2015-07,6
844ba27ffffffff-2015-08,9
844ba27ffffffff-2015-09,7
844ba27ffffffff-2015-10,14
844ba27ffffffff-2015-11,17
844ba27ffffffff-2015-12,25
844ba27ffffffff-2016-01,55
844ba27ffffffff-2016-02,47
844ba27ffffffff-2016-03,32
844ba27ffffffff-2016-04,95
844ba27ffffffff-2016-05,117
844ba27ffffffff-2016-06,83
844ba27ffffffff-2016-07,53
844ba27ffffffff-2016-08,44
844ba27ffffffff-2016-09,36
844ba27ffffffff-2016-10,80
844ba27ffffffff-2016-11,107
844ba27ffffffff-2016-12,91
844ba27ffffffff-2017-01,29
844ba27ffffffff-2017-02,14
844ba27ffffffff-2017-03,25
844ba27ffffffff-2017-04,129
844ba27ffffffff-2017-05,60
844ba27ffffffff-2017-06,48
844ba27ffffffff-2017-07,18
844ba27ffffffff-2017-08,13
844ba27ffffffff-2017-09,12
844ba27ffffffff-2017-10,30
844ba27ffffffff-2017-11,20
844ba27ffffffff-2017-12,21
844ba27ffffffff-2018-01,58
844ba27ffffffff-2018-02,3
844ba27ffffffff-2018-03,31
844ba27ffffffff-2018-04,22
844ba27ffffffff-2018-05,188
844ba27ffffffff-2018-06,115
844ba27ffffffff-2018-07,20
844ba27ffffffff-2018-08,8
844ba27ffffffff-2018-09,26
844ba27ffffffff-2018-10,39
844ba27ffffffff-2018-11,36
844ba27ffffffff-2018-12,77
844ba27ffffffff-2019-01,44
844ba27ffffffff-2019-02,10
844ba27ffffffff-2019-03,45
844ba27ffffffff-2019-04,40
844ba27ffffffff-2019-05,17
844ba27ffffffff-2019-06,118
844ba27ffffffff-2019-07,41
844ba27ffffffff-2019-08,35
844ba27ffffffff-2019-09,9
844ba27ffffffff-2019-10,80
844ba27ffffffff-2019-11,57
844ba27ffffffff-2019-12,28
844ba27ffffffff-2020-01,39
844ba27ffffffff-2020-02,40
844ba27ffffffff-2020-03,47
844ba27ffffffff-2020-04,152
844ba27ffffffff-2020-05,85
844ba27ffffffff-2020-06,155
844ba27ffffffff-2020-07,29
844ba27ffffffff-2020-08,19
844ba27ffffffff-2020-09,36
844ba27ffffffff-2020-10,26
844ba27ffffffff-2020-11,42
844ba27ffffffff-2020-12,76
844ba27ffffffff-2021-01,31
844ba27ffffffff-2021-02,36
844ba27ffffffff-2021-03,46
844ba27ffffffff-2021-04,145
844ba27ffffffff-2021-05,65
844ba27ffffffff-2021-06,132
844ba27ffffffff-2021-07,23
844ba27ffffffff-2021-08,12
844ba27ffffffff-2021-09,4
844ba27ffffffff-2021-10,90
844ba27ffffffff-2021-11,83
844ba27ffffffff-2021-12,66
844ba27ffffffff-2022-01,44
844ba27ffffffff-2022-02,41
844ba27ffffffff-2022-03,49
844ba27ffffffff-2022-04,37
844ba27ffffffff-2022-05,67
844ba27ffffffff-2022-06,110
844ba27ffffffff-2022-07,60
844ba27ffffffff-2022-08,42
844ba27ffffffff-2022-09,14
844ba27ffffffff-2022-10,16
844ba27ffffffff-2022-11,55
844ba27ffffffff-2022-12,59
844ba27ffffffff-2023-01,36
844ba27ffffffff-2023-02,25
844ba27ffffffff-2023-03,28
844ba27ffffffff-2023-04,55
844ba27ffffffff-2023-05,384
844ba27ffffffff-2023-06,84
844ba27ffffffff-2023-07,119
844ba27ffffffff-2023-08,72
844ba27ffffffff-2023-09,3
844ba27ffffffff-2023-10,101
844ba27ffffffff-2023-11,21
844ba29ffffffff-2013-03,1
844ba29ffffffff-2015-12,2
844ba29ffffffff-2016-01,1
844ba29ffffffff-2017-11,1
844ba29ffffffff-2017-12,1
844ba29ffffffff-2018-02,1
844ba29ffffffff-2018-10,1
844ba29ffffffff-2018-12,2
844ba29ffffffff-2019-01,2
844ba29ffffffff-2019-02,1
844ba29ffffffff-2019-03,2
844ba29ffffffff-2019-11,2
844ba29ffffffff-2019-12,6
844ba29ffffffff-2020-01,7
844ba29ffffffff-2020-03,5
844ba29ffffffff-2020-04,1
844ba29ffffffff-2020-11,5
844ba29ffffffff-2020-12,5
844ba29ffffffff-2021-01,4
844ba29ffffffff-2021-03,1
844ba29ffffffff-2021-12,3
844ba29ffffffff-2022-01,3
844ba29ffffffff-2022-02,6
844ba29ffffffff-2022-05,1
844ba29ffffffff-2022-11,5
844ba29ffffffff-2022-12,3
844ba29ffffffff-2023-01,6
844ba29ffffffff-2023-02,13
844ba29ffffffff-2023-03,7
844ba29ffffffff-2023-11,6
844ba2bffffffff-2012-03,9
844ba2bffffffff-2012-04,42
844ba2bffffffff-2012-05,12
844ba2bffffffff-2012-06,25
844ba2bffffffff-2012-10,1
844ba2bffffffff-2012-11,10
844ba2bffffffff-2012-12,2
844ba2bffffffff-2013-01,15
844ba2bffffffff-2013-02,6
844ba2bffffffff-2013-03,9
844ba2bffffffff-2013-04,31
844ba2bffffffff-2013-05,3
844ba2bffffffff-2013-06,35
844ba2bffffffff-2013-08,5
844ba2bffffffff-2013-09,3
844ba2bffffffff-2013-10,2
844ba2bffffffff-2013-11,8
844ba2bffffffff-2013-12,10
844ba2bffffffff-2014-03,14
844ba2bffffffff-2014-04,43
844ba2bffffffff-2014-05,27
844ba2bffffffff-2014-06,33
844ba2bffffffff-2014-09,2
844ba2bffffffff-2014-11,5
844ba2bffffffff-2014-12,15
844ba2bffffffff-2015-01,12
844ba2bffffffff-2015-02,5
844ba2bffffffff-2015-03,20
844ba2bffffffff-2015-04,7
844ba2bffffffff-2015-05,18
844ba2bffffffff-2015-06,4
844ba2bffffffff-2015-07,4
844ba2bffffffff-2015-08,10
844ba2bffffffff-2015-09,4
844ba2bffffffff-2015-10,26
844ba2bffffffff-2015-11,5
844ba2bffffffff-2015-12,14
844ba2bffffffff-2016-01,3
844ba2bffffffff-2016-02,24
844ba2bffffffff-2016-03,16
844ba2bffffffff-2016-04,19
844ba2bffffffff-2016-05,10
844ba2bffffffff-2016-06,5
844ba2bffffffff-2016-07,12
844ba2bffffffff-2016-08,17
844ba2bffffffff-2016-09,6
844ba2bffffffff-2016-10,3
844ba2bffffffff-2016-11,11
844ba2bffffffff-2016-12,9
844ba2bffffffff-2017-01,30
844ba2bffffffff-2017-02,24
844ba2bffffffff-2017-03,39
844ba2bffffffff-2017-04,127
844ba2bffffffff-2017-05,13
844ba2bffffffff-2017-06,1
844ba2bffffffff-2017-07,13
844ba2bffffffff-2017-08,10
844ba2bffffffff-2017-09,7
844ba2bffffffff-2017-10,2
844ba2bffffffff-2017-11,21
844ba2bffffffff-2017-12,20
844ba2bffffffff-2018-01,78
844ba2bffffffff-2018-02,24
844ba2bffffffff-2018-03,32
844ba2bffffffff-2018-04,125
844ba2bffffffff-2018-05,18
844ba2bffffffff-2018-06,21
844ba2bffffffff-2018-07,25
844ba2bffffffff-2018-08,17
844ba2bffffffff-2018-09,14
844ba2bffffffff-2018-10,9
844ba2bffffffff-2018-11,54
844ba2bffffffff-2018-12,43
844ba2bffffffff-2019-01,60
844ba2bffffffff-2019-02,36
844ba2bffffffff-2019-03,60
844ba2bffffffff-2019-04,105
844ba2bffffffff-2019-05,47
844ba2bffffffff-2019-06,50
844ba2bffffffff-2019-07,66
844ba2bffffffff-2019-08,19
844ba2bffffffff-2019-09,16
844ba2bffffffff-2019-10,2
844ba2bffffffff-2019-11,58
844ba2bffffffff-2019-12,57
844ba2bffffffff-2020-01,29
844ba2bffffffff-2020-02,64
844ba2bffffffff-2020-03,57
844ba2bffffffff-2020-04,154
844ba2bffffffff-2020-05,81
844ba2bffffffff-2020-06,84
844ba2bffffffff-2020-07,69
844ba2bffffffff-2020-08,61
844ba2bffffffff-2020-09,19
844ba2bffffffff-2020-10,20
844ba2bffffffff-2020-11,52
844ba2bffffffff-2020-12,53
844ba2bffffffff-2021-01,98
844ba2bffffffff-2021-02,83
844ba2bffffffff-2021-03,81
844ba2bffffffff-2021-04,83
844ba2bffffffff-2021-05,107
844ba2bffffffff-2021-06,37
844ba2bffffffff-2021-07,26
844ba2bffffffff-2021-08,65
844ba2bffffffff-2021-09,25
844ba2bffffffff-2021-10,32
844ba2bffffffff-2021-11,32
844ba2bffffffff-2021-12,76
844ba2bffffffff-2022-01,91
844ba2bffffffff-2022-02,44
844ba2bffffffff-2022-03,43
844ba2bffffffff-2022-04,40
844ba2bffffffff-2022-05,33
844ba2bffffffff-2022-06,55
844ba2bffffffff-2022-07,56
844ba2bffffffff-2022-08,79
844ba2bffffffff-2022-09,39
844ba2bffffffff-2022-10,12
844ba2bffffffff-2022-11,51
844ba2bffffffff-2022-12,60
844ba2bffffffff-2023-01,93
844ba2bffffffff-2023-02,104
844ba2bffffffff-2023-03,80
844ba2bffffffff-2023-04,126
844ba2bffffffff-2023-05,109
844ba2bffffffff-2023-06,99
844ba2bffffffff-2023-07,121
844ba2bffffffff-2023-08,4
844ba2bffffffff-2023-09,22
844ba2bffffffff-2023-10,50
844ba2bffffffff-2023-11,47
844ba31ffffffff-2023-04,5
844ba35ffffffff-2013-03,3
844ba35ffffffff-2014-03,1
844ba35ffffffff-2015-03,1
844ba35ffffffff-2015-10,1
844ba35ffffffff-2015-11,1
844ba35ffffffff-2015-12,1
844ba35ffffffff-2016-03,1
844ba35ffffffff-2016-11,2
844ba35ffffffff-2016-12,1
844ba35ffffffff-2017-04,2
844ba35ffffffff-2018-01,2
844ba35ffffffff-2018-03,2
844ba35ffffffff-2018-11,1
844ba35ffffffff-2019-01,28
844ba35ffffffff-2019-02,4
844ba35ffffffff-2019-03,32
844ba35ffffffff-2019-04,13
844ba35ffffffff-2019-08,1
844ba35ffffffff-2019-10,1
844ba35ffffffff-2019-12,1
844ba35ffffffff-2020-01,1
844ba35ffffffff-2020-03,2
844ba35ffffffff-2020-06,1
844ba35ffffffff-2020-10,1
844ba35ffffffff-2020-11,3
844ba35ffffffff-2021-01,1
844ba35ffffffff-2021-02,1
844ba35ffffffff-2021-03,1
844ba35ffffffff-2021-05,1
844ba35ffffffff-2022-01,4
844ba35ffffffff-2022-09,1
844ba35ffffffff-2022-12,3
844ba35ffffffff-2023-01,8
844ba35ffffffff-2023-02,4
844ba35ffffffff-2023-03,19
844ba35ffffffff-2023-05,3
844ba35ffffffff-2023-10,8
844ba35ffffffff-2023-11,17
844ba39ffffffff-2012-01,3
844ba39ffffffff-2012-02,1
844ba39ffffffff-2012-03,1
844ba39ffffffff-2012-10,2
844ba39ffffffff-2012-11,1
844ba39ffffffff-2012-12,1
844ba39ffffffff-2013-01,2
844ba39ffffffff-2013-02,1
844ba39ffffffff-2013-03,4
844ba39ffffffff-2013-05,2
844ba39ffffffff-2013-11,1
844ba39ffffffff-2013-12,3
844ba39ffffffff-2014-02,1
844ba39ffffffff-2014-03,2
844ba39ffffffff-2014-12,2
844ba39ffffffff-2015-01,3
844ba39ffffffff-2015-02,5
844ba39ffffffff-2015-03,2
844ba39ffffffff-2015-09,4
844ba39ffffffff-2015-10,16
844ba39ffffffff-2015-11,15
844ba39ffffffff-2015-12,7
844ba39ffffffff-2016-01,34
844ba39ffffffff-2016-02,17
844ba39ffffffff-2016-03,5
844ba39ffffffff-2016-04,4
844ba39ffffffff-2016-05,4
844ba39ffffffff-2016-10,1
844ba39ffffffff-2016-11,16
844ba39ffffffff-2016-12,33
844ba39ffffffff-2017-01,26
844ba39ffffffff-2017-02,11
844ba39ffffffff-2017-03,14
844ba39ffffffff-2017-04,18
844ba39ffffffff-2017-07,2
844ba39ffffffff-2017-10,13
844ba39ffffffff-2017-11,12
844ba39ffffffff-2017-12,27
844ba39ffffffff-2018-01,40
844ba39ffffffff-2018-02,14
844ba39ffffffff-2018-03,18
844ba39ffffffff-2018-04,6
844ba39ffffffff-2018-10,4
844ba39ffffffff-2018-11,7
844ba39ffffffff-2018-12,19
844ba39ffffffff-2019-01,16
844ba39ffffffff-2019-02,16
844ba39ffffffff-2019-03,15
844ba39ffffffff-2019-07,2
844ba39ffffffff-2019-08,5
844ba39ffffffff-2019-09,5
844ba39ffffffff-2019-10,7
844ba39ffffffff-2019-11,14
844ba39ffffffff-2019-12,32
844ba39ffffffff-2020-01,28
844ba39ffffffff-2020-02,42
844ba39ffffffff-2020-03,35
844ba39ffffffff-2020-04,13
844ba39ffffffff-2020-05,2
844ba39ffffffff-2020-09,2
844ba39ffffffff-2020-10,7
844ba39ffffffff-2020-11,39
844ba39ffffffff-2020-12,42
844ba39ffffffff-2021-01,118
844ba39ffffffff-2021-02,63
844ba39ffffffff-2021-03,11
844ba39ffffffff-2021-04,6
844ba39ffffffff-2021-11,34
844ba39ffffffff-2021-12,61
844ba39ffffffff-2022-01,86
844ba39ffffffff-2022-02,63
844ba39ffffffff-2022-03,20
844ba39ffffffff-2022-04,21
844ba39ffffffff-2022-07,6
844ba39ffffffff-2022-09,11
844ba39ffffffff-2022-10,38
844ba39ffffffff-2022-11,90
844ba39ffffffff-2022-12,123
844ba39ffffffff-2023-01,71
844ba39ffffffff-2023-02,159
844ba39ffffffff-2023-03,31
844ba39ffffffff-2023-04,22
844ba39ffffffff-2023-09,4
844ba39ffffffff-2023-10,13
844ba39ffffffff-2023-11,26
844ba3dffffffff-2012-01,2
844ba3dffffffff-2012-03,2
844ba3dffffffff-2012-04,7
844ba3dffffffff-2012-06,1
844ba3dffffffff-2012-07,6
844ba3dffffffff-2012-11,1
844ba3dffffffff-2013-01,2
844ba3dffffffff-2013-03,9
844ba3dffffffff-2013-04,7
844ba3dffffffff-2013-05,2
844ba3dffffffff-2013-06,13
844ba3dffffffff-2013-11,1
844ba3dffffffff-2014-03,5
844ba3dffffffff-2014-04,10
844ba3dffffffff-2014-06,11
844ba3dffffffff-2014-12,1
844ba3dffffffff-2015-01,3
844ba3dffffffff-2015-02,2
844ba3dffffffff-2015-05,3
844ba3dffffffff-2015-10,7
844ba3dffffffff-2015-11,6
844ba3dffffffff-2015-12,2
844ba3dffffffff-2016-01,5
844ba3dffffffff-2016-02,1
844ba3dffffffff-2016-03,3
844ba3dffffffff-2016-04,8
844ba3dffffffff-2016-06,1
844ba3dffffffff-2016-07,3
844ba3dffffffff-2016-08,3
844ba3dffffffff-2016-10,3
844ba3dffffffff-2016-11,1
844ba3dffffffff-2016-12,2
844ba3dffffffff-2017-01,12
844ba3dffffffff-2017-02,2
844ba3dffffffff-2017-03,4
844ba3dffffffff-2017-04,9
844ba3dffffffff-2017-05,11
844ba3dffffffff-2017-07,12
844ba3dffffffff-2017-08,6
844ba3dffffffff-2017-09,3
844ba3dffffffff-2017-10,11
844ba3dffffffff-2017-11,9
844ba3dffffffff-2017-12,5
844ba3dffffffff-2018-01,7
844ba3dffffffff-2018-02,7
844ba3dffffffff-2018-03,8
844ba3dffffffff-2018-04,7
844ba3dffffffff-2018-05,7
844ba3dffffffff-2018-06,3
844ba3dffffffff-2018-07,3
844ba3dffffffff-2018-08,2
844ba3dffffffff-2018-09,7
844ba3dffffffff-2018-10,8
844ba3dffffffff-2018-11,11
844ba3dffffffff-2018-12,2
844ba3dffffffff-2019-01,7
844ba3dffffffff-2019-02,4
844ba3dffffffff-2019-03,7
844ba3dffffffff-2019-04,14
844ba3dffffffff-2019-05,9
844ba3dffffffff-2019-06,2
844ba3dffffffff-2019-07,32
844ba3dffffffff-2019-08,12
844ba3dffffffff-2019-09,10
844ba3dffffffff-2019-10,4
844ba3dffffffff-2019-11,6
844ba3dffffffff-2020-01,12
844ba3dffffffff-2020-02,16
844ba3dffffffff-2020-03,29
844ba3dffffffff-2020-04,22
844ba3dffffffff-2020-05,31
844ba3dffffffff-2020-06,17
844ba3dffffffff-2020-07,16
844ba3dffffffff-2020-08,13
844ba3dffffffff-2020-09,22
844ba3dffffffff-2020-10,16
844ba3dffffffff-2020-11,11
844ba3dffffffff-2020-12,5
844ba3dffffffff-2021-01,37
844ba3dffffffff-2021-02,3
844ba3dffffffff-2021-03,20
844ba3dffffffff-2021-04,22
844ba3dffffffff-2021-05,22
844ba3dffffffff-2021-06,2
844ba3dffffffff-2021-07,6
844ba3dffffffff-2021-08,5
844ba3dffffffff-2021-09,6
844ba3dffffffff-2021-10,1
844ba3dffffffff-2021-11,4
844ba3dffffffff-2021-12,7
844ba3dffffffff-2022-01,22
844ba3dffffffff-2022-02,30
844ba3dffffffff-2022-03,21
844ba3dffffffff-2022-04,22
844ba3dffffffff-2022-05,13
844ba3dffffffff-2022-06,23
844ba3dffffffff-2022-07,21
844ba3dffffffff-2022-08,19
844ba3dffffffff-2022-09,30
844ba3dffffffff-2022-10,27
844ba3dffffffff-2022-11,37
844ba3dffffffff-2022-12,20
844ba3dffffffff-2023-01,35
844ba3dffffffff-2023-02,25
844ba3dffffffff-2023-03,61
844ba3dffffffff-2023-04,68
844ba3dffffffff-2023-05,37
844ba3dffffffff-2023-06,26
