index,n
849c203ffffffff-2017-07,1
849c203ffffffff-2017-11,1
849c203ffffffff-2018-01,1
849c203ffffffff-2018-04,5
849c203ffffffff-2018-06,1
849c203ffffffff-2018-07,3
849c203ffffffff-2019-10,1
849c203ffffffff-2019-12,1
849c203ffffffff-2020-01,2
849c203ffffffff-2020-03,3
849c203ffffffff-2020-06,1
849c203ffffffff-2020-08,2
849c203ffffffff-2021-01,1
849c203ffffffff-2021-06,2
849c203ffffffff-2021-07,2
849c203ffffffff-2021-08,1
849c203ffffffff-2021-10,1
849c203ffffffff-2022-05,2
849c203ffffffff-2022-07,2
849c203ffffffff-2022-12,1
849c203ffffffff-2023-07,7
849c203ffffffff-2023-10,1
849c203ffffffff-2023-11,1
849c207ffffffff-2016-07,1
849c207ffffffff-2023-06,1
849c20bffffffff-2012-12,2
849c20bffffffff-2015-08,1
849c20bffffffff-2015-10,1
849c20bffffffff-2016-06,1
849c20bffffffff-2017-04,1
849c20bffffffff-2018-06,1
849c20bffffffff-2018-07,1
849c20bffffffff-2019-09,1
849c20bffffffff-2019-10,1
849c20bffffffff-2020-01,1
849c20bffffffff-2020-10,1
849c20bffffffff-2022-04,2
849c20bffffffff-2022-07,1
849c20bffffffff-2023-09,1
849c211ffffffff-2022-06,1
849c215ffffffff-2012-03,1
849c215ffffffff-2012-07,2
849c215ffffffff-2012-08,2
849c215ffffffff-2012-09,2
849c215ffffffff-2012-10,2
849c215ffffffff-2012-11,1
849c215ffffffff-2013-01,4
849c215ffffffff-2013-02,3
849c215ffffffff-2013-07,2
849c215ffffffff-2013-08,3
849c215ffffffff-2013-09,2
849c215ffffffff-2013-10,4
849c215ffffffff-2013-11,1
849c215ffffffff-2014-02,5
849c215ffffffff-2014-03,9
849c215ffffffff-2014-04,6
849c215ffffffff-2014-05,5
849c215ffffffff-2014-06,7
849c215ffffffff-2014-07,9
849c215ffffffff-2014-08,9
849c215ffffffff-2014-09,5
849c215ffffffff-2014-10,14
849c215ffffffff-2014-11,4
849c215ffffffff-2014-12,6
849c215ffffffff-2015-01,13
849c215ffffffff-2015-02,2
849c215ffffffff-2015-03,3
849c215ffffffff-2015-04,20
849c215ffffffff-2015-05,10
849c215ffffffff-2015-06,18
849c215ffffffff-2015-07,9
849c215ffffffff-2015-08,11
849c215ffffffff-2015-09,23
849c215ffffffff-2015-10,17
849c215ffffffff-2015-11,19
849c215ffffffff-2015-12,12
849c215ffffffff-2016-01,27
849c215ffffffff-2016-02,6
849c215ffffffff-2016-03,16
849c215ffffffff-2016-04,18
849c215ffffffff-2016-05,5
849c215ffffffff-2016-06,18
849c215ffffffff-2016-07,13
849c215ffffffff-2016-08,6
849c215ffffffff-2016-09,16
849c215ffffffff-2016-10,27
849c215ffffffff-2016-11,26
849c215ffffffff-2016-12,22
849c215ffffffff-2017-01,14
849c215ffffffff-2017-02,14
849c215ffffffff-2017-03,12
849c215ffffffff-2017-04,8
849c215ffffffff-2017-05,4
849c215ffffffff-2017-06,5
849c215ffffffff-2017-07,18
849c215ffffffff-2017-08,9
849c215ffffffff-2017-09,5
849c215ffffffff-2017-10,31
849c215ffffffff-2017-11,19
849c215ffffffff-2017-12,2
849c215ffffffff-2018-01,2
849c215ffffffff-2018-02,2
849c215ffffffff-2018-03,2
849c215ffffffff-2018-04,6
849c215ffffffff-2018-05,18
849c215ffffffff-2018-06,26
849c215ffffffff-2018-07,25
849c215ffffffff-2018-08,9
849c215ffffffff-2018-09,10
849c215ffffffff-2018-10,55
849c215ffffffff-2018-11,22
849c215ffffffff-2018-12,15
849c215ffffffff-2019-01,12
849c215ffffffff-2019-02,7
849c215ffffffff-2019-03,11
849c215ffffffff-2019-04,9
849c215ffffffff-2019-05,14
849c215ffffffff-2019-06,15
849c215ffffffff-2019-07,31
849c215ffffffff-2019-08,9
849c215ffffffff-2019-09,50
849c215ffffffff-2019-10,54
849c215ffffffff-2019-11,30
849c215ffffffff-2019-12,36
849c215ffffffff-2020-01,37
849c215ffffffff-2020-02,20
849c215ffffffff-2020-03,23
849c215ffffffff-2020-04,11
849c215ffffffff-2020-05,59
849c215ffffffff-2020-06,41
849c215ffffffff-2020-07,27
849c215ffffffff-2020-08,61
849c215ffffffff-2020-09,31
849c215ffffffff-2020-10,28
849c215ffffffff-2020-11,34
849c215ffffffff-2020-12,34
849c215ffffffff-2021-01,63
849c215ffffffff-2021-02,50
849c215ffffffff-2021-03,36
849c215ffffffff-2021-04,30
849c215ffffffff-2021-05,20
849c215ffffffff-2021-06,30
849c215ffffffff-2021-07,36
849c215ffffffff-2021-08,29
849c215ffffffff-2021-09,21
849c215ffffffff-2021-10,60
849c215ffffffff-2021-11,11
849c215ffffffff-2021-12,57
849c215ffffffff-2022-01,66
849c215ffffffff-2022-02,59
849c215ffffffff-2022-03,53
849c215ffffffff-2022-04,59
849c215ffffffff-2022-05,68
849c215ffffffff-2022-06,59
849c215ffffffff-2022-07,75
849c215ffffffff-2022-08,85
849c215ffffffff-2022-09,69
849c215ffffffff-2022-10,116
849c215ffffffff-2022-11,85
849c215ffffffff-2022-12,54
849c215ffffffff-2023-01,66
849c215ffffffff-2023-02,56
849c215ffffffff-2023-03,51
849c215ffffffff-2023-04,60
849c215ffffffff-2023-05,47
849c215ffffffff-2023-06,45
849c215ffffffff-2023-07,66
849c215ffffffff-2023-08,117
849c215ffffffff-2023-09,63
849c215ffffffff-2023-10,126
849c215ffffffff-2023-11,69
849c217ffffffff-2019-06,1
849c219ffffffff-2015-05,1
849c219ffffffff-2015-06,1
849c219ffffffff-2017-08,1
849c219ffffffff-2020-06,1
849c219ffffffff-2022-04,3
849c219ffffffff-2023-06,1
849c21bffffffff-2012-05,1
849c21bffffffff-2013-06,2
849c21bffffffff-2013-09,1
849c21bffffffff-2014-02,1
849c21bffffffff-2014-05,1
849c21bffffffff-2014-06,1
849c21bffffffff-2015-04,2
849c21bffffffff-2015-06,1
849c21bffffffff-2015-09,1
849c21bffffffff-2015-10,6
849c21bffffffff-2016-04,2
849c21bffffffff-2016-05,2
849c21bffffffff-2016-06,1
849c21bffffffff-2016-07,2
849c21bffffffff-2016-09,2
849c21bffffffff-2016-11,1
849c21bffffffff-2017-04,1
849c21bffffffff-2017-06,1
849c21bffffffff-2017-08,2
849c21bffffffff-2018-02,1
849c21bffffffff-2018-04,1
849c21bffffffff-2018-06,1
849c21bffffffff-2018-07,4
849c21bffffffff-2018-08,1
849c21bffffffff-2018-09,1
849c21bffffffff-2018-10,6
849c21bffffffff-2019-01,1
849c21bffffffff-2019-04,1
849c21bffffffff-2019-05,2
849c21bffffffff-2019-06,6
849c21bffffffff-2019-07,4
849c21bffffffff-2019-08,1
849c21bffffffff-2019-10,9
849c21bffffffff-2019-11,21
849c21bffffffff-2019-12,2
849c21bffffffff-2020-02,1
849c21bffffffff-2020-06,1
849c21bffffffff-2020-07,3
849c21bffffffff-2020-08,2
849c21bffffffff-2020-09,1
849c21bffffffff-2020-10,2
849c21bffffffff-2020-11,1
849c21bffffffff-2020-12,2
849c21bffffffff-2021-01,1
849c21bffffffff-2021-04,3
849c21bffffffff-2021-05,6
849c21bffffffff-2021-06,5
849c21bffffffff-2021-07,2
849c21bffffffff-2021-08,3
849c21bffffffff-2021-09,2
849c21bffffffff-2021-10,1
849c21bffffffff-2021-11,1
849c21bffffffff-2022-01,1
849c21bffffffff-2022-04,3
849c21bffffffff-2022-05,1
849c21bffffffff-2022-06,13
849c21bffffffff-2022-07,4
849c21bffffffff-2022-08,2
849c21bffffffff-2022-09,1
849c21bffffffff-2022-10,9
849c21bffffffff-2022-11,3
849c21bffffffff-2022-12,2
849c21bffffffff-2023-01,1
849c21bffffffff-2023-02,3
849c21bffffffff-2023-03,2
849c21bffffffff-2023-05,2
849c21bffffffff-2023-06,2
849c21bffffffff-2023-07,4
849c21bffffffff-2023-08,8
849c21bffffffff-2023-09,1
849c21bffffffff-2023-10,21
849c21dffffffff-2014-07,1
849c21dffffffff-2015-07,2
849c21dffffffff-2015-10,1
849c21dffffffff-2016-01,1
849c21dffffffff-2016-06,1
849c21dffffffff-2017-07,1
849c21dffffffff-2019-10,1
849c21dffffffff-2019-12,1
849c21dffffffff-2021-05,1
849c21dffffffff-2021-10,1
849c21dffffffff-2022-11,1
849c21dffffffff-2023-10,1
849c231ffffffff-2012-04,2
849c231ffffffff-2012-08,1
849c231ffffffff-2012-09,3
849c231ffffffff-2012-12,1
849c231ffffffff-2014-02,1
849c231ffffffff-2014-04,3
849c231ffffffff-2014-05,1
849c231ffffffff-2014-06,3
849c231ffffffff-2014-09,2
849c231ffffffff-2014-10,1
849c231ffffffff-2014-11,1
849c231ffffffff-2015-02,1
849c231ffffffff-2015-03,1
849c231ffffffff-2015-05,2
849c231ffffffff-2015-07,2
849c231ffffffff-2015-08,3
849c231ffffffff-2015-09,6
849c231ffffffff-2015-10,2
849c231ffffffff-2015-11,4
849c231ffffffff-2016-01,1
849c231ffffffff-2016-03,4
849c231ffffffff-2016-04,1
849c231ffffffff-2016-06,1
849c231ffffffff-2016-07,1
849c231ffffffff-2016-08,2
849c231ffffffff-2016-10,9
849c231ffffffff-2016-11,2
849c231ffffffff-2017-02,1
849c231ffffffff-2017-03,1
849c231ffffffff-2017-04,1
849c231ffffffff-2017-05,1
849c231ffffffff-2017-06,2
849c231ffffffff-2017-07,10
849c231ffffffff-2017-08,2
849c231ffffffff-2017-10,6
849c231ffffffff-2017-11,1
849c231ffffffff-2017-12,2
849c231ffffffff-2018-04,7
849c231ffffffff-2018-05,5
849c231ffffffff-2018-06,4
849c231ffffffff-2018-07,6
849c231ffffffff-2018-08,3
849c231ffffffff-2018-09,10
849c231ffffffff-2018-10,2
849c231ffffffff-2018-11,3
849c231ffffffff-2018-12,1
849c231ffffffff-2019-01,2
849c231ffffffff-2019-02,9
849c231ffffffff-2019-04,5
849c231ffffffff-2019-05,7
849c231ffffffff-2019-06,6
849c231ffffffff-2019-08,1
849c231ffffffff-2019-09,3
849c231ffffffff-2019-10,2
849c231ffffffff-2020-01,5
849c231ffffffff-2020-02,3
849c231ffffffff-2020-03,3
849c231ffffffff-2020-04,1
849c231ffffffff-2020-05,6
849c231ffffffff-2020-08,1
849c231ffffffff-2020-09,2
849c231ffffffff-2020-10,3
849c231ffffffff-2020-11,1
849c231ffffffff-2020-12,3
849c231ffffffff-2021-01,4
849c231ffffffff-2021-02,4
849c231ffffffff-2021-03,6
849c231ffffffff-2021-04,11
849c231ffffffff-2021-05,6
849c231ffffffff-2021-06,1
849c231ffffffff-2021-07,8
849c231ffffffff-2021-08,2
849c231ffffffff-2021-09,1
849c231ffffffff-2021-10,2
849c231ffffffff-2021-12,1
849c231ffffffff-2022-01,2
849c231ffffffff-2022-02,2
849c231ffffffff-2022-03,3
849c231ffffffff-2022-04,1
849c231ffffffff-2022-05,6
849c231ffffffff-2022-06,2
849c231ffffffff-2022-07,16
849c231ffffffff-2022-08,5
849c231ffffffff-2022-09,2
849c231ffffffff-2022-10,6
849c231ffffffff-2022-11,1
849c231ffffffff-2022-12,1
849c231ffffffff-2023-02,2
849c231ffffffff-2023-03,1
849c231ffffffff-2023-04,2
849c231ffffffff-2023-05,6
849c231ffffffff-2023-06,4
849c231ffffffff-2023-07,3
849c231ffffffff-2023-08,15
849c231ffffffff-2023-09,1
849c231ffffffff-2023-10,5
849c231ffffffff-2023-11,10
849c233ffffffff-2013-07,2
849c233ffffffff-2013-08,1
849c233ffffffff-2013-11,1
849c233ffffffff-2014-06,3
849c233ffffffff-2015-05,1
849c233ffffffff-2015-07,1
849c233ffffffff-2015-11,1
849c233ffffffff-2016-02,1
849c233ffffffff-2016-07,2
849c233ffffffff-2016-08,1
849c233ffffffff-2016-09,6
849c233ffffffff-2016-10,1
849c233ffffffff-2016-11,2
849c233ffffffff-2016-12,1
849c233ffffffff-2017-04,2
849c233ffffffff-2017-05,1
849c233ffffffff-2017-07,5
849c233ffffffff-2017-08,1
849c233ffffffff-2018-03,1
849c233ffffffff-2018-07,2
849c233ffffffff-2018-09,3
849c233ffffffff-2018-11,2
849c233ffffffff-2020-07,1
849c233ffffffff-2020-08,1
849c233ffffffff-2021-03,1
849c233ffffffff-2021-04,1
849c233ffffffff-2021-05,1
849c233ffffffff-2021-06,2
849c233ffffffff-2022-04,1
849c233ffffffff-2022-05,1
849c233ffffffff-2022-07,4
849c233ffffffff-2022-10,1
849c233ffffffff-2023-04,1
849c233ffffffff-2023-07,2
849c233ffffffff-2023-08,4
849c233ffffffff-2023-11,1
849c237ffffffff-2012-02,1
849c237ffffffff-2012-04,3
849c237ffffffff-2012-05,1
849c237ffffffff-2012-06,3
849c237ffffffff-2012-07,3
849c237ffffffff-2012-08,5
849c237ffffffff-2012-09,4
849c237ffffffff-2012-11,3
849c237ffffffff-2012-12,3
849c237ffffffff-2013-01,8
849c237ffffffff-2013-03,1
849c237ffffffff-2013-06,4
849c237ffffffff-2013-07,10
849c237ffffffff-2013-08,6
849c237ffffffff-2013-09,6
849c237ffffffff-2013-10,5
849c237ffffffff-2014-01,2
849c237ffffffff-2014-02,8
849c237ffffffff-2014-03,6
849c237ffffffff-2014-04,14
849c237ffffffff-2014-05,26
849c237ffffffff-2014-06,41
849c237ffffffff-2014-07,55
849c237ffffffff-2014-08,39
849c237ffffffff-2014-09,29
849c237ffffffff-2014-10,36
849c237ffffffff-2014-11,35
849c237ffffffff-2014-12,18
849c237ffffffff-2015-01,9
849c237ffffffff-2015-02,3
849c237ffffffff-2015-03,9
849c237ffffffff-2015-04,9
849c237ffffffff-2015-05,16
849c237ffffffff-2015-06,5
849c237ffffffff-2015-07,19
849c237ffffffff-2015-08,9
849c237ffffffff-2015-09,11
849c237ffffffff-2015-10,20
849c237ffffffff-2015-11,22
849c237ffffffff-2015-12,5
849c237ffffffff-2016-01,18
849c237ffffffff-2016-02,11
849c237ffffffff-2016-03,12
849c237ffffffff-2016-04,7
849c237ffffffff-2016-05,6
849c237ffffffff-2016-06,13
849c237ffffffff-2016-07,24
849c237ffffffff-2016-08,11
849c237ffffffff-2016-09,31
849c237ffffffff-2016-10,40
849c237ffffffff-2016-11,55
849c237ffffffff-2016-12,10
849c237ffffffff-2017-01,28
849c237ffffffff-2017-02,5
849c237ffffffff-2017-03,6
849c237ffffffff-2017-04,13
849c237ffffffff-2017-05,24
849c237ffffffff-2017-06,14
849c237ffffffff-2017-07,41
849c237ffffffff-2017-08,21
849c237ffffffff-2017-09,20
849c237ffffffff-2017-10,21
849c237ffffffff-2017-11,25
849c237ffffffff-2017-12,17
849c237ffffffff-2018-01,10
849c237ffffffff-2018-02,5
849c237ffffffff-2018-03,10
849c237ffffffff-2018-04,10
849c237ffffffff-2018-05,16
849c237ffffffff-2018-06,47
849c237ffffffff-2018-07,48
849c237ffffffff-2018-08,12
849c237ffffffff-2018-09,11
849c237ffffffff-2018-10,34
849c237ffffffff-2018-11,51
849c237ffffffff-2018-12,13
849c237ffffffff-2019-01,19
849c237ffffffff-2019-02,8
849c237ffffffff-2019-03,21
849c237ffffffff-2019-04,19
849c237ffffffff-2019-05,11
849c237ffffffff-2019-06,8
849c237ffffffff-2019-07,37
849c237ffffffff-2019-08,17
849c237ffffffff-2019-09,17
849c237ffffffff-2019-10,35
849c237ffffffff-2019-11,49
849c237ffffffff-2019-12,22
849c237ffffffff-2020-01,28
849c237ffffffff-2020-02,10
849c237ffffffff-2020-03,8
849c237ffffffff-2020-04,3
849c237ffffffff-2020-05,5
849c237ffffffff-2020-06,3
849c237ffffffff-2020-07,27
849c237ffffffff-2020-08,26
849c237ffffffff-2020-09,4
849c237ffffffff-2020-10,31
849c237ffffffff-2020-11,8
849c237ffffffff-2020-12,22
849c237ffffffff-2021-01,21
849c237ffffffff-2021-02,15
849c237ffffffff-2021-03,12
849c237ffffffff-2021-04,30
849c237ffffffff-2021-05,26
849c237ffffffff-2021-06,47
849c237ffffffff-2021-07,40
849c237ffffffff-2021-08,5
849c237ffffffff-2021-09,8
849c237ffffffff-2021-10,16
849c237ffffffff-2021-11,10
849c237ffffffff-2021-12,18
849c237ffffffff-2022-01,36
849c237ffffffff-2022-02,10
849c237ffffffff-2022-03,18
849c237ffffffff-2022-04,17
849c237ffffffff-2022-05,31
849c237ffffffff-2022-06,33
849c237ffffffff-2022-07,44
849c237ffffffff-2022-08,17
849c237ffffffff-2022-09,30
849c237ffffffff-2022-10,38
849c237ffffffff-2022-11,55
849c237ffffffff-2022-12,18
849c237ffffffff-2023-01,34
849c237ffffffff-2023-02,22
849c237ffffffff-2023-03,10
849c237ffffffff-2023-04,9
849c237ffffffff-2023-05,14
849c237ffffffff-2023-06,22
849c237ffffffff-2023-07,45
849c237ffffffff-2023-08,38
849c237ffffffff-2023-09,36
849c237ffffffff-2023-10,85
849c237ffffffff-2023-11,52
849c239ffffffff-2012-02,1
849c239ffffffff-2012-03,5
849c239ffffffff-2012-04,1
849c239ffffffff-2012-06,2
849c239ffffffff-2012-07,4
849c239ffffffff-2012-08,4
849c239ffffffff-2012-09,4
849c239ffffffff-2012-10,1
849c239ffffffff-2012-11,10
849c239ffffffff-2013-01,2
849c239ffffffff-2013-02,5
849c239ffffffff-2013-03,4
849c239ffffffff-2013-06,2
849c239ffffffff-2013-07,1
849c239ffffffff-2013-08,2
849c239ffffffff-2013-09,2
849c239ffffffff-2013-10,7
849c239ffffffff-2013-11,4
849c239ffffffff-2013-12,5
849c239ffffffff-2014-02,22
849c239ffffffff-2014-03,12
849c239ffffffff-2014-04,23
849c239ffffffff-2014-05,7
849c239ffffffff-2014-06,10
849c239ffffffff-2014-07,15
849c239ffffffff-2014-08,10
849c239ffffffff-2014-09,16
849c239ffffffff-2014-10,18
849c239ffffffff-2014-11,3
849c239ffffffff-2014-12,7
849c239ffffffff-2015-01,19
849c239ffffffff-2015-02,18
849c239ffffffff-2015-03,47
849c239ffffffff-2015-04,29
849c239ffffffff-2015-05,8
849c239ffffffff-2015-06,7
849c239ffffffff-2015-07,6
849c239ffffffff-2015-08,16
849c239ffffffff-2015-09,33
849c239ffffffff-2015-10,29
849c239ffffffff-2015-11,60
849c239ffffffff-2015-12,23
849c239ffffffff-2016-01,44
849c239ffffffff-2016-02,27
849c239ffffffff-2016-03,22
849c239ffffffff-2016-04,23
849c239ffffffff-2016-05,12
849c239ffffffff-2016-06,22
849c239ffffffff-2016-07,75
849c239ffffffff-2016-08,28
849c239ffffffff-2016-09,31
849c239ffffffff-2016-10,75
849c239ffffffff-2016-11,54
849c239ffffffff-2016-12,41
849c239ffffffff-2017-01,54
849c239ffffffff-2017-02,12
849c239ffffffff-2017-03,4
849c239ffffffff-2017-04,8
849c239ffffffff-2017-05,27
849c239ffffffff-2017-06,12
849c239ffffffff-2017-07,42
849c239ffffffff-2017-08,41
849c239ffffffff-2017-09,34
849c239ffffffff-2017-10,83
849c239ffffffff-2017-11,76
849c239ffffffff-2017-12,15
849c239ffffffff-2018-01,32
849c239ffffffff-2018-02,11
849c239ffffffff-2018-03,19
849c239ffffffff-2018-04,20
849c239ffffffff-2018-05,63
849c239ffffffff-2018-06,85
849c239ffffffff-2018-07,65
849c239ffffffff-2018-08,38
849c239ffffffff-2018-09,77
849c239ffffffff-2018-10,111
849c239ffffffff-2018-11,64
849c239ffffffff-2018-12,32
849c239ffffffff-2019-01,41
849c239ffffffff-2019-02,18
849c239ffffffff-2019-03,16
849c239ffffffff-2019-04,29
849c239ffffffff-2019-05,19
849c239ffffffff-2019-06,37
849c239ffffffff-2019-07,134
849c239ffffffff-2019-08,72
849c239ffffffff-2019-09,155
849c239ffffffff-2019-10,152
849c239ffffffff-2019-11,105
849c239ffffffff-2019-12,72
849c239ffffffff-2020-01,92
849c239ffffffff-2020-02,28
849c239ffffffff-2020-03,32
849c239ffffffff-2020-04,59
849c239ffffffff-2020-05,38
849c239ffffffff-2020-06,22
849c239ffffffff-2020-07,50
849c239ffffffff-2020-08,51
849c239ffffffff-2020-09,47
849c239ffffffff-2020-10,77
849c239ffffffff-2020-11,65
849c239ffffffff-2020-12,43
849c239ffffffff-2021-01,45
849c239ffffffff-2021-02,42
849c239ffffffff-2021-03,39
849c239ffffffff-2021-04,67
849c239ffffffff-2021-05,72
849c239ffffffff-2021-06,74
849c239ffffffff-2021-07,59
849c239ffffffff-2021-08,35
849c239ffffffff-2021-09,41
849c239ffffffff-2021-10,69
849c239ffffffff-2021-11,26
849c239ffffffff-2021-12,27
849c239ffffffff-2022-01,51
849c239ffffffff-2022-02,66
849c239ffffffff-2022-03,60
849c239ffffffff-2022-04,67
849c239ffffffff-2022-05,63
849c239ffffffff-2022-06,112
849c239ffffffff-2022-07,99
849c239ffffffff-2022-08,135
849c239ffffffff-2022-09,101
849c239ffffffff-2022-10,143
849c239ffffffff-2022-11,132
849c239ffffffff-2022-12,42
849c239ffffffff-2023-01,64
849c239ffffffff-2023-02,46
849c239ffffffff-2023-03,56
849c239ffffffff-2023-04,58
849c239ffffffff-2023-05,39
849c239ffffffff-2023-06,94
849c239ffffffff-2023-07,110
849c239ffffffff-2023-08,253
849c239ffffffff-2023-09,142
849c239ffffffff-2023-10,224
849c239ffffffff-2023-11,167
849c23bffffffff-2012-07,2
849c23bffffffff-2012-09,1
849c23bffffffff-2012-11,2
849c23bffffffff-2013-01,2
849c23bffffffff-2013-02,3
849c23bffffffff-2013-03,1
849c23bffffffff-2013-09,1
849c23bffffffff-2014-02,2
849c23bffffffff-2014-04,4
849c23bffffffff-2014-05,3
849c23bffffffff-2014-06,6
849c23bffffffff-2014-07,6
849c23bffffffff-2014-08,4
849c23bffffffff-2014-10,4
849c23bffffffff-2014-12,2
849c23bffffffff-2015-01,5
849c23bffffffff-2015-02,4
849c23bffffffff-2015-03,1
849c23bffffffff-2015-04,2
849c23bffffffff-2015-05,5
849c23bffffffff-2015-06,8
849c23bffffffff-2015-07,6
849c23bffffffff-2015-08,4
849c23bffffffff-2015-09,9
849c23bffffffff-2015-10,27
849c23bffffffff-2015-11,9
849c23bffffffff-2015-12,3
849c23bffffffff-2016-01,15
849c23bffffffff-2016-02,7
849c23bffffffff-2016-03,7
849c23bffffffff-2016-04,18
849c23bffffffff-2016-05,1
849c23bffffffff-2016-06,8
849c23bffffffff-2016-07,14
849c23bffffffff-2016-08,9
849c23bffffffff-2016-09,8
849c23bffffffff-2016-10,19
849c23bffffffff-2016-11,6
849c23bffffffff-2016-12,3
849c23bffffffff-2017-01,3
849c23bffffffff-2017-02,5
849c23bffffffff-2017-03,9
849c23bffffffff-2017-04,6
849c23bffffffff-2017-05,2
849c23bffffffff-2017-06,5
849c23bffffffff-2017-07,9
849c23bffffffff-2017-08,3
849c23bffffffff-2017-09,1
849c23bffffffff-2017-10,32
849c23bffffffff-2017-11,14
849c23bffffffff-2017-12,5
849c23bffffffff-2018-01,1
849c23bffffffff-2018-02,1
849c23bffffffff-2018-03,13
849c23bffffffff-2018-04,15
849c23bffffffff-2018-05,18
849c23bffffffff-2018-06,15
849c23bffffffff-2018-07,26
849c23bffffffff-2018-08,8
849c23bffffffff-2018-09,25
849c23bffffffff-2018-10,33
849c23bffffffff-2018-11,24
849c23bffffffff-2018-12,18
849c23bffffffff-2019-01,10
849c23bffffffff-2019-02,14
849c23bffffffff-2019-03,11
849c23bffffffff-2019-04,20
849c23bffffffff-2019-05,21
849c23bffffffff-2019-06,15
849c23bffffffff-2019-07,32
849c23bffffffff-2019-08,7
849c23bffffffff-2019-09,21
849c23bffffffff-2019-10,52
849c23bffffffff-2019-11,43
849c23bffffffff-2019-12,30
849c23bffffffff-2020-01,30
849c23bffffffff-2020-02,11
849c23bffffffff-2020-03,12
849c23bffffffff-2020-04,2
849c23bffffffff-2020-05,15
849c23bffffffff-2020-06,5
849c23bffffffff-2020-07,15
849c23bffffffff-2020-08,22
849c23bffffffff-2020-09,19
849c23bffffffff-2020-10,30
849c23bffffffff-2020-11,17
849c23bffffffff-2020-12,28
849c23bffffffff-2021-01,24
849c23bffffffff-2021-02,14
849c23bffffffff-2021-03,17
849c23bffffffff-2021-04,20
849c23bffffffff-2021-05,27
849c23bffffffff-2021-06,31
849c23bffffffff-2021-07,29
849c23bffffffff-2021-08,20
849c23bffffffff-2021-09,12
849c23bffffffff-2021-10,37
849c23bffffffff-2021-11,18
849c23bffffffff-2021-12,21
849c23bffffffff-2022-01,20
849c23bffffffff-2022-02,23
849c23bffffffff-2022-03,18
849c23bffffffff-2022-04,25
849c23bffffffff-2022-05,31
849c23bffffffff-2022-06,32
849c23bffffffff-2022-07,58
849c23bffffffff-2022-08,39
849c23bffffffff-2022-09,45
849c23bffffffff-2022-10,56
849c23bffffffff-2022-11,74
849c23bffffffff-2022-12,27
849c23bffffffff-2023-01,53
849c23bffffffff-2023-02,42
849c23bffffffff-2023-03,42
849c23bffffffff-2023-04,36
849c23bffffffff-2023-05,44
