index,n
848b637ffffffff-2021-10,1
848b637ffffffff-2021-12,2
848b637ffffffff-2022-02,1
848b637ffffffff-2022-03,2
848b637ffffffff-2022-05,3
848b637ffffffff-2022-08,3
848b637ffffffff-2022-09,2
848b637ffffffff-2022-10,6
848b637ffffffff-2022-11,3
848b637ffffffff-2023-01,7
848b637ffffffff-2023-10,4
848b639ffffffff-2016-12,1
848b63bffffffff-2016-10,1
848b63bffffffff-2017-02,1
848b63bffffffff-2017-07,4
848b63bffffffff-2018-03,1
848b63bffffffff-2018-08,1
848b63bffffffff-2018-11,1
848b63bffffffff-2019-01,1
848b63bffffffff-2019-07,1
848b63bffffffff-2019-10,2
848b63bffffffff-2019-11,2
848b63bffffffff-2022-06,1
848b63bffffffff-2023-03,3
848b63bffffffff-2023-04,1
848b63bffffffff-2023-06,1
848b63dffffffff-2022-04,1
848b63dffffffff-2023-03,1
848b63dffffffff-2023-05,2
848b683ffffffff-2018-08,3
848b691ffffffff-2021-09,2
848b699ffffffff-2021-10,1
848b6bbffffffff-2018-09,1
848b6c1ffffffff-2020-10,1
848b6c3ffffffff-2020-10,1
848b6cbffffffff-2023-03,14
848b6d5ffffffff-2019-09,1
848b6e5ffffffff-2015-05,1
848b6e5ffffffff-2016-10,1
848b6e5ffffffff-2017-09,2
848b6e5ffffffff-2018-09,1
848b6e5ffffffff-2019-02,1
848b6e5ffffffff-2023-07,2
848b6e7ffffffff-2013-09,1
848b6e7ffffffff-2016-05,1
848b6e7ffffffff-2018-08,1
848b6e7ffffffff-2018-09,3
848b6e7ffffffff-2018-10,1
848b6e7ffffffff-2019-05,5
848b6e7ffffffff-2020-05,12
848b6edffffffff-2012-08,2
848b6edffffffff-2013-08,1
848b6edffffffff-2013-09,3
848b6edffffffff-2013-11,1
848b6edffffffff-2013-12,2
848b6edffffffff-2014-08,1
848b6edffffffff-2014-09,2
848b6edffffffff-2014-10,1
848b6edffffffff-2014-11,2
848b6edffffffff-2016-10,2
848b6edffffffff-2018-08,2
848b6edffffffff-2022-08,1
848b6edffffffff-2023-08,1
848b709ffffffff-2014-10,1
848b709ffffffff-2019-05,1
848b709ffffffff-2019-12,1
848b709ffffffff-2020-05,1
848b709ffffffff-2020-09,1
848b709ffffffff-2021-05,2
848b709ffffffff-2021-10,2
848b709ffffffff-2022-06,3
848b709ffffffff-2023-05,1
848b709ffffffff-2023-09,2
848b709ffffffff-2023-10,1
848b709ffffffff-2023-11,2
848b713ffffffff-2017-06,2
848b713ffffffff-2017-07,1
848b713ffffffff-2018-04,1
848b713ffffffff-2018-07,1
848b713ffffffff-2018-09,1
848b713ffffffff-2018-10,4
848b713ffffffff-2019-03,2
848b713ffffffff-2019-04,1
848b713ffffffff-2019-08,1
848b713ffffffff-2020-05,4
848b713ffffffff-2020-07,5
848b713ffffffff-2020-08,5
848b713ffffffff-2021-05,1
848b713ffffffff-2021-12,1
848b713ffffffff-2022-03,2
848b713ffffffff-2022-05,2
848b713ffffffff-2022-06,1
848b713ffffffff-2022-08,1
848b713ffffffff-2022-11,1
848b713ffffffff-2022-12,1
848b713ffffffff-2023-05,1
848b713ffffffff-2023-08,7
848b713ffffffff-2023-09,3
848b713ffffffff-2023-10,4
848b71bffffffff-2012-06,3
848b71bffffffff-2019-12,3
848b71bffffffff-2020-01,1
848b71bffffffff-2021-10,3
848b745ffffffff-2019-05,1
848b757ffffffff-2021-10,3
848b821ffffffff-2021-10,1
848b825ffffffff-2015-07,1
848b827ffffffff-2021-10,1
848b827ffffffff-2022-05,1
848b829ffffffff-2015-05,1
848b82bffffffff-2019-05,2
848b82bffffffff-2020-10,1
848b82bffffffff-2021-10,2
848b881ffffffff-2018-10,1
848b881ffffffff-2019-07,1
848b881ffffffff-2019-08,1
848b881ffffffff-2022-01,1
848b881ffffffff-2022-10,1
848b881ffffffff-2023-05,1
848b883ffffffff-2020-11,1
848b895ffffffff-2020-11,1
848b8a1ffffffff-2022-06,5
848b8a1ffffffff-2023-08,2
848b8dbffffffff-2015-10,2
848b8e5ffffffff-2017-12,3
848b8e5ffffffff-2020-06,1
848b98bffffffff-2016-09,1
848b98bffffffff-2022-09,2
848b999ffffffff-2018-08,1
848b999ffffffff-2018-09,2
848b999ffffffff-2019-06,3
848b999ffffffff-2019-08,2
848b999ffffffff-2022-08,1
848b999ffffffff-2022-09,10
848b999ffffffff-2022-11,2
848b999ffffffff-2023-03,2
848b999ffffffff-2023-09,18
848b99dffffffff-2014-08,1
848b99dffffffff-2015-05,1
848b99dffffffff-2015-09,3
848b99dffffffff-2016-07,3
848b99dffffffff-2016-08,1
848b99dffffffff-2016-11,2
848b99dffffffff-2017-09,5
848b99dffffffff-2018-05,3
848b99dffffffff-2018-09,1
848b99dffffffff-2018-10,2
848b99dffffffff-2019-04,3
848b99dffffffff-2019-06,4
848b99dffffffff-2019-07,2
848b99dffffffff-2019-10,2
848b99dffffffff-2022-03,5
848b99dffffffff-2022-04,2
848b99dffffffff-2022-05,1
848b99dffffffff-2022-07,3
848b99dffffffff-2022-08,4
848b99dffffffff-2022-09,2
848b99dffffffff-2022-10,3
848b99dffffffff-2023-03,2
848b99dffffffff-2023-04,3
848b99dffffffff-2023-07,10
848b99dffffffff-2023-09,2
848b9d1ffffffff-2016-03,2
848b9d1ffffffff-2020-05,1
848b9d1ffffffff-2022-10,2
848b9d1ffffffff-2023-07,1
848b9d5ffffffff-2012-10,1
848b9d5ffffffff-2012-11,1
848b9d5ffffffff-2013-05,3
848b9d5ffffffff-2013-06,1
848b9d5ffffffff-2013-08,11
848b9d5ffffffff-2013-09,5
848b9d5ffffffff-2013-10,12
848b9d5ffffffff-2013-11,2
848b9d5ffffffff-2014-04,1
848b9d5ffffffff-2014-05,5
848b9d5ffffffff-2014-07,1
848b9d5ffffffff-2014-08,7
848b9d5ffffffff-2014-09,21
848b9d5ffffffff-2014-10,15
848b9d5ffffffff-2014-11,4
848b9d5ffffffff-2015-02,1
848b9d5ffffffff-2015-05,3
848b9d5ffffffff-2015-06,11
848b9d5ffffffff-2015-07,13
848b9d5ffffffff-2015-08,17
848b9d5ffffffff-2015-09,7
848b9d5ffffffff-2015-10,2
848b9d5ffffffff-2015-11,1
848b9d5ffffffff-2016-06,1
848b9d5ffffffff-2016-07,3
848b9d5ffffffff-2016-08,6
848b9d5ffffffff-2016-09,1
848b9d5ffffffff-2016-10,1
848b9d5ffffffff-2017-05,1
848b9d5ffffffff-2017-06,9
848b9d5ffffffff-2017-07,9
848b9d5ffffffff-2017-08,8
848b9d5ffffffff-2017-09,15
848b9d5ffffffff-2017-10,11
848b9d5ffffffff-2017-11,1
848b9d5ffffffff-2017-12,2
848b9d5ffffffff-2018-01,3
848b9d5ffffffff-2018-02,1
848b9d5ffffffff-2018-03,1
848b9d5ffffffff-2018-04,2
848b9d5ffffffff-2018-05,2
848b9d5ffffffff-2018-06,1
848b9d5ffffffff-2018-07,21
848b9d5ffffffff-2018-08,13
848b9d5ffffffff-2018-09,9
848b9d5ffffffff-2018-10,2
848b9d5ffffffff-2019-05,5
848b9d5ffffffff-2019-07,9
848b9d5ffffffff-2019-09,4
848b9d5ffffffff-2019-10,3
848b9d5ffffffff-2020-03,2
848b9d5ffffffff-2020-05,1
848b9d5ffffffff-2021-04,3
848b9d5ffffffff-2021-06,1
848b9d5ffffffff-2021-08,3
848b9d5ffffffff-2021-09,4
848b9d5ffffffff-2021-10,2
848b9d5ffffffff-2021-11,1
848b9d5ffffffff-2022-01,1
848b9d5ffffffff-2022-03,1
848b9d5ffffffff-2022-05,2
848b9d5ffffffff-2022-06,10
848b9d5ffffffff-2022-07,26
848b9d5ffffffff-2022-08,10
848b9d5ffffffff-2022-09,4
848b9d5ffffffff-2022-10,2
848b9d5ffffffff-2022-11,5
848b9d5ffffffff-2022-12,1
848b9d5ffffffff-2023-03,2
848b9d5ffffffff-2023-04,1
848b9d5ffffffff-2023-05,1
848b9d5ffffffff-2023-06,7
848b9d5ffffffff-2023-07,8
848b9d5ffffffff-2023-08,8
848b9d5ffffffff-2023-11,1
848b9d7ffffffff-2016-08,1
848b9d7ffffffff-2017-05,1
848b9e1ffffffff-2014-08,1
848e643ffffffff-2022-07,2
848e649ffffffff-2020-02,2
848e649ffffffff-2020-08,1
848e649ffffffff-2022-05,2
848f401ffffffff-2013-06,1
848f401ffffffff-2014-12,1
848f401ffffffff-2015-10,1
848f401ffffffff-2017-08,2
848f401ffffffff-2017-10,2
848f401ffffffff-2018-04,1
848f401ffffffff-2018-05,1
848f401ffffffff-2018-08,1
848f401ffffffff-2018-10,1
848f401ffffffff-2019-03,1
848f401ffffffff-2019-08,3
848f401ffffffff-2019-12,9
848f401ffffffff-2020-01,2
848f401ffffffff-2020-02,1
848f401ffffffff-2020-06,1
848f401ffffffff-2020-07,1
848f401ffffffff-2020-10,2
848f401ffffffff-2020-12,2
848f401ffffffff-2021-01,3
848f401ffffffff-2021-06,3
848f401ffffffff-2021-08,2
848f401ffffffff-2021-11,1
848f401ffffffff-2022-03,1
848f401ffffffff-2022-06,2
848f401ffffffff-2022-10,4
848f401ffffffff-2023-01,1
848f401ffffffff-2023-05,3
848f401ffffffff-2023-07,2
848f401ffffffff-2023-09,1
848f401ffffffff-2023-10,9
848f409ffffffff-2022-07,1
848f423ffffffff-2022-09,2
848f42bffffffff-2016-11,1
848f435ffffffff-2022-05,2
848f439ffffffff-2016-09,2
848f44bffffffff-2016-06,8
848f461ffffffff-2022-07,3
848f463ffffffff-2012-09,1
848f465ffffffff-2016-04,1
848f465ffffffff-2016-09,3
848f46bffffffff-2013-09,4
848f485ffffffff-2019-08,4
848f487ffffffff-2017-10,2
848f489ffffffff-2019-11,2
848f48dffffffff-2019-11,1
848f495ffffffff-2021-09,2
848f4a1ffffffff-2017-12,1
848f4a1ffffffff-2018-09,1
848f4a1ffffffff-2021-07,1
848f4a1ffffffff-2021-10,1
848f4a1ffffffff-2021-12,1
848f4a1ffffffff-2022-05,1
848f4a1ffffffff-2022-11,1
848f4a3ffffffff-2019-08,1
848f4a3ffffffff-2020-09,1
848f4a9ffffffff-2021-10,2
848f4abffffffff-2022-03,1
848f4b5ffffffff-2014-11,1
848f4b5ffffffff-2020-09,2
848f4bdffffffff-2019-08,1
848f4e1ffffffff-2022-02,1
848f4e7ffffffff-2018-04,1
848f4e7ffffffff-2021-09,2
848f4ebffffffff-2021-08,1
848f4ebffffffff-2022-02,1
848f5d3ffffffff-2022-07,2
848f613ffffffff-2020-02,1
848f613ffffffff-2022-02,1
848f613ffffffff-2023-04,2
848f617ffffffff-2018-07,3
848f61bffffffff-2020-02,3
848f61bffffffff-2020-05,2
848f61bffffffff-2020-11,1
848f61bffffffff-2021-01,1
848f61bffffffff-2021-07,4
848f61bffffffff-2021-12,1
848f61bffffffff-2023-02,5
848f61bffffffff-2023-05,2
848f61bffffffff-2023-10,2
848f61bffffffff-2023-11,1
848f655ffffffff-2016-01,4
848f6a9ffffffff-2014-10,1
848f6b5ffffffff-2019-05,8
848f6b5ffffffff-2021-09,8
848f6b5ffffffff-2022-07,4
848f6bbffffffff-2021-09,3
848f6c9ffffffff-2013-05,1
848f6e3ffffffff-2014-10,1
848f6e9ffffffff-2016-01,2
848f705ffffffff-2016-01,1
848f705ffffffff-2016-05,2
848f705ffffffff-2018-07,1
848f705ffffffff-2022-01,1
848f71bffffffff-2014-07,1
848f71bffffffff-2015-07,2
848f71bffffffff-2019-06,1
848f71bffffffff-2019-11,1
848f721ffffffff-2016-06,1
848f721ffffffff-2016-11,4
848f729ffffffff-2021-10,1
848f72bffffffff-2012-02,1
848f72bffffffff-2012-09,1
848f72bffffffff-2014-04,1
848f72bffffffff-2014-10,3
848f72bffffffff-2015-02,1
848f72bffffffff-2015-03,4
848f72bffffffff-2015-09,3
848f72bffffffff-2016-05,1
848f72bffffffff-2016-11,1
848f72bffffffff-2017-04,2
848f72bffffffff-2017-05,2
848f72bffffffff-2018-02,5
848f72bffffffff-2018-04,1
848f72bffffffff-2018-07,2
848f72bffffffff-2019-03,1
848f72bffffffff-2019-12,4
848f72bffffffff-2020-01,1
848f72bffffffff-2020-02,3
848f72bffffffff-2021-03,1
848f72bffffffff-2021-07,1
848f72bffffffff-2021-08,8
848f72bffffffff-2022-01,4
848f72bffffffff-2022-02,3
848f72bffffffff-2022-04,6
848f72bffffffff-2022-08,2
848f72bffffffff-2022-11,5
848f72bffffffff-2022-12,2
848f72bffffffff-2023-02,6
848f72bffffffff-2023-03,2
848f72bffffffff-2023-04,5
848f72bffffffff-2023-07,6
848f72bffffffff-2023-11,6
848f733ffffffff-2016-09,1
848f741ffffffff-2015-05,1
848f741ffffffff-2016-04,1
848f745ffffffff-2015-05,1
848f74bffffffff-2015-05,1
848f74bffffffff-2021-10,2
848f74bffffffff-2022-05,4
848f74bffffffff-2023-06,4
848f74bffffffff-2023-11,2
84a5961ffffffff-2019-07,1
84a5961ffffffff-2020-01,2
84a5961ffffffff-2022-07,1
84a5969ffffffff-2013-11,1
84a5969ffffffff-2014-01,1
84a5969ffffffff-2014-08,2
84a5969ffffffff-2014-10,1
84a5969ffffffff-2015-01,1
84a5969ffffffff-2015-02,3
84a5969ffffffff-2015-03,1
84a5969ffffffff-2015-06,1
84a5969ffffffff-2015-09,2
84a5969ffffffff-2016-01,1
84a5969ffffffff-2016-05,2
84a5969ffffffff-2017-01,1
84a5969ffffffff-2017-02,1
84a5969ffffffff-2017-05,1
84a5969ffffffff-2017-09,1
84a5969ffffffff-2017-10,2
84a5969ffffffff-2017-12,1
84a5969ffffffff-2018-02,1
84a5969ffffffff-2018-03,1
84a5969ffffffff-2018-05,1
84a5969ffffffff-2019-03,1
84a5969ffffffff-2019-11,4
84a5969ffffffff-2019-12,2
84a5969ffffffff-2020-01,1
84a5969ffffffff-2020-02,1
84a5969ffffffff-2021-08,1
84a5969ffffffff-2022-09,5
84a5969ffffffff-2022-10,3
84a5969ffffffff-2022-11,1
84a5969ffffffff-2023-02,2
84a5969ffffffff-2023-07,1
84a5969ffffffff-2023-10,4
84a5969ffffffff-2023-11,11
84a596dffffffff-2017-10,1
84b3253ffffffff-2023-02,4
