index,n
8468ca9ffffffff-2018-11,3
8468ca9ffffffff-2019-07,2
8468ca9ffffffff-2019-08,2
8468ca9ffffffff-2019-10,2
8468ca9ffffffff-2022-07,1
8468ca9ffffffff-2022-08,1
8468ca9ffffffff-2022-09,2
8468ca9ffffffff-2022-10,6
8468ca9ffffffff-2023-07,7
8468ca9ffffffff-2023-08,1
8468ca9ffffffff-2023-10,1
8468ce7ffffffff-2013-10,2
8468ce7ffffffff-2014-10,3
8468ce7ffffffff-2015-08,1
8468ce7ffffffff-2018-09,4
8468ce7ffffffff-2019-08,1
8468ce7ffffffff-2019-10,2
8468ce7ffffffff-2022-09,1
8468d05ffffffff-2015-08,1
8468d05ffffffff-2018-07,3
8468d23ffffffff-2013-12,1
8468d23ffffffff-2015-08,1
8468d23ffffffff-2017-08,1
8468d23ffffffff-2018-06,4
8468d23ffffffff-2018-07,3
8468d23ffffffff-2019-12,10
8468d23ffffffff-2022-07,2
8468d23ffffffff-2023-02,1
8468d23ffffffff-2023-04,3
8468d23ffffffff-2023-10,1
8468d2bffffffff-2012-07,1
8468d2bffffffff-2012-09,4
8468d2bffffffff-2012-11,2
8468d2bffffffff-2013-02,8
8468d2bffffffff-2013-05,3
8468d2bffffffff-2013-09,1
8468d2bffffffff-2013-12,2
8468d2bffffffff-2014-07,1
8468d2bffffffff-2014-08,6
8468d2bffffffff-2014-09,13
8468d2bffffffff-2014-10,3
8468d2bffffffff-2015-08,1
8468d2bffffffff-2015-09,4
8468d2bffffffff-2016-02,1
8468d2bffffffff-2016-07,10
8468d2bffffffff-2017-06,1
8468d2bffffffff-2017-08,13
8468d2bffffffff-2017-09,11
8468d2bffffffff-2017-11,2
8468d2bffffffff-2017-12,3
8468d2bffffffff-2018-06,21
8468d2bffffffff-2018-07,27
8468d2bffffffff-2018-08,8
8468d2bffffffff-2018-09,10
8468d2bffffffff-2018-11,1
8468d2bffffffff-2018-12,1
8468d2bffffffff-2019-06,2
8468d2bffffffff-2019-07,2
8468d2bffffffff-2019-08,2
8468d2bffffffff-2019-10,6
8468d2bffffffff-2019-12,10
8468d2bffffffff-2020-01,1
8468d2bffffffff-2021-11,2
8468d2bffffffff-2022-07,16
8468d2bffffffff-2022-08,14
8468d2bffffffff-2022-09,3
8468d2bffffffff-2022-10,1
8468d2bffffffff-2023-02,2
8468d2bffffffff-2023-04,3
8468d2bffffffff-2023-06,21
8468d2bffffffff-2023-07,67
8468d2bffffffff-2023-08,11
8468d2bffffffff-2023-09,6
8468d2bffffffff-2023-10,2
8468d2bffffffff-2023-11,2
8468d63ffffffff-2021-08,1
8468d85ffffffff-2012-09,1
8468d85ffffffff-2015-11,1
8468d85ffffffff-2019-12,2
8468d85ffffffff-2022-10,1
8468d85ffffffff-2023-02,1
8468dd9ffffffff-2023-08,1
8468ddbffffffff-2013-09,1
8468ddbffffffff-2014-07,1
8468ddbffffffff-2014-10,1
8468ddbffffffff-2017-09,1
8468ddbffffffff-2018-09,1
8468ddbffffffff-2019-07,1
8468ddbffffffff-2019-08,1
849500bffffffff-2014-10,1
849500bffffffff-2016-07,1
849500bffffffff-2017-08,1
849500bffffffff-2018-09,1
849500bffffffff-2019-10,2
849500bffffffff-2019-12,4
849500bffffffff-2020-01,1
849500bffffffff-2022-08,4
849500bffffffff-2022-09,2
849500bffffffff-2023-07,3
84950d1ffffffff-2014-07,1
84950d1ffffffff-2018-06,2
84950d1ffffffff-2018-07,4
84950d7ffffffff-2014-06,1
84950d7ffffffff-2014-07,5
84950d7ffffffff-2017-07,1
84950dbffffffff-2014-07,2
84950dbffffffff-2017-06,2
84950dbffffffff-2017-07,1
84950dbffffffff-2018-06,4
84950dbffffffff-2018-07,5
8495285ffffffff-2016-08,1
8495285ffffffff-2018-09,1
8495289ffffffff-2020-01,2
8495661ffffffff-2015-11,3
8495661ffffffff-2023-05,2
8495767ffffffff-2017-07,1
