index,n
843c02dffffffff-2023-02,5
843c02dffffffff-2023-03,3
843c02dffffffff-2023-05,2
843c02dffffffff-2023-10,8
843c02dffffffff-2023-11,13
843c031ffffffff-2019-05,1
843c031ffffffff-2019-10,1
843c031ffffffff-2023-06,2
843c063ffffffff-2013-03,1
843c063ffffffff-2014-10,1
843c063ffffffff-2015-04,1
843c063ffffffff-2017-04,3
843c063ffffffff-2017-07,1
843c063ffffffff-2017-10,1
843c063ffffffff-2017-11,6
843c063ffffffff-2017-12,1
843c063ffffffff-2018-05,2
843c063ffffffff-2019-03,1
843c063ffffffff-2019-05,1
843c063ffffffff-2021-12,3
843c063ffffffff-2022-03,1
843c063ffffffff-2023-07,4
843c063ffffffff-2023-10,10
843c063ffffffff-2023-11,4
843c065ffffffff-2017-02,2
843c065ffffffff-2017-03,1
843c065ffffffff-2019-02,5
843c065ffffffff-2020-02,12
843c065ffffffff-2020-12,5
843c065ffffffff-2022-02,2
843c065ffffffff-2022-04,1
843c065ffffffff-2022-05,1
843c067ffffffff-2012-10,1
843c067ffffffff-2018-01,4
843c067ffffffff-2018-11,2
843c067ffffffff-2019-01,2
843c067ffffffff-2019-02,1
843c067ffffffff-2019-03,3
843c067ffffffff-2020-11,2
843c067ffffffff-2020-12,4
843c067ffffffff-2021-01,3
843c067ffffffff-2021-02,3
843c067ffffffff-2021-11,1
843c067ffffffff-2021-12,3
843c067ffffffff-2022-01,3
843c067ffffffff-2022-02,2
843c067ffffffff-2022-12,2
843c067ffffffff-2023-01,2
843c069ffffffff-2018-11,1
843c069ffffffff-2018-12,1
843c06bffffffff-2023-04,1
843c06bffffffff-2023-10,1
843c0a1ffffffff-2022-08,1
843c0a3ffffffff-2015-05,1
843c0a3ffffffff-2017-09,2
843c0a3ffffffff-2019-10,1
843c0a3ffffffff-2020-10,1
843c0a3ffffffff-2021-02,1
843c0a3ffffffff-2021-10,2
843c0a3ffffffff-2021-11,3
843c0a3ffffffff-2021-12,3
843c0a3ffffffff-2022-01,9
843c0a3ffffffff-2022-02,2
843c0a5ffffffff-2014-10,1
843c0a5ffffffff-2016-10,11
843c0a5ffffffff-2017-01,1
843c0a5ffffffff-2018-04,2
843c0a5ffffffff-2019-02,1
843c0a5ffffffff-2019-04,5
843c0a5ffffffff-2019-05,1
843c0a5ffffffff-2019-10,1
843c0a5ffffffff-2020-12,6
843c0a5ffffffff-2021-03,3
843c0a5ffffffff-2021-10,7
843c0a5ffffffff-2021-11,2
843c0a5ffffffff-2022-02,2
843c0a5ffffffff-2022-04,1
843c0a5ffffffff-2022-05,3
843c0a5ffffffff-2022-06,4
843c0a5ffffffff-2022-07,1
843c0a5ffffffff-2023-02,1
843c0a5ffffffff-2023-03,1
843c0a5ffffffff-2023-05,22
843c0a5ffffffff-2023-10,1
843c0a5ffffffff-2023-11,3
843c0a9ffffffff-2019-10,3
843c0a9ffffffff-2021-11,1
843c0adffffffff-2015-04,1
843c0adffffffff-2022-04,1
843c0b5ffffffff-2016-10,1
843c0b5ffffffff-2016-11,1
843c0b5ffffffff-2017-02,2
843c0b5ffffffff-2017-03,2
843c0b5ffffffff-2017-05,1
843c0b5ffffffff-2019-01,1
843c0b5ffffffff-2019-04,1
843c0b5ffffffff-2019-10,1
843c0b5ffffffff-2020-11,1
843c0b5ffffffff-2021-02,1
843c0b5ffffffff-2021-09,2
843c0b5ffffffff-2022-04,1
843c0b5ffffffff-2022-05,1
843c0b5ffffffff-2023-05,5
843c0b7ffffffff-2012-04,1
843c0b7ffffffff-2019-06,2
843c0b7ffffffff-2019-10,2
843c0b7ffffffff-2019-11,1
843c0b7ffffffff-2020-02,1
843c0b7ffffffff-2020-03,2
843c0b7ffffffff-2022-03,1
843c0b7ffffffff-2023-04,8
843c0bdffffffff-2019-11,1
843c0bdffffffff-2019-12,1
843c0bdffffffff-2023-02,1
843c0e7ffffffff-2021-09,1
843c153ffffffff-2022-12,1
843c159ffffffff-2013-12,1
843c159ffffffff-2016-12,1
843c159ffffffff-2018-02,1
843c159ffffffff-2021-01,3
843c159ffffffff-2022-03,1
843c159ffffffff-2022-04,2
843c159ffffffff-2022-12,1
843c159ffffffff-2023-01,1
843c159ffffffff-2023-03,1
843c199ffffffff-2019-03,4
843c199ffffffff-2020-03,1
843c199ffffffff-2021-04,1
843c199ffffffff-2021-07,2
843c199ffffffff-2021-08,3
843c199ffffffff-2021-09,1
843c199ffffffff-2021-12,1
843c199ffffffff-2022-04,2
843c199ffffffff-2022-05,3
843c199ffffffff-2022-06,2
843c199ffffffff-2022-07,6
843c199ffffffff-2022-08,3
843c199ffffffff-2022-12,1
843c199ffffffff-2023-01,5
843c199ffffffff-2023-02,1
843c199ffffffff-2023-07,1
843c1c3ffffffff-2021-02,1
843c1d1ffffffff-2012-05,1
843c1d1ffffffff-2015-11,1
843c1d1ffffffff-2016-03,1
843c1d1ffffffff-2016-05,4
843c1d1ffffffff-2017-04,2
843c1d1ffffffff-2018-05,1
843c1d1ffffffff-2020-10,3
843c1d1ffffffff-2021-04,19
843c1d1ffffffff-2021-10,1
843c1d1ffffffff-2022-03,8
843c1d1ffffffff-2022-04,2
843c1d1ffffffff-2022-10,2
843c1d1ffffffff-2023-04,14
843c1d3ffffffff-2012-10,1
843c1d3ffffffff-2014-03,1
843c1d3ffffffff-2015-04,4
843c1d3ffffffff-2015-05,1
843c1d3ffffffff-2016-05,1
843c1d3ffffffff-2017-04,2
843c1d3ffffffff-2017-05,4
843c1d3ffffffff-2018-04,3
843c1d3ffffffff-2018-05,1
843c1d3ffffffff-2019-05,2
843c1d3ffffffff-2019-11,4
843c1d3ffffffff-2019-12,1
843c1d3ffffffff-2020-11,2
843c1d3ffffffff-2021-03,2
843c1d3ffffffff-2021-04,2
843c1d3ffffffff-2021-07,3
843c1d3ffffffff-2021-08,15
843c1d3ffffffff-2021-09,13
843c1d3ffffffff-2021-10,4
843c1d3ffffffff-2021-11,5
843c1d3ffffffff-2021-12,2
843c1d3ffffffff-2022-02,2
843c1d3ffffffff-2022-03,3
843c1d3ffffffff-2022-04,12
843c1d3ffffffff-2022-05,10
843c1d3ffffffff-2022-06,28
843c1d3ffffffff-2022-07,30
843c1d3ffffffff-2022-08,33
843c1d3ffffffff-2022-09,1
843c1d3ffffffff-2022-10,2
843c1d3ffffffff-2022-11,3
843c1d3ffffffff-2022-12,12
843c1d3ffffffff-2023-01,1
843c1d3ffffffff-2023-03,3
843c1d3ffffffff-2023-04,2
843c1d3ffffffff-2023-05,12
843c1d3ffffffff-2023-06,9
843c1d3ffffffff-2023-07,22
843c1d3ffffffff-2023-08,34
843c1d3ffffffff-2023-09,7
843c1d3ffffffff-2023-10,8
843c1d5ffffffff-2021-01,2
843c1d7ffffffff-2022-03,4
843c1dbffffffff-2015-05,3
843c1dbffffffff-2015-10,6
843c1dbffffffff-2020-11,2
843c1dbffffffff-2021-01,1
843c307ffffffff-2017-01,3
843c307ffffffff-2019-08,1
843c307ffffffff-2023-04,1
843c311ffffffff-2018-11,1
843c311ffffffff-2020-10,1
843c311ffffffff-2021-09,1
843c311ffffffff-2021-10,8
843c311ffffffff-2022-09,1
843c315ffffffff-2012-02,1
843c315ffffffff-2013-12,1
843c315ffffffff-2014-01,3
843c315ffffffff-2015-06,2
843c315ffffffff-2016-01,1
843c315ffffffff-2016-04,1
843c315ffffffff-2016-08,1
843c315ffffffff-2017-05,1
843c315ffffffff-2018-01,1
843c315ffffffff-2019-04,2
843c315ffffffff-2022-05,2
843c315ffffffff-2022-12,1
843c315ffffffff-2023-01,3
843c315ffffffff-2023-04,1
843c315ffffffff-2023-05,1
843c315ffffffff-2023-10,7
843c317ffffffff-2016-08,1
843c317ffffffff-2017-05,3
843c317ffffffff-2017-10,1
843c317ffffffff-2022-05,17
843c31dffffffff-2012-02,1
843c31dffffffff-2017-06,3
843c335ffffffff-2014-02,1
843c335ffffffff-2020-01,1
843c335ffffffff-2020-03,1
843c335ffffffff-2023-02,1
843c337ffffffff-2018-01,1
843c337ffffffff-2021-01,1
843c339ffffffff-2017-01,1
843c339ffffffff-2021-01,2
843c339ffffffff-2023-03,1
843c33bffffffff-2014-10,1
843c33bffffffff-2014-11,1
843c33bffffffff-2015-02,2
843c33bffffffff-2015-10,1
843c33bffffffff-2015-11,2
843c33bffffffff-2016-01,1
843c33bffffffff-2016-02,1
843c33bffffffff-2016-11,1
843c33bffffffff-2016-12,3
843c33bffffffff-2017-01,1
843c33bffffffff-2017-12,1
843c33bffffffff-2018-02,1
843c33bffffffff-2018-03,1
843c33bffffffff-2018-11,6
843c33bffffffff-2018-12,1
843c33bffffffff-2020-01,3
843c33bffffffff-2020-02,5
843c33bffffffff-2020-05,3
843c33bffffffff-2020-09,1
843c33bffffffff-2020-11,2
843c33bffffffff-2021-01,1
843c33bffffffff-2021-02,3
843c33bffffffff-2021-04,2
843c33bffffffff-2021-11,1
843c33bffffffff-2022-01,3
843c33bffffffff-2022-04,1
843c33bffffffff-2022-09,3
843c33bffffffff-2022-11,11
843c33bffffffff-2022-12,5
843c33bffffffff-2023-01,2
843c33bffffffff-2023-02,2
843c33bffffffff-2023-03,9
843c33bffffffff-2023-11,4
843c33dffffffff-2017-02,1
843c341ffffffff-2021-04,2
843c34bffffffff-2014-10,10
843c34bffffffff-2015-10,12
843c34bffffffff-2022-03,1
843c369ffffffff-2013-02,1
843c527ffffffff-2022-03,2
843c567ffffffff-2018-05,1
843c567ffffffff-2018-10,2
843c567ffffffff-2019-05,1
843c581ffffffff-2013-04,2
843c581ffffffff-2016-11,1
843c581ffffffff-2016-12,1
843c581ffffffff-2018-04,2
843c581ffffffff-2021-04,3
843c581ffffffff-2022-11,3
843c585ffffffff-2018-10,3
843c585ffffffff-2022-03,3
843c585ffffffff-2022-04,4
843c585ffffffff-2022-11,1
843c585ffffffff-2023-01,9
843c595ffffffff-2018-02,1
843c595ffffffff-2021-12,8
843c595ffffffff-2022-10,2
843c595ffffffff-2022-11,3
843c595ffffffff-2023-02,1
843c5a1ffffffff-2020-01,1
843c5a9ffffffff-2020-01,2
843c5a9ffffffff-2020-02,4
843c5a9ffffffff-2021-01,1
843c5a9ffffffff-2021-11,4
843c5a9ffffffff-2022-01,2
843c5a9ffffffff-2022-03,4
843c5a9ffffffff-2022-05,1
843c5a9ffffffff-2022-11,1
843c5a9ffffffff-2022-12,4
843c5a9ffffffff-2023-01,4
843c5a9ffffffff-2023-02,7
843c5a9ffffffff-2023-03,1
843c5a9ffffffff-2023-05,3
843c5e7ffffffff-2022-12,2
843cc11ffffffff-2022-01,4
843cc31ffffffff-2022-01,6
843cc31ffffffff-2022-02,1
843cc31ffffffff-2022-03,4
843cc31ffffffff-2023-04,11
843cc31ffffffff-2023-05,2
843cc5bffffffff-2018-02,1
843cd8bffffffff-2012-12,1
843cd8bffffffff-2013-03,1
843cd8bffffffff-2013-11,2
843cd8bffffffff-2014-03,2
843cd8bffffffff-2015-10,1
843cd8bffffffff-2017-01,1
843cd8bffffffff-2018-01,1
843cd8bffffffff-2018-03,9
843cd8bffffffff-2018-10,1
843cd8bffffffff-2018-11,2
843cd8bffffffff-2019-01,9
843cd8bffffffff-2019-03,2
843cd8bffffffff-2019-05,2
843cd8bffffffff-2019-12,6
843cd8bffffffff-2020-03,12
843cdb1ffffffff-2020-02,1
843cdd5ffffffff-2016-04,3
843cdd5ffffffff-2017-12,1
843cdd5ffffffff-2018-01,2
843ce41ffffffff-2018-07,1
843ce41ffffffff-2023-01,4
843ce43ffffffff-2016-12,2
843ce43ffffffff-2017-02,1
843ce43ffffffff-2018-11,1
843ce43ffffffff-2020-01,2
843ce43ffffffff-2020-10,1
843ce49ffffffff-2021-04,2
843ce4bffffffff-2017-07,2
843ce4bffffffff-2017-10,2
843ce4bffffffff-2018-02,11
843ce4bffffffff-2018-04,1
843ce4bffffffff-2018-05,2
843ce4bffffffff-2018-09,1
843ce4bffffffff-2019-02,6
843ce4bffffffff-2019-10,1
843ce4bffffffff-2020-02,1
843ce4bffffffff-2020-04,1
843ce4bffffffff-2022-12,2
843ce4bffffffff-2023-02,2
843ce4bffffffff-2023-03,9
843ce4dffffffff-2019-01,1
843ce4dffffffff-2021-05,1
843ce4dffffffff-2023-01,1
843ce4dffffffff-2023-05,1
843ce51ffffffff-2018-01,1
843ce51ffffffff-2020-02,1
843ce51ffffffff-2023-01,2
843ce51ffffffff-2023-04,1
843ce53ffffffff-2014-03,1
843ce53ffffffff-2016-04,1
843ce53ffffffff-2019-01,1
843ce53ffffffff-2019-03,2
843ce53ffffffff-2023-02,1
843ce55ffffffff-2018-12,1
843ce57ffffffff-2017-02,1
843ce57ffffffff-2018-02,1
843ce57ffffffff-2018-03,1
843ce57ffffffff-2019-12,4
843ce57ffffffff-2020-03,8
843ce59ffffffff-2016-04,1
843ce59ffffffff-2016-09,1
843ce59ffffffff-2023-11,1
843ce5bffffffff-2018-02,1
843ce5bffffffff-2018-11,2
843ce5bffffffff-2019-02,1
843ce5bffffffff-2019-12,3
843ce5bffffffff-2020-02,1
843ce83ffffffff-2022-04,2
843ce85ffffffff-2021-11,4
843ce85ffffffff-2022-01,1
843ce85ffffffff-2022-12,1
843ce85ffffffff-2023-04,2
843ce85ffffffff-2023-11,2
843ce87ffffffff-2017-10,2
843ce87ffffffff-2022-10,2
843ce95ffffffff-2014-04,4
843ce95ffffffff-2014-05,3
843ce95ffffffff-2015-05,2
843ce95ffffffff-2016-05,2
843ce95ffffffff-2021-04,4
843cea1ffffffff-2020-02,1
843cebdffffffff-2019-12,2
843cebdffffffff-2020-01,6
843cebdffffffff-2023-02,1
843cec9ffffffff-2019-11,2
843ced1ffffffff-2021-02,1
843ceddffffffff-2023-11,1
843d103ffffffff-2017-02,2
843d103ffffffff-2018-04,1
843d103ffffffff-2018-11,1
843d103ffffffff-2020-11,1
843d103ffffffff-2020-12,2
843d103ffffffff-2021-01,1
843d103ffffffff-2021-03,1
843d103ffffffff-2021-05,1
843d103ffffffff-2021-11,5
843d103ffffffff-2021-12,2
843d103ffffffff-2022-11,1
843d103ffffffff-2022-12,4
843d103ffffffff-2023-11,3
843d107ffffffff-2013-02,1
843d107ffffffff-2015-12,6
843d107ffffffff-2016-01,1
843d107ffffffff-2016-11,1
843d107ffffffff-2019-11,1
843d107ffffffff-2020-02,3
843d107ffffffff-2021-02,1
843d107ffffffff-2021-04,1
843d107ffffffff-2022-12,4
843d107ffffffff-2023-01,2
843d107ffffffff-2023-02,4
843d107ffffffff-2023-11,1
843d111ffffffff-2019-05,1
843d111ffffffff-2023-09,1
843d111ffffffff-2023-10,1
843d113ffffffff-2015-09,2
843d115ffffffff-2021-01,1
843d115ffffffff-2021-02,1
843d115ffffffff-2021-04,1
843d115ffffffff-2021-10,7
843d115ffffffff-2022-11,6
843d115ffffffff-2023-06,6
843d115ffffffff-2023-09,1
843d117ffffffff-2019-08,1
843d11dffffffff-2017-06,1
843d11dffffffff-2021-10,5
843d137ffffffff-2014-02,2
843d137ffffffff-2015-02,4
843d137ffffffff-2016-02,8
843d137ffffffff-2016-12,2
843d137ffffffff-2017-02,1
843d137ffffffff-2018-03,3
843d137ffffffff-2018-11,1
843d137ffffffff-2019-12,5
843d137ffffffff-2020-02,1
843d137ffffffff-2020-12,1
843d137ffffffff-2021-01,3
843d137ffffffff-2021-02,3
843d137ffffffff-2021-12,1
843d137ffffffff-2022-03,1
843d137ffffffff-2023-01,1
843d137ffffffff-2023-11,1
843d139ffffffff-2015-12,1
843d139ffffffff-2016-01,4
843d139ffffffff-2018-01,1
843d139ffffffff-2019-03,2
843d139ffffffff-2019-04,2
843d139ffffffff-2021-01,1
843d139ffffffff-2021-02,2
843d139ffffffff-2021-04,8
843d139ffffffff-2023-03,1
843d13bffffffff-2021-02,1
843d13bffffffff-2021-04,3
843d13dffffffff-2022-02,1
843d157ffffffff-2020-12,1
843d1a5ffffffff-2023-09,1
843d1a7ffffffff-2013-05,1
843d1a9ffffffff-2013-05,8
843d1a9ffffffff-2014-04,4
843d1a9ffffffff-2014-05,16
843d1a9ffffffff-2017-11,3
843d1a9ffffffff-2017-12,2
843d1a9ffffffff-2019-02,2
843d1a9ffffffff-2019-03,1
843d1a9ffffffff-2023-05,19
843d1abffffffff-2016-12,2
843d1adffffffff-2019-12,3
843d1adffffffff-2020-04,1
843d1e1ffffffff-2015-09,1
843d1e5ffffffff-2019-01,1
843d1e5ffffffff-2019-04,1
843d1e5ffffffff-2019-12,1
843d1e5ffffffff-2023-01,1
843d1e7ffffffff-2016-10,1
843d1e7ffffffff-2016-11,1
843d1e7ffffffff-2016-12,7
843d1e7ffffffff-2017-10,6
843d1e7ffffffff-2017-11,3
843d1e7ffffffff-2017-12,4
843d1e7ffffffff-2018-02,1
843d1e7ffffffff-2018-03,1
843d1e7ffffffff-2018-04,1
843d1e7ffffffff-2018-05,1
843d1e7ffffffff-2018-12,1
843d1e7ffffffff-2019-02,8
843d1e7ffffffff-2019-12,1
843d1e7ffffffff-2020-03,1
843d1e7ffffffff-2020-11,5
843d1e7ffffffff-2021-01,6
843d1e7ffffffff-2021-02,2
843d1e7ffffffff-2021-11,1
843d1e7ffffffff-2021-12,8
843d1e7ffffffff-2022-03,13
843d1e7ffffffff-2022-05,1
843d1e7ffffffff-2022-10,1
843d1e7ffffffff-2022-11,14
843d1e7ffffffff-2022-12,1
843d1e7ffffffff-2023-04,1
843d1e7ffffffff-2023-05,2
843d1e7ffffffff-2023-10,1
843d1e7ffffffff-2023-11,6
843d1e9ffffffff-2015-09,1
843d1e9ffffffff-2016-09,1
843d1e9ffffffff-2018-08,1
843d1e9ffffffff-2019-02,4
843d1e9ffffffff-2019-03,1
843d1e9ffffffff-2019-07,1
843d1e9ffffffff-2019-08,1
843d1e9ffffffff-2022-07,1
843d1e9ffffffff-2022-08,4
843d1edffffffff-2012-10,1
843d1edffffffff-2014-04,3
843d1edffffffff-2014-05,5
843d1edffffffff-2014-11,1
843d1edffffffff-2015-02,1
843d1edffffffff-2015-03,2
843d1edffffffff-2015-04,3
843d1edffffffff-2015-05,2
843d1edffffffff-2016-05,3
843d1edffffffff-2016-10,4
843d1edffffffff-2016-11,1
843d1edffffffff-2017-01,1
843d1edffffffff-2017-02,2
843d1edffffffff-2017-04,2
843d1edffffffff-2017-06,4
843d1edffffffff-2017-12,4
843d1edffffffff-2018-02,15
843d1edffffffff-2018-05,1
843d1edffffffff-2018-10,3
843d1edffffffff-2019-01,3
843d1edffffffff-2019-02,6
843d1edffffffff-2019-07,4
843d1edffffffff-2019-11,4
843d1edffffffff-2019-12,2
843d1edffffffff-2020-01,1
843d1edffffffff-2020-02,1
843d1edffffffff-2020-10,1
843d1edffffffff-2020-12,10
843d1edffffffff-2021-02,3
843d1edffffffff-2021-03,1
843d1edffffffff-2021-04,9
843d1edffffffff-2021-06,1
843d1edffffffff-2021-11,10
843d1edffffffff-2022-01,1
843d1edffffffff-2022-02,8
843d1edffffffff-2022-03,8
843d1edffffffff-2022-04,5
843d1edffffffff-2022-05,9
843d1edffffffff-2022-09,1
843d1edffffffff-2022-11,3
843d1edffffffff-2022-12,10
843d1edffffffff-2023-01,1
843d1edffffffff-2023-02,3
843d1edffffffff-2023-03,4
843d1edffffffff-2023-04,1
843d1edffffffff-2023-05,1
843d1edffffffff-2023-10,1
843d1edffffffff-2023-11,8
843d339ffffffff-2017-11,1
843d33dffffffff-2020-02,3
843d33dffffffff-2023-02,1
843d35dffffffff-2019-08,1
843d35dffffffff-2020-07,1
843d35dffffffff-2021-05,2
843d35dffffffff-2021-08,6
843d35dffffffff-2022-08,1
843da95ffffffff-2018-12,2
843da97ffffffff-2023-02,8
843da97ffffffff-2023-04,1
843da9dffffffff-2016-11,1
843da9dffffffff-2023-11,1
843dad1ffffffff-2012-02,1
843dad1ffffffff-2013-03,1
843dad1ffffffff-2014-02,2
843dad1ffffffff-2014-03,1
843dad1ffffffff-2015-02,5
843dad1ffffffff-2015-11,3
843dad1ffffffff-2016-01,1
843dad1ffffffff-2016-02,3
843dad1ffffffff-2016-03,1
843dad1ffffffff-2016-04,5
843dad1ffffffff-2016-11,6
843dad1ffffffff-2016-12,5
843dad1ffffffff-2017-02,2
843dad1ffffffff-2017-03,6
843dad1ffffffff-2017-04,4
843dad1ffffffff-2017-05,1
843dad1ffffffff-2017-11,3
843dad1ffffffff-2017-12,10
843dad1ffffffff-2018-01,12
843dad1ffffffff-2018-02,6
843dad1ffffffff-2018-03,8
843dad1ffffffff-2018-04,20
843dad1ffffffff-2018-12,5
843dad1ffffffff-2019-01,5
843dad1ffffffff-2019-02,3
843dad1ffffffff-2019-03,2
843dad1ffffffff-2019-04,9
843dad1ffffffff-2019-05,1
843dad1ffffffff-2019-11,4
843dad1ffffffff-2019-12,5
843dad1ffffffff-2020-01,11
843dad1ffffffff-2020-02,23
843dad1ffffffff-2020-03,4
843dad1ffffffff-2020-11,26
843dad1ffffffff-2020-12,4
843dad1ffffffff-2021-01,16
843dad1ffffffff-2021-02,9
843dad1ffffffff-2021-03,7
843dad1ffffffff-2021-04,14
843dad1ffffffff-2021-10,2
843dad1ffffffff-2021-11,5
843dad1ffffffff-2021-12,10
843dad1ffffffff-2022-01,7
843dad1ffffffff-2022-02,14
843dad1ffffffff-2022-03,4
843dad1ffffffff-2022-04,3
843dad1ffffffff-2022-05,10
843dad1ffffffff-2022-10,5
843dad1ffffffff-2022-11,12
843dad1ffffffff-2022-12,7
843dad1ffffffff-2023-01,10
843dad1ffffffff-2023-02,24
843dad1ffffffff-2023-03,10
843dad1ffffffff-2023-04,13
843dad1ffffffff-2023-05,1
843dad1ffffffff-2023-11,12
843dad9ffffffff-2016-02,2
843dad9ffffffff-2017-02,1
843dad9ffffffff-2018-12,3
843dad9ffffffff-2020-02,9
843dad9ffffffff-2020-11,8
843dad9ffffffff-2020-12,1
843dad9ffffffff-2021-01,5
843dad9ffffffff-2021-12,3
843dad9ffffffff-2022-03,5
843dad9ffffffff-2022-04,1
843dad9ffffffff-2022-11,6
843dad9ffffffff-2022-12,2
843dad9ffffffff-2023-02,5
843dad9ffffffff-2023-03,2
843dad9ffffffff-2023-10,3
843dad9ffffffff-2023-11,2
843dadbffffffff-2018-02,2
843dadbffffffff-2020-03,1
843dadbffffffff-2021-11,2
843dadbffffffff-2022-12,1
843dadbffffffff-2023-01,1
843dadbffffffff-2023-03,3
843daddffffffff-2012-12,1
843daddffffffff-2016-01,2
843daddffffffff-2016-02,1
843daddffffffff-2017-02,1
843daddffffffff-2018-01,3
843daddffffffff-2019-03,3
843daddffffffff-2020-11,4
843daddffffffff-2021-02,2
843daddffffffff-2022-02,1
843daddffffffff-2023-02,1
8440035ffffffff-2022-07,1
844019dffffffff-2017-07,1
844019dffffffff-2018-07,2
844019dffffffff-2019-07,6
844019dffffffff-2021-05,1
8440403ffffffff-2021-10,2
8440403ffffffff-2022-07,1
8440435ffffffff-2017-05,4
8440439ffffffff-2016-05,2
8440439ffffffff-2019-07,1
8440439ffffffff-2020-09,2
8440439ffffffff-2021-07,2
8440439ffffffff-2022-07,1
8440439ffffffff-2023-05,3
8440439ffffffff-2023-07,1
8440439ffffffff-2023-08,3
8440443ffffffff-2022-03,1
8440447ffffffff-2016-11,3
8440447ffffffff-2020-10,1
84404c1ffffffff-2020-01,6
84404c3ffffffff-2017-04,1
84404c5ffffffff-2019-01,4
84404c5ffffffff-2019-02,1
84404c7ffffffff-2017-05,3
84404e1ffffffff-2017-05,1
84404e1ffffffff-2019-05,1
84404e1ffffffff-2021-05,1
84404e1ffffffff-2023-03,1
844052dffffffff-2014-05,1
844053dffffffff-2023-07,1
844059dffffffff-2014-05,1
844059dffffffff-2015-11,2
84405c9ffffffff-2017-05,1
8440619ffffffff-2019-02,1
844063bffffffff-2022-02,1
8440711ffffffff-2020-10,1
8440711ffffffff-2022-07,1
8440711ffffffff-2023-01,1
8440711ffffffff-2023-08,2
8440733ffffffff-2021-07,1
8440737ffffffff-2017-06,1
8440737ffffffff-2020-11,2
8440a8dffffffff-2021-05,1
8440a8dffffffff-2021-06,2
8440a8dffffffff-2023-07,1
8440a8dffffffff-2023-08,1
8440c19ffffffff-2016-06,1
8440c29ffffffff-2018-07,1
8440c41ffffffff-2021-05,3
8440c59ffffffff-2017-05,3
8440c59ffffffff-2019-05,8
8440c59ffffffff-2021-05,1
8440c59ffffffff-2022-06,1
8440c63ffffffff-2018-06,3
8440c63ffffffff-2021-06,1
8440c63ffffffff-2023-06,3
8440c67ffffffff-2017-05,2
8440c67ffffffff-2017-06,1
8440c6dffffffff-2017-05,1
8440c6dffffffff-2018-04,1
8440c6dffffffff-2018-05,2
8440c6dffffffff-2021-05,2
8440e11ffffffff-2013-05,2
8440e11ffffffff-2013-07,3
8440e11ffffffff-2014-05,3
8440e11ffffffff-2015-08,1
8440e11ffffffff-2018-06,2
8440e11ffffffff-2019-06,2
8440e11ffffffff-2022-07,1
8440e11ffffffff-2023-07,1
8440e13ffffffff-2012-05,1
8440e13ffffffff-2014-05,13
8440e13ffffffff-2014-06,4
8440e13ffffffff-2015-05,2
8440e13ffffffff-2016-05,3
8440e13ffffffff-2016-06,19
8440e13ffffffff-2016-07,2
8440e13ffffffff-2017-04,1
8440e13ffffffff-2017-05,7
8440e13ffffffff-2017-06,11
8440e13ffffffff-2018-05,11
8440e13ffffffff-2018-06,1
8440e13ffffffff-2019-05,6
8440e13ffffffff-2019-06,2
8440e13ffffffff-2019-09,5
8440e13ffffffff-2020-04,6
8440e13ffffffff-2020-05,11
8440e13ffffffff-2020-06,5
8440e13ffffffff-2020-07,2
8440e13ffffffff-2020-09,1
8440e13ffffffff-2020-10,2
