index,n
847a6d9ffffffff-2022-02,1
847a6d9ffffffff-2023-01,1
847a6d9ffffffff-2023-09,4
847a6d9ffffffff-2023-11,1
847a6dbffffffff-2016-07,1
847a6dbffffffff-2018-04,3
847a6ddffffffff-2020-06,1
847a6ddffffffff-2022-01,1
847a6ddffffffff-2022-02,9
847a6ddffffffff-2022-03,1
847a6ddffffffff-2023-03,2
847a6e5ffffffff-2014-05,1
847a6e5ffffffff-2014-11,1
847a6e5ffffffff-2016-01,1
847a6e5ffffffff-2016-02,1
847a6e5ffffffff-2017-11,1
847a6e5ffffffff-2018-09,1
847a6e5ffffffff-2019-06,2
847a6e5ffffffff-2019-10,1
847a6e5ffffffff-2021-03,1
847a6e5ffffffff-2021-04,2
847a6e5ffffffff-2021-05,2
847a6e5ffffffff-2021-10,3
847a6e5ffffffff-2021-11,1
847a6e5ffffffff-2022-01,6
847a6e5ffffffff-2022-03,2
847a6e5ffffffff-2022-04,3
847a6e5ffffffff-2022-05,4
847a6e5ffffffff-2022-07,1
847a6e5ffffffff-2023-01,1
847a6e5ffffffff-2023-04,3
847a6e5ffffffff-2023-05,1
847a6e5ffffffff-2023-06,2
847a6e5ffffffff-2023-07,1
847a6e5ffffffff-2023-10,9
847a6e5ffffffff-2023-11,4
848330dffffffff-2022-08,2
848333dffffffff-2023-09,1
8496021ffffffff-2022-11,1
8496021ffffffff-2022-12,2
8496025ffffffff-2022-08,2
8496025ffffffff-2022-09,1
8496025ffffffff-2023-05,1
8496025ffffffff-2023-10,2
849602dffffffff-2019-06,2
849605bffffffff-2023-08,1
849605bffffffff-2023-09,1
8496089ffffffff-2023-10,1
8496095ffffffff-2019-10,2
8496095ffffffff-2023-10,1
8496097ffffffff-2018-08,2
8496097ffffffff-2019-10,1
8496097ffffffff-2021-08,1
8496097ffffffff-2021-11,2
8496097ffffffff-2021-12,6
8496097ffffffff-2022-09,6
8496097ffffffff-2022-10,4
84960bbffffffff-2023-10,8
84960d3ffffffff-2021-08,1
84960edffffffff-2022-07,1
84960edffffffff-2022-09,1
84960edffffffff-2022-10,1
84960edffffffff-2023-04,1
8496233ffffffff-2018-03,1
8496233ffffffff-2021-09,1
8496269ffffffff-2023-11,1
8496283ffffffff-2022-12,2
84962b1ffffffff-2016-10,2
84962b1ffffffff-2019-10,1
84962b1ffffffff-2022-06,1
84962b1ffffffff-2022-11,3
84962b9ffffffff-2017-09,1
84962b9ffffffff-2018-10,1
84962b9ffffffff-2019-06,1
84962b9ffffffff-2019-10,1
84962b9ffffffff-2022-09,2
84962b9ffffffff-2022-10,1
84962b9ffffffff-2023-06,5
84962b9ffffffff-2023-09,1
84962c1ffffffff-2022-04,2
84962c5ffffffff-2022-12,1
84962d5ffffffff-2023-10,1
84962d7ffffffff-2019-08,1
84962d7ffffffff-2019-10,1
84962d7ffffffff-2023-09,2
84962ebffffffff-2022-07,2
84962ebffffffff-2022-08,1
84962ebffffffff-2023-09,2
84962edffffffff-2021-10,1
849646dffffffff-2021-11,1
849646dffffffff-2023-11,1
8496569ffffffff-2012-10,1
8496569ffffffff-2021-08,1
8496569ffffffff-2021-11,2
8496569ffffffff-2021-12,3
8496569ffffffff-2023-09,4
8496757ffffffff-2021-05,1
8496757ffffffff-2021-07,3
8496757ffffffff-2022-10,2
8496907ffffffff-2013-08,1
849692bffffffff-2022-06,1
849692bffffffff-2023-05,1
8496931ffffffff-2023-10,2
8496935ffffffff-2013-01,1
8496935ffffffff-2013-05,2
8496935ffffffff-2014-09,2
8496935ffffffff-2015-03,1
8496935ffffffff-2017-02,1
8496935ffffffff-2017-04,5
8496935ffffffff-2018-04,9
8496935ffffffff-2018-05,3
8496935ffffffff-2018-07,1
8496935ffffffff-2019-01,1
8496935ffffffff-2019-05,1
8496935ffffffff-2019-06,3
8496935ffffffff-2019-10,1
8496935ffffffff-2020-01,1
8496935ffffffff-2020-02,8
8496935ffffffff-2020-03,13
8496935ffffffff-2021-01,1
8496935ffffffff-2021-03,1
8496935ffffffff-2022-02,10
8496935ffffffff-2022-09,3
8496935ffffffff-2022-10,2
8496935ffffffff-2022-12,1
8496935ffffffff-2023-01,1
8496935ffffffff-2023-02,16
8496935ffffffff-2023-03,11
8496935ffffffff-2023-04,13
8496935ffffffff-2023-09,5
8496937ffffffff-2013-11,1
8496937ffffffff-2018-04,1
849693dffffffff-2015-03,1
8496a99ffffffff-2022-10,1
8496ac7ffffffff-2022-10,2
8496b19ffffffff-2019-08,2
8496b19ffffffff-2020-10,1
8496b19ffffffff-2021-07,1
8496b19ffffffff-2023-02,1
8496b63ffffffff-2019-09,2
84970a7ffffffff-2012-06,1
84970a7ffffffff-2020-03,1
84970a7ffffffff-2021-10,1
84970a7ffffffff-2022-01,3
84970a7ffffffff-2022-11,1
84970a7ffffffff-2023-02,3
84970a7ffffffff-2023-05,2
84970e3ffffffff-2017-06,1
84970e3ffffffff-2021-12,1
84970e3ffffffff-2022-10,1
8497199ffffffff-2018-01,3
8497199ffffffff-2018-11,1
8497199ffffffff-2020-11,1
8497199ffffffff-2022-11,4
849719bffffffff-2015-11,5
849719bffffffff-2016-05,1
849719bffffffff-2017-12,3
849719bffffffff-2018-01,11
849719bffffffff-2019-11,1
849719bffffffff-2020-02,1
849719bffffffff-2020-05,1
849719bffffffff-2020-11,1
849719bffffffff-2021-01,2
849719bffffffff-2021-08,2
849719bffffffff-2021-10,1
849719bffffffff-2022-01,2
849719bffffffff-2022-05,1
849719bffffffff-2022-09,1
849719bffffffff-2022-11,7
849719bffffffff-2023-01,5
849719bffffffff-2023-02,2
849719bffffffff-2023-11,1
84971d3ffffffff-2019-09,1
84971d3ffffffff-2023-11,1
84971d5ffffffff-2020-03,1
84971d7ffffffff-2014-01,1
84971d7ffffffff-2020-03,1
84971d7ffffffff-2021-10,1
84971d7ffffffff-2022-02,1
8497245ffffffff-2021-06,1
849724dffffffff-2022-02,1
8497417ffffffff-2023-05,1
8497431ffffffff-2023-10,1
8497435ffffffff-2018-07,1
8497435ffffffff-2023-11,1
84974e1ffffffff-2014-02,2
84974e1ffffffff-2018-08,4
84974e1ffffffff-2021-10,2
84974e1ffffffff-2022-11,1
84974e9ffffffff-2013-03,2
84974e9ffffffff-2013-09,1
84974e9ffffffff-2018-05,1
84974e9ffffffff-2018-09,3
84974e9ffffffff-2018-12,1
84974e9ffffffff-2019-05,1
84974e9ffffffff-2019-09,1
84974e9ffffffff-2019-12,1
84974e9ffffffff-2021-11,1
84974e9ffffffff-2021-12,1
84974e9ffffffff-2022-02,4
84974e9ffffffff-2023-06,1
84974e9ffffffff-2023-08,2
84974edffffffff-2014-02,1
84974edffffffff-2015-09,1
84974edffffffff-2020-01,1
84974edffffffff-2021-06,1
84974edffffffff-2021-11,3
84974edffffffff-2023-08,2
84974edffffffff-2023-11,1
8497513ffffffff-2014-01,2
8497513ffffffff-2019-02,1
8497513ffffffff-2019-03,1
8497513ffffffff-2019-09,1
8497513ffffffff-2019-11,2
8497513ffffffff-2019-12,1
8497513ffffffff-2020-01,2
8497513ffffffff-2020-02,4
8497513ffffffff-2020-10,2
8497513ffffffff-2021-10,2
8497513ffffffff-2022-10,1
8497513ffffffff-2022-11,4
8497513ffffffff-2023-02,2
8497513ffffffff-2023-07,1
8497513ffffffff-2023-10,3
8497517ffffffff-2021-05,1
84975c5ffffffff-2017-12,1
84975c5ffffffff-2022-12,1
84975c5ffffffff-2023-08,1
84975c5ffffffff-2023-09,3
84975c5ffffffff-2023-10,3
84975c5ffffffff-2023-11,9
84975c7ffffffff-2016-10,4
84975cbffffffff-2012-02,1
84975d1ffffffff-2021-11,1
8497895ffffffff-2022-09,6
84978d3ffffffff-2021-09,1
84978d3ffffffff-2022-10,2
8497ab9ffffffff-2013-08,1
84bc891ffffffff-2015-05,1
84bc897ffffffff-2013-08,1
84bc897ffffffff-2013-09,2
84bc897ffffffff-2013-12,1
84bc897ffffffff-2014-01,4
84bc897ffffffff-2014-05,2
84bc897ffffffff-2015-06,1
84bc897ffffffff-2015-11,2
84bc897ffffffff-2016-01,1
84bc897ffffffff-2016-08,1
84bc897ffffffff-2017-03,1
84bc897ffffffff-2017-12,1
84bc897ffffffff-2018-05,2
84bc897ffffffff-2018-11,2
84bc899ffffffff-2023-04,1
84bc8b3ffffffff-2018-04,1
84bc8d3ffffffff-2012-06,1
84bc8d3ffffffff-2015-07,1
84bc8d3ffffffff-2015-11,3
84bc8d3ffffffff-2016-12,2
84bc8d3ffffffff-2017-05,2
84bc8d3ffffffff-2017-09,1
84bc8d3ffffffff-2017-10,1
84bc8d3ffffffff-2021-05,1
84bc8d3ffffffff-2021-10,1
84bc8d3ffffffff-2021-12,8
84bc8d3ffffffff-2022-08,1
84bc8d3ffffffff-2022-12,3
84bc8d3ffffffff-2023-01,3
84bc993ffffffff-2022-09,1
84bc993ffffffff-2023-01,1
84bcd6dffffffff-2013-05,1
84bcd6dffffffff-2015-10,1
84bcd6dffffffff-2017-12,2
84bcd6dffffffff-2018-01,6
84bcd6dffffffff-2018-02,3
84bcd6dffffffff-2018-03,7
84bcd6dffffffff-2018-05,3
84bcd6dffffffff-2018-06,1
84bcd6dffffffff-2018-07,2
84bcd6dffffffff-2018-09,6
84bcd6dffffffff-2018-11,4
84bcd6dffffffff-2018-12,2
84bcd6dffffffff-2019-01,4
84bcd6dffffffff-2019-02,5
84bcd6dffffffff-2019-03,2
84bcd6dffffffff-2019-04,1
84bcd6dffffffff-2019-05,4
84bcd6dffffffff-2019-06,7
84bcd6dffffffff-2019-08,1
84bcd6dffffffff-2019-09,8
84bcd6dffffffff-2019-10,8
84bcd6dffffffff-2019-11,3
84bcd6dffffffff-2019-12,3
84bcd6dffffffff-2020-01,3
84bcd6dffffffff-2020-02,6
84bcd6dffffffff-2020-03,2
84bcd6dffffffff-2020-11,1
84bcd6dffffffff-2020-12,1
84bcd6dffffffff-2021-02,1
84bcd6dffffffff-2021-03,2
84bcd6dffffffff-2021-04,2
84bcd6dffffffff-2021-05,6
84bcd6dffffffff-2021-06,2
84bcd6dffffffff-2021-08,1
84bcd6dffffffff-2021-09,4
84bcd6dffffffff-2021-10,3
84bcd6dffffffff-2021-11,10
84bcd6dffffffff-2021-12,1
84bcd6dffffffff-2022-02,3
84bcd6dffffffff-2022-03,1
84bcd6dffffffff-2022-04,2
84bcd6dffffffff-2022-05,4
84bcd6dffffffff-2022-09,1
84bcd6dffffffff-2022-10,1
84bcd6dffffffff-2023-01,1
84bcd6dffffffff-2023-10,1
84bcf2dffffffff-2015-10,1
84bcf2dffffffff-2017-06,1
84bcf2dffffffff-2018-03,2
84bcf2dffffffff-2018-11,2
84bcf61ffffffff-2022-08,1
84bcf61ffffffff-2022-12,3
84bcf61ffffffff-2023-10,3
84bcf63ffffffff-2017-07,4
84bcf63ffffffff-2022-10,1
84bcf63ffffffff-2023-01,2
84bcf67ffffffff-2015-03,1
84bcf67ffffffff-2016-01,1
84bcf67ffffffff-2016-10,2
84bcf67ffffffff-2017-11,1
84bcf67ffffffff-2017-12,2
84bcf67ffffffff-2018-07,1
84bcf67ffffffff-2018-11,11
84bcf67ffffffff-2018-12,2
84bcf67ffffffff-2019-02,1
84bcf67ffffffff-2019-11,1
84bcf67ffffffff-2020-01,2
84bcf67ffffffff-2020-09,4
84bcf67ffffffff-2020-12,2
84bcf67ffffffff-2021-01,1
84bcf67ffffffff-2021-07,2
84bcf67ffffffff-2022-01,1
84bcf67ffffffff-2022-02,1
