index,n
8426891ffffffff-2022-07,10
8426891ffffffff-2022-12,4
8426891ffffffff-2023-02,3
8426891ffffffff-2023-03,5
8426891ffffffff-2023-04,7
8426891ffffffff-2023-05,10
8426891ffffffff-2023-08,3
8426891ffffffff-2023-09,2
8426893ffffffff-2012-01,1
8426893ffffffff-2012-02,2
8426893ffffffff-2012-04,1
8426893ffffffff-2012-05,1
8426893ffffffff-2012-06,3
8426893ffffffff-2013-02,2
8426893ffffffff-2013-03,1
8426893ffffffff-2013-04,2
8426893ffffffff-2013-05,2
8426893ffffffff-2013-07,1
8426893ffffffff-2013-09,1
8426893ffffffff-2014-01,6
8426893ffffffff-2014-04,16
8426893ffffffff-2014-05,4
8426893ffffffff-2014-09,3
8426893ffffffff-2014-12,1
8426893ffffffff-2015-03,1
8426893ffffffff-2015-04,1
8426893ffffffff-2015-05,1
8426893ffffffff-2015-12,2
8426893ffffffff-2016-03,5
8426893ffffffff-2016-04,6
8426893ffffffff-2016-05,41
8426893ffffffff-2016-06,2
8426893ffffffff-2017-01,1
8426893ffffffff-2017-02,2
8426893ffffffff-2017-03,6
8426893ffffffff-2017-04,7
8426893ffffffff-2017-05,1
8426893ffffffff-2017-06,4
8426893ffffffff-2017-10,3
8426893ffffffff-2017-11,3
8426893ffffffff-2017-12,3
8426893ffffffff-2018-02,3
8426893ffffffff-2018-03,3
8426893ffffffff-2018-04,1
8426893ffffffff-2018-05,11
8426893ffffffff-2018-06,1
8426893ffffffff-2018-12,10
8426893ffffffff-2019-04,8
8426893ffffffff-2019-05,5
8426893ffffffff-2019-07,3
8426893ffffffff-2019-10,1
8426893ffffffff-2020-02,7
8426893ffffffff-2020-03,3
8426893ffffffff-2020-06,13
8426893ffffffff-2020-07,2
8426893ffffffff-2020-08,2
8426893ffffffff-2020-09,2
8426893ffffffff-2020-10,1
8426893ffffffff-2020-12,4
8426893ffffffff-2021-04,6
8426893ffffffff-2021-06,4
8426893ffffffff-2021-09,2
8426893ffffffff-2021-10,1
8426893ffffffff-2022-01,3
8426893ffffffff-2022-02,7
8426893ffffffff-2022-03,1
8426893ffffffff-2022-04,2
8426893ffffffff-2022-05,11
8426893ffffffff-2022-06,12
8426893ffffffff-2022-09,1
8426893ffffffff-2022-10,1
8426893ffffffff-2023-01,8
8426893ffffffff-2023-03,4
8426893ffffffff-2023-04,1
8426893ffffffff-2023-05,25
8426893ffffffff-2023-07,5
8426893ffffffff-2023-10,1
8426895ffffffff-2014-10,1
8426895ffffffff-2016-06,2
8426895ffffffff-2018-05,1
8426895ffffffff-2018-06,2
8426895ffffffff-2020-08,1
8426895ffffffff-2022-04,1
8426895ffffffff-2022-12,1
8426897ffffffff-2014-11,2
8426897ffffffff-2015-07,1
8426897ffffffff-2015-10,3
8426897ffffffff-2016-04,1
8426897ffffffff-2017-04,1
8426897ffffffff-2017-05,1
8426897ffffffff-2017-06,1
8426897ffffffff-2018-01,2
8426897ffffffff-2018-02,1
8426897ffffffff-2018-04,1
8426897ffffffff-2018-06,1
8426897ffffffff-2018-09,2
8426897ffffffff-2019-05,7
8426897ffffffff-2019-06,4
8426897ffffffff-2020-03,2
8426897ffffffff-2020-10,2
8426897ffffffff-2022-06,2
8426897ffffffff-2023-05,2
8426899ffffffff-2012-10,1
8426899ffffffff-2014-01,5
8426899ffffffff-2014-05,1
8426899ffffffff-2014-10,1
8426899ffffffff-2014-11,3
8426899ffffffff-2015-03,2
8426899ffffffff-2015-04,5
8426899ffffffff-2015-12,3
8426899ffffffff-2016-02,4
8426899ffffffff-2016-03,1
8426899ffffffff-2016-05,10
8426899ffffffff-2016-10,2
8426899ffffffff-2016-11,1
8426899ffffffff-2017-01,5
8426899ffffffff-2017-02,5
8426899ffffffff-2017-03,1
8426899ffffffff-2017-05,2
8426899ffffffff-2018-02,1
8426899ffffffff-2018-07,2
8426899ffffffff-2018-08,1
8426899ffffffff-2018-09,2
8426899ffffffff-2018-11,2
8426899ffffffff-2018-12,4
8426899ffffffff-2019-01,1
8426899ffffffff-2019-04,2
8426899ffffffff-2019-05,1
8426899ffffffff-2019-07,1
8426899ffffffff-2019-08,1
8426899ffffffff-2019-11,3
8426899ffffffff-2020-04,1
8426899ffffffff-2020-08,4
8426899ffffffff-2020-11,2
8426899ffffffff-2020-12,5
8426899ffffffff-2021-01,1
8426899ffffffff-2021-03,1
8426899ffffffff-2021-04,3
8426899ffffffff-2021-05,6
8426899ffffffff-2021-06,1
8426899ffffffff-2021-09,1
8426899ffffffff-2021-11,1
8426899ffffffff-2021-12,1
8426899ffffffff-2022-01,4
8426899ffffffff-2022-04,3
8426899ffffffff-2022-05,9
8426899ffffffff-2022-10,2
8426899ffffffff-2022-12,6
8426899ffffffff-2023-02,1
8426899ffffffff-2023-05,1
8426899ffffffff-2023-07,2
842689bffffffff-2014-05,2
842689bffffffff-2014-11,1
842689bffffffff-2016-04,12
842689bffffffff-2017-09,2
842689bffffffff-2017-11,1
842689bffffffff-2018-05,1
842689bffffffff-2018-11,2
842689bffffffff-2019-05,1
842689bffffffff-2020-06,2
842689bffffffff-2022-01,2
842689bffffffff-2022-02,1
842689bffffffff-2022-03,1
842689bffffffff-2022-04,1
842689bffffffff-2022-06,1
842689bffffffff-2023-04,2
842689bffffffff-2023-08,1
842689bffffffff-2023-10,2
842689dffffffff-2014-09,1
842689dffffffff-2015-11,1
842689dffffffff-2016-10,3
842689dffffffff-2016-11,3
842689dffffffff-2016-12,3
842689dffffffff-2017-01,1
842689dffffffff-2017-05,2
842689dffffffff-2017-10,1
842689dffffffff-2017-12,1
842689dffffffff-2018-09,1
842689dffffffff-2018-12,2
842689dffffffff-2019-05,1
842689dffffffff-2019-06,2
842689dffffffff-2019-12,3
842689dffffffff-2020-12,2
842689dffffffff-2021-05,1
842689dffffffff-2022-01,3
842689dffffffff-2022-04,1
842689dffffffff-2022-08,1
842689dffffffff-2022-10,1
842689dffffffff-2022-12,3
842689dffffffff-2023-05,1
842689dffffffff-2023-08,1
84268a3ffffffff-2020-03,1
84268a3ffffffff-2023-04,2
84268a9ffffffff-2017-09,1
84268abffffffff-2022-09,1
84268b1ffffffff-2012-04,1
84268b1ffffffff-2012-05,3
84268b1ffffffff-2013-04,1
84268b1ffffffff-2014-10,1
84268b1ffffffff-2014-11,1
84268b1ffffffff-2017-06,1
84268b1ffffffff-2017-09,2
84268b1ffffffff-2018-06,1
84268b1ffffffff-2018-08,1
84268b1ffffffff-2018-09,2
84268b1ffffffff-2019-06,1
84268b1ffffffff-2020-05,2
84268b1ffffffff-2020-09,1
84268b1ffffffff-2020-12,3
84268b1ffffffff-2021-01,1
84268b1ffffffff-2021-07,2
84268b1ffffffff-2023-04,3
84268b1ffffffff-2023-05,1
84268b1ffffffff-2023-07,1
84268b1ffffffff-2023-09,1
84268b3ffffffff-2012-03,1
84268b3ffffffff-2012-07,2
84268b3ffffffff-2012-10,1
84268b3ffffffff-2013-06,1
84268b3ffffffff-2013-07,1
84268b3ffffffff-2013-08,1
84268b3ffffffff-2014-06,1
84268b3ffffffff-2014-07,2
84268b3ffffffff-2014-11,2
84268b3ffffffff-2015-03,3
84268b3ffffffff-2015-06,1
84268b3ffffffff-2016-02,1
84268b3ffffffff-2016-06,1
84268b3ffffffff-2016-07,1
84268b3ffffffff-2016-10,2
84268b3ffffffff-2017-03,1
84268b3ffffffff-2017-05,2
84268b3ffffffff-2017-06,3
84268b3ffffffff-2017-08,2
84268b3ffffffff-2017-09,7
84268b3ffffffff-2017-11,1
84268b3ffffffff-2018-03,5
84268b3ffffffff-2018-05,2
84268b3ffffffff-2018-06,8
84268b3ffffffff-2018-07,2
84268b3ffffffff-2018-09,3
84268b3ffffffff-2018-10,2
84268b3ffffffff-2019-01,1
84268b3ffffffff-2019-03,3
84268b3ffffffff-2019-05,2
84268b3ffffffff-2019-06,2
84268b3ffffffff-2019-07,3
84268b3ffffffff-2019-08,1
84268b3ffffffff-2020-03,2
84268b3ffffffff-2020-04,2
84268b3ffffffff-2020-05,2
84268b3ffffffff-2020-06,2
84268b3ffffffff-2020-07,2
84268b3ffffffff-2020-08,4
84268b3ffffffff-2020-09,1
84268b3ffffffff-2020-10,14
84268b3ffffffff-2021-03,1
84268b3ffffffff-2021-05,4
84268b3ffffffff-2021-06,1
84268b3ffffffff-2021-07,4
84268b3ffffffff-2021-08,2
84268b3ffffffff-2021-10,1
84268b3ffffffff-2022-04,1
84268b3ffffffff-2022-05,8
84268b3ffffffff-2022-06,2
84268b3ffffffff-2022-08,3
84268b3ffffffff-2022-10,3
84268b3ffffffff-2023-05,2
84268b3ffffffff-2023-06,5
84268b3ffffffff-2023-09,1
84268b3ffffffff-2023-10,3
84268b3ffffffff-2023-11,1
84268b7ffffffff-2016-07,1
84268b7ffffffff-2018-07,1
84268b9ffffffff-2012-05,5
84268b9ffffffff-2013-06,2
84268b9ffffffff-2014-06,1
84268b9ffffffff-2014-08,1
84268b9ffffffff-2014-11,1
84268b9ffffffff-2015-05,2
84268b9ffffffff-2015-06,3
84268b9ffffffff-2015-07,6
84268b9ffffffff-2016-04,1
84268b9ffffffff-2016-06,1
84268b9ffffffff-2017-09,1
84268b9ffffffff-2018-03,1
84268b9ffffffff-2018-10,1
84268b9ffffffff-2018-12,4
84268b9ffffffff-2019-03,6
84268b9ffffffff-2019-06,1
84268b9ffffffff-2020-08,2
84268b9ffffffff-2021-02,1
84268b9ffffffff-2021-03,1
84268b9ffffffff-2021-04,3
84268b9ffffffff-2021-05,3
84268b9ffffffff-2021-06,1
84268b9ffffffff-2021-07,2
84268b9ffffffff-2021-09,1
84268b9ffffffff-2022-04,1
84268b9ffffffff-2022-05,1
84268b9ffffffff-2022-08,3
84268b9ffffffff-2023-03,1
84268b9ffffffff-2023-04,2
84268b9ffffffff-2023-06,1
84268b9ffffffff-2023-08,1
84268bbffffffff-2012-05,1
84268bbffffffff-2013-05,2
84268bbffffffff-2013-06,1
84268bbffffffff-2014-11,2
84268bbffffffff-2016-05,1
84268bbffffffff-2017-03,1
84268bbffffffff-2017-06,3
84268bbffffffff-2017-08,1
84268bbffffffff-2018-05,1
84268bbffffffff-2018-06,5
84268bbffffffff-2018-07,1
84268bbffffffff-2018-09,1
84268bbffffffff-2020-03,3
84268bbffffffff-2020-05,1
84268bbffffffff-2020-10,2
84268bbffffffff-2021-01,1
84268bbffffffff-2021-02,2
84268bbffffffff-2021-03,2
84268bbffffffff-2021-04,1
84268bbffffffff-2021-05,1
84268bbffffffff-2021-07,3
84268bbffffffff-2021-11,4
84268bbffffffff-2022-04,2
84268bbffffffff-2022-05,2
84268bbffffffff-2023-05,1
84268bbffffffff-2023-06,1
84268bbffffffff-2023-10,1
84268bbffffffff-2023-11,1
84268bdffffffff-2014-08,1
84268bdffffffff-2019-10,1
84268c1ffffffff-2016-08,1
84268c3ffffffff-2017-05,1
84268c3ffffffff-2019-04,1
84268c7ffffffff-2012-07,1
84268c7ffffffff-2012-12,3
84268c7ffffffff-2013-04,2
84268c7ffffffff-2016-10,1
84268c7ffffffff-2017-03,1
84268c7ffffffff-2018-03,1
84268c7ffffffff-2020-03,3
84268c7ffffffff-2020-05,2
84268c7ffffffff-2020-09,1
84268c7ffffffff-2020-10,1
84268c7ffffffff-2021-03,2
84268c7ffffffff-2021-07,3
84268c7ffffffff-2022-05,1
84268c7ffffffff-2022-06,1
84268c7ffffffff-2022-09,1
84268c7ffffffff-2023-05,1
84268c7ffffffff-2023-08,1
84268d1ffffffff-2012-10,1
84268d1ffffffff-2014-09,2
84268d1ffffffff-2015-06,2
84268d1ffffffff-2015-08,2
84268d1ffffffff-2016-08,3
84268d1ffffffff-2017-06,2
84268d1ffffffff-2021-06,1
84268d1ffffffff-2022-04,1
84268d1ffffffff-2022-05,1
84268d1ffffffff-2023-08,1
84268d1ffffffff-2023-10,1
84268d3ffffffff-2012-02,1
84268d3ffffffff-2012-04,2
84268d3ffffffff-2012-05,2
84268d3ffffffff-2012-07,1
84268d3ffffffff-2013-04,2
84268d3ffffffff-2013-05,3
84268d3ffffffff-2013-06,4
84268d3ffffffff-2014-04,2
84268d3ffffffff-2014-06,2
84268d3ffffffff-2014-09,2
84268d3ffffffff-2015-03,3
84268d3ffffffff-2015-04,8
84268d3ffffffff-2015-06,3
84268d3ffffffff-2015-12,2
84268d3ffffffff-2016-03,1
84268d3ffffffff-2016-04,11
84268d3ffffffff-2016-05,17
84268d3ffffffff-2016-06,1
84268d3ffffffff-2016-07,2
84268d3ffffffff-2016-08,3
84268d3ffffffff-2016-09,2
84268d3ffffffff-2016-10,1
84268d3ffffffff-2017-02,3
84268d3ffffffff-2017-04,8
84268d3ffffffff-2017-05,7
84268d3ffffffff-2017-06,3
84268d3ffffffff-2017-08,2
84268d3ffffffff-2018-01,2
84268d3ffffffff-2018-03,1
84268d3ffffffff-2018-04,9
84268d3ffffffff-2018-05,10
84268d3ffffffff-2018-07,11
84268d3ffffffff-2018-11,2
84268d3ffffffff-2019-03,11
84268d3ffffffff-2019-04,1
84268d3ffffffff-2019-07,1
84268d3ffffffff-2019-11,1
84268d3ffffffff-2020-05,3
84268d3ffffffff-2020-06,4
84268d3ffffffff-2020-07,1
84268d3ffffffff-2020-08,3
84268d3ffffffff-2020-09,1
84268d3ffffffff-2020-10,3
84268d3ffffffff-2020-11,3
84268d3ffffffff-2020-12,2
84268d3ffffffff-2021-01,5
84268d3ffffffff-2021-03,3
84268d3ffffffff-2021-04,4
84268d3ffffffff-2021-05,2
84268d3ffffffff-2021-06,1
84268d3ffffffff-2021-09,2
84268d3ffffffff-2021-10,7
84268d3ffffffff-2021-11,2
84268d3ffffffff-2021-12,2
84268d3ffffffff-2022-02,3
84268d3ffffffff-2022-03,12
84268d3ffffffff-2022-04,23
84268d3ffffffff-2022-05,4
84268d3ffffffff-2022-07,10
84268d3ffffffff-2022-08,3
84268d3ffffffff-2023-04,6
84268d3ffffffff-2023-05,1
84268d3ffffffff-2023-07,1
84268d3ffffffff-2023-10,2
84268d3ffffffff-2023-11,13
84268d5ffffffff-2012-07,1
84268d5ffffffff-2012-09,2
84268d5ffffffff-2013-05,5
84268d5ffffffff-2014-09,1
84268d5ffffffff-2015-05,1
84268d5ffffffff-2016-09,1
84268d5ffffffff-2017-05,6
84268d5ffffffff-2017-06,3
84268d5ffffffff-2017-09,1
84268d5ffffffff-2017-10,1
84268d5ffffffff-2018-06,3
84268d5ffffffff-2018-09,2
84268d5ffffffff-2019-05,4
84268d5ffffffff-2021-09,2
84268d5ffffffff-2022-02,2
84268d5ffffffff-2022-05,1
84268d5ffffffff-2022-08,2
84268d5ffffffff-2022-09,9
84268d5ffffffff-2022-10,1
84268d7ffffffff-2012-04,1
84268d7ffffffff-2013-04,1
84268d7ffffffff-2013-06,1
84268d7ffffffff-2014-03,1
84268d7ffffffff-2014-05,2
84268d7ffffffff-2014-09,2
84268d7ffffffff-2015-03,2
84268d7ffffffff-2015-05,2
84268d7ffffffff-2016-04,12
84268d7ffffffff-2016-05,4
84268d7ffffffff-2016-06,1
84268d7ffffffff-2017-02,2
84268d7ffffffff-2017-04,12
84268d7ffffffff-2017-11,2
84268d7ffffffff-2018-04,4
84268d7ffffffff-2018-08,2
84268d7ffffffff-2018-12,9
84268d7ffffffff-2019-05,2
84268d7ffffffff-2019-10,2
84268d7ffffffff-2019-11,5
84268d7ffffffff-2019-12,6
84268d7ffffffff-2020-03,2
84268d7ffffffff-2020-04,1
84268d7ffffffff-2020-08,2
84268d7ffffffff-2020-09,3
84268d7ffffffff-2020-10,3
84268d7ffffffff-2020-12,3
84268d7ffffffff-2021-04,2
84268d7ffffffff-2021-05,4
84268d7ffffffff-2021-10,1
84268d7ffffffff-2022-01,1
84268d7ffffffff-2022-03,9
84268d7ffffffff-2022-04,12
84268d7ffffffff-2023-02,2
84268d7ffffffff-2023-03,1
84268d7ffffffff-2023-05,2
84268d7ffffffff-2023-08,2
84268d7ffffffff-2023-10,7
84268d9ffffffff-2016-05,1
84268dbffffffff-2016-04,1
84268dbffffffff-2016-05,3
84268dbffffffff-2017-05,2
84268dbffffffff-2017-07,1
84268dbffffffff-2017-09,1
84268dbffffffff-2018-02,1
84268dbffffffff-2018-05,2
84268dbffffffff-2019-03,2
84268dbffffffff-2019-05,1
84268dbffffffff-2019-07,2
84268dbffffffff-2021-09,1
84268dbffffffff-2022-02,15
84268dbffffffff-2023-05,3
84268ddffffffff-2018-05,1
84268e3ffffffff-2016-04,6
84268e3ffffffff-2018-04,2
84268e3ffffffff-2019-04,1
84268e3ffffffff-2023-06,1
8426aa5ffffffff-2012-11,3
8426aa5ffffffff-2013-04,2
8426ab3ffffffff-2012-10,1
8426ab3ffffffff-2019-08,8
8426ab7ffffffff-2012-04,1
8426ab7ffffffff-2015-10,1
8426ab7ffffffff-2018-01,1
8426ab7ffffffff-2019-07,1
8426ab7ffffffff-2019-10,1
8426ab7ffffffff-2020-05,1
8426c21ffffffff-2013-05,1
8426c21ffffffff-2016-05,2
8426c21ffffffff-2020-11,1
8426c21ffffffff-2023-07,1
8426c23ffffffff-2017-04,1
8426c23ffffffff-2017-10,1
8426c23ffffffff-2017-11,1
8426c23ffffffff-2020-12,1
8426c25ffffffff-2012-01,1
8426c25ffffffff-2020-01,1
8426c25ffffffff-2020-11,1
8426c25ffffffff-2021-04,2
8426c25ffffffff-2022-12,1
8426c27ffffffff-2020-01,1
8426c27ffffffff-2022-04,1
8426c27ffffffff-2023-05,2
8426c29ffffffff-2014-02,1
8426c2bffffffff-2020-01,1
8426c2dffffffff-2015-07,2
8426c2dffffffff-2017-12,1
8426c2dffffffff-2018-12,1
8426c2dffffffff-2021-03,1
8426c2dffffffff-2022-03,1
