index,n
84529b9ffffffff-2015-10,3
84529b9ffffffff-2016-03,15
84529b9ffffffff-2016-05,2
84529b9ffffffff-2016-06,2
84529b9ffffffff-2017-01,4
84529b9ffffffff-2017-02,6
84529b9ffffffff-2017-03,2
84529b9ffffffff-2017-07,6
84529b9ffffffff-2017-08,1
84529b9ffffffff-2017-10,4
84529b9ffffffff-2017-12,1
84529b9ffffffff-2018-01,1
84529b9ffffffff-2018-02,13
84529b9ffffffff-2018-03,6
84529b9ffffffff-2018-04,3
84529b9ffffffff-2018-05,3
84529b9ffffffff-2018-07,1
84529b9ffffffff-2018-08,3
84529b9ffffffff-2018-09,9
84529b9ffffffff-2018-10,15
84529b9ffffffff-2018-11,19
84529b9ffffffff-2019-01,6
84529b9ffffffff-2019-02,2
84529b9ffffffff-2019-04,18
84529b9ffffffff-2019-05,3
84529b9ffffffff-2019-06,5
84529b9ffffffff-2019-08,6
84529b9ffffffff-2019-09,1
84529b9ffffffff-2019-10,8
84529b9ffffffff-2019-11,7
84529b9ffffffff-2019-12,14
84529b9ffffffff-2020-03,10
84529b9ffffffff-2020-09,1
84529b9ffffffff-2020-10,1
84529b9ffffffff-2022-02,1
84529b9ffffffff-2022-06,1
84529b9ffffffff-2022-08,1
84529b9ffffffff-2022-09,1
84529b9ffffffff-2022-10,6
84529b9ffffffff-2022-11,1
84529b9ffffffff-2022-12,8
84529b9ffffffff-2023-03,1
84529b9ffffffff-2023-04,6
84529b9ffffffff-2023-06,9
84529b9ffffffff-2023-07,14
84529bbffffffff-2015-12,1
84529bbffffffff-2016-05,1
84529bbffffffff-2017-02,1
84529bbffffffff-2018-09,4
84529bbffffffff-2018-10,1
84529bbffffffff-2019-05,1
84529bbffffffff-2019-10,4
84529bdffffffff-2018-08,3
84529bdffffffff-2018-10,2
84529bdffffffff-2019-01,2
8452a39ffffffff-2019-10,1
8452a39ffffffff-2021-02,1
8452debffffffff-2015-11,1
846a49bffffffff-2015-12,1
846a49dffffffff-2018-12,1
846a49dffffffff-2023-05,1
846a4c9ffffffff-2023-07,1
846a4d3ffffffff-2019-04,1
846a4d3ffffffff-2019-07,1
846a4d3ffffffff-2022-05,1
846a4d3ffffffff-2022-09,1
846a4d3ffffffff-2022-12,2
846a4d3ffffffff-2023-01,1
846a68bffffffff-2016-05,1
846a68bffffffff-2016-06,1
846a68bffffffff-2016-10,1
846a68bffffffff-2018-11,1
846a68bffffffff-2019-01,1
846a68bffffffff-2019-02,1
846a69bffffffff-2016-05,2
846a69bffffffff-2016-10,1
847ac15ffffffff-2017-12,1
847ac81ffffffff-2018-01,1
847ac87ffffffff-2015-08,1
847ac87ffffffff-2015-11,1
847ac87ffffffff-2017-02,2
847ac8bffffffff-2020-01,1
847ac8bffffffff-2020-03,1
847ac8bffffffff-2022-08,1
847ac8dffffffff-2016-02,1
847ac95ffffffff-2018-03,1
847ac97ffffffff-2018-10,6
847aca1ffffffff-2017-09,3
847aca1ffffffff-2019-01,1
847aca3ffffffff-2013-11,1
847aca3ffffffff-2015-01,4
847aca3ffffffff-2015-08,3
847aca3ffffffff-2016-04,2
847aca3ffffffff-2018-03,3
847aca3ffffffff-2018-09,2
847aca3ffffffff-2018-11,1
847aca3ffffffff-2019-03,3
847aca3ffffffff-2019-06,2
847aca3ffffffff-2019-12,6
847aca3ffffffff-2020-01,1
847aca3ffffffff-2020-03,4
847aca3ffffffff-2022-09,1
847aca3ffffffff-2022-11,1
847aca3ffffffff-2023-03,1
847aca3ffffffff-2023-07,1
847acabffffffff-2018-01,1
847acb1ffffffff-2018-10,2
847acb3ffffffff-2019-04,2
847acb3ffffffff-2023-04,1
847acb5ffffffff-2014-02,1
847acb5ffffffff-2014-11,3
847acb5ffffffff-2015-07,1
847acb5ffffffff-2016-04,7
847acb5ffffffff-2016-06,4
847acb5ffffffff-2016-07,9
847acb5ffffffff-2016-08,5
847acb5ffffffff-2016-10,10
847acb5ffffffff-2016-11,3
847acb5ffffffff-2017-02,4
847acb5ffffffff-2017-03,6
847acb5ffffffff-2017-04,21
847acb5ffffffff-2017-05,11
847acb5ffffffff-2017-06,2
847acb5ffffffff-2017-09,3
847acb5ffffffff-2017-10,1
847acb5ffffffff-2017-12,7
847acb5ffffffff-2018-01,30
847acb5ffffffff-2018-02,33
847acb5ffffffff-2018-03,41
847acb5ffffffff-2018-04,19
847acb5ffffffff-2018-05,4
847acb5ffffffff-2018-06,2
847acb5ffffffff-2018-07,9
847acb5ffffffff-2018-08,4
847acb5ffffffff-2018-09,6
847acb5ffffffff-2018-10,9
847acb5ffffffff-2018-11,8
847acb5ffffffff-2018-12,8
847acb5ffffffff-2019-01,23
847acb5ffffffff-2019-02,12
847acb5ffffffff-2019-03,9
847acb5ffffffff-2019-04,2
847acb5ffffffff-2019-06,6
847acb5ffffffff-2019-07,2
847acb5ffffffff-2019-08,4
847acb5ffffffff-2019-09,6
847acb5ffffffff-2019-10,6
847acb5ffffffff-2019-11,3
847acb5ffffffff-2019-12,12
847acb5ffffffff-2020-09,5
847acb5ffffffff-2020-10,11
847acb5ffffffff-2020-11,1
847acb5ffffffff-2020-12,1
847acb5ffffffff-2021-01,1
847acb5ffffffff-2021-03,7
847acb5ffffffff-2021-04,4
847acb5ffffffff-2021-05,2
847acb5ffffffff-2021-06,3
847acb5ffffffff-2021-08,2
847acb5ffffffff-2021-09,4
847acb5ffffffff-2021-10,9
847acb5ffffffff-2021-11,2
847acb5ffffffff-2022-01,6
847acb5ffffffff-2022-02,6
847acb5ffffffff-2022-03,1
847acb5ffffffff-2022-07,1
847acb5ffffffff-2022-08,4
847acb5ffffffff-2022-09,34
847acb5ffffffff-2022-10,3
847acb5ffffffff-2023-01,5
847acb5ffffffff-2023-04,1
847acb5ffffffff-2023-06,2
847acb5ffffffff-2023-09,1
847acb5ffffffff-2023-10,3
847acb5ffffffff-2023-11,5
847acb7ffffffff-2015-09,1
847acc1ffffffff-2014-11,1
847acc3ffffffff-2012-02,1
847acc3ffffffff-2013-11,1
847acc3ffffffff-2015-10,1
847acc3ffffffff-2017-09,1
847acc3ffffffff-2018-11,5
847acc3ffffffff-2019-01,1
847acc3ffffffff-2019-11,2
847acc3ffffffff-2022-12,4
847acc5ffffffff-2012-02,1
847acc5ffffffff-2013-03,6
847acc5ffffffff-2014-01,1
847acc5ffffffff-2014-02,5
847acc5ffffffff-2014-05,4
847acc5ffffffff-2014-11,3
847acc5ffffffff-2014-12,8
847acc5ffffffff-2015-11,1
847acc5ffffffff-2015-12,1
847acc5ffffffff-2016-03,6
847acc5ffffffff-2016-05,1
847acc5ffffffff-2016-11,2
847acc5ffffffff-2016-12,2
847acc5ffffffff-2017-02,4
847acc5ffffffff-2017-04,1
847acc5ffffffff-2017-08,1
847acc5ffffffff-2017-11,1
847acc5ffffffff-2017-12,1
847acc5ffffffff-2018-02,6
847acc5ffffffff-2018-03,1
847acc5ffffffff-2018-04,1
847acc5ffffffff-2018-06,2
847acc5ffffffff-2018-07,3
847acc5ffffffff-2018-08,24
847acc5ffffffff-2018-09,2
847acc5ffffffff-2018-10,1
847acc5ffffffff-2018-11,11
847acc5ffffffff-2018-12,6
847acc5ffffffff-2019-01,1
847acc5ffffffff-2019-02,2
847acc5ffffffff-2019-05,2
847acc5ffffffff-2019-07,1
847acc5ffffffff-2019-09,3
847acc5ffffffff-2019-10,2
847acc5ffffffff-2019-11,16
847acc5ffffffff-2019-12,4
847acc5ffffffff-2020-01,1
847acc5ffffffff-2020-02,4
847acc5ffffffff-2020-03,2
847acc5ffffffff-2021-02,1
847acc5ffffffff-2022-02,2
847acc5ffffffff-2022-09,4
847acc5ffffffff-2022-11,7
847acc5ffffffff-2022-12,26
847acc5ffffffff-2023-05,12
847acc5ffffffff-2023-08,6
847acc7ffffffff-2018-08,4
847acc7ffffffff-2019-01,1
847accbffffffff-2015-02,1
847accbffffffff-2019-11,2
847accdffffffff-2016-04,5
847accdffffffff-2017-10,1
847accdffffffff-2017-12,2
847accdffffffff-2018-03,1
847accdffffffff-2019-02,2
847accdffffffff-2019-11,2
847acd3ffffffff-2022-12,8
847acd5ffffffff-2012-02,1
847acd5ffffffff-2013-03,2
847acd5ffffffff-2014-01,1
847acd5ffffffff-2015-02,1
847acd5ffffffff-2015-08,3
847acd5ffffffff-2015-10,1
847acd5ffffffff-2016-02,1
847acd5ffffffff-2016-04,5
847acd5ffffffff-2017-04,1
847acd5ffffffff-2018-01,1
847acd5ffffffff-2018-02,2
847acd5ffffffff-2018-03,2
847acd5ffffffff-2018-04,1
847acd5ffffffff-2018-07,1
847acd5ffffffff-2018-08,4
847acd5ffffffff-2018-10,1
847acd5ffffffff-2018-11,5
847acd5ffffffff-2019-10,1
847acd5ffffffff-2019-11,3
847acd5ffffffff-2020-02,3
847acd5ffffffff-2021-07,1
847acd5ffffffff-2022-05,2
847acd5ffffffff-2022-08,1
847acd5ffffffff-2023-05,3
847acd5ffffffff-2023-11,2
847acd7ffffffff-2022-11,1
847ace9ffffffff-2012-12,1
847ace9ffffffff-2014-11,2
847ace9ffffffff-2015-12,1
847ace9ffffffff-2016-05,1
847ace9ffffffff-2018-02,2
847ace9ffffffff-2018-04,1
847ace9ffffffff-2018-07,3
847ace9ffffffff-2018-11,5
847ace9ffffffff-2018-12,6
847ace9ffffffff-2019-05,3
847ace9ffffffff-2019-10,2
847ace9ffffffff-2019-11,4
847ace9ffffffff-2020-01,1
847ace9ffffffff-2020-02,3
847ace9ffffffff-2023-05,5
847ace9ffffffff-2023-07,3
847ace9ffffffff-2023-11,4
847acedffffffff-2017-09,3
847ad8bffffffff-2015-08,1
847ad91ffffffff-2017-02,1
847ad91ffffffff-2018-07,1
847ad93ffffffff-2012-02,1
847ad93ffffffff-2012-10,2
847ad93ffffffff-2013-12,4
847ad93ffffffff-2014-02,1
847ad93ffffffff-2016-01,1
847ad93ffffffff-2016-06,2
847ad93ffffffff-2017-02,1
847ad93ffffffff-2017-09,2
847ad93ffffffff-2018-11,2
847ad93ffffffff-2019-06,4
847ad93ffffffff-2019-09,1
847ad93ffffffff-2019-12,2
847ad93ffffffff-2020-02,1
847ad93ffffffff-2021-04,1
847ad93ffffffff-2021-05,1
847ad93ffffffff-2021-08,1
847ad93ffffffff-2023-03,2
847ad95ffffffff-2017-02,1
847ad99ffffffff-2017-12,1
847ad99ffffffff-2020-02,1
847ad99ffffffff-2023-04,3
847ada9ffffffff-2014-12,1
847aeb3ffffffff-2023-02,3
847aeb3ffffffff-2023-03,1
