index,n
8466f15ffffffff-2022-08,9
8466f15ffffffff-2022-10,4
8466f15ffffffff-2022-11,7
8466f15ffffffff-2022-12,21
8466f15ffffffff-2023-01,3
8466f15ffffffff-2023-02,19
8466f15ffffffff-2023-03,21
8466f15ffffffff-2023-04,12
8466f15ffffffff-2023-05,15
8466f15ffffffff-2023-06,2
8466f15ffffffff-2023-07,6
8466f15ffffffff-2023-08,18
8466f15ffffffff-2023-09,3
8466f15ffffffff-2023-10,7
8466f15ffffffff-2023-11,2
8466f17ffffffff-2014-01,1
8466f17ffffffff-2016-01,9
8466f17ffffffff-2016-02,3
8466f17ffffffff-2016-05,1
8466f17ffffffff-2017-07,6
8466f17ffffffff-2017-10,5
8466f17ffffffff-2018-09,1
8466f17ffffffff-2018-10,2
8466f17ffffffff-2018-11,2
8466f17ffffffff-2018-12,5
8466f17ffffffff-2019-02,1
8466f17ffffffff-2019-05,5
8466f17ffffffff-2019-06,2
8466f17ffffffff-2019-07,1
8466f17ffffffff-2019-08,6
8466f17ffffffff-2019-11,1
8466f17ffffffff-2019-12,1
8466f17ffffffff-2020-01,1
8466f17ffffffff-2020-02,1
8466f17ffffffff-2020-04,6
8466f17ffffffff-2020-05,14
8466f17ffffffff-2020-07,10
8466f17ffffffff-2020-08,4
8466f17ffffffff-2020-09,2
8466f17ffffffff-2020-10,7
8466f17ffffffff-2020-11,10
8466f17ffffffff-2020-12,7
8466f17ffffffff-2021-01,31
8466f17ffffffff-2021-02,22
8466f17ffffffff-2021-03,18
8466f17ffffffff-2021-04,6
8466f17ffffffff-2021-05,6
8466f17ffffffff-2021-06,4
8466f17ffffffff-2021-07,5
8466f17ffffffff-2021-08,9
8466f17ffffffff-2021-09,13
8466f17ffffffff-2021-10,27
8466f17ffffffff-2021-11,2
8466f17ffffffff-2021-12,4
8466f17ffffffff-2022-01,3
8466f17ffffffff-2022-02,2
8466f17ffffffff-2022-03,11
8466f17ffffffff-2022-04,16
8466f17ffffffff-2022-05,29
8466f17ffffffff-2022-06,2
8466f17ffffffff-2022-07,5
8466f17ffffffff-2022-08,13
8466f17ffffffff-2022-09,10
8466f17ffffffff-2022-10,12
8466f17ffffffff-2022-11,5
8466f17ffffffff-2022-12,10
8466f17ffffffff-2023-01,25
8466f17ffffffff-2023-02,2
8466f17ffffffff-2023-03,8
8466f17ffffffff-2023-04,15
8466f17ffffffff-2023-05,65
8466f17ffffffff-2023-06,17
8466f17ffffffff-2023-07,2
8466f17ffffffff-2023-08,8
8466f17ffffffff-2023-09,24
8466f17ffffffff-2023-10,60
8466f17ffffffff-2023-11,6
8466f19ffffffff-2012-02,1
8466f19ffffffff-2013-12,1
8466f19ffffffff-2014-01,1
8466f19ffffffff-2014-03,6
8466f19ffffffff-2014-04,1
8466f19ffffffff-2014-05,3
8466f19ffffffff-2014-09,1
8466f19ffffffff-2015-03,32
8466f19ffffffff-2015-04,4
8466f19ffffffff-2015-05,1
8466f19ffffffff-2015-07,2
8466f19ffffffff-2015-10,2
8466f19ffffffff-2015-12,2
8466f19ffffffff-2016-01,1
8466f19ffffffff-2016-02,8
8466f19ffffffff-2016-03,1
8466f19ffffffff-2016-04,1
8466f19ffffffff-2016-05,2
8466f19ffffffff-2016-06,4
8466f19ffffffff-2016-07,1
8466f19ffffffff-2016-08,1
8466f19ffffffff-2016-09,1
8466f19ffffffff-2016-10,1
8466f19ffffffff-2016-11,2
8466f19ffffffff-2017-01,5
8466f19ffffffff-2017-02,6
8466f19ffffffff-2017-03,13
8466f19ffffffff-2017-04,4
8466f19ffffffff-2017-05,20
8466f19ffffffff-2017-06,4
8466f19ffffffff-2017-07,5
8466f19ffffffff-2017-08,2
8466f19ffffffff-2017-10,1
8466f19ffffffff-2017-11,1
8466f19ffffffff-2017-12,1
8466f19ffffffff-2018-02,21
8466f19ffffffff-2018-03,6
8466f19ffffffff-2018-04,13
8466f19ffffffff-2018-05,23
8466f19ffffffff-2018-06,4
8466f19ffffffff-2018-07,6
8466f19ffffffff-2018-08,4
8466f19ffffffff-2018-09,6
8466f19ffffffff-2018-10,54
8466f19ffffffff-2018-11,13
8466f19ffffffff-2018-12,6
8466f19ffffffff-2019-01,3
8466f19ffffffff-2019-02,15
8466f19ffffffff-2019-03,58
8466f19ffffffff-2019-04,68
8466f19ffffffff-2019-05,48
8466f19ffffffff-2019-06,24
8466f19ffffffff-2019-07,42
8466f19ffffffff-2019-08,11
8466f19ffffffff-2019-09,6
8466f19ffffffff-2019-10,28
8466f19ffffffff-2019-11,10
8466f19ffffffff-2019-12,24
8466f19ffffffff-2020-01,16
8466f19ffffffff-2020-02,52
8466f19ffffffff-2020-03,24
8466f19ffffffff-2020-04,34
8466f19ffffffff-2020-05,68
8466f19ffffffff-2020-06,24
8466f19ffffffff-2020-07,27
8466f19ffffffff-2020-08,10
8466f19ffffffff-2020-09,11
8466f19ffffffff-2020-10,30
8466f19ffffffff-2020-11,24
8466f19ffffffff-2020-12,56
8466f19ffffffff-2021-01,33
8466f19ffffffff-2021-02,27
8466f19ffffffff-2021-03,19
8466f19ffffffff-2021-04,10
8466f19ffffffff-2021-05,13
8466f19ffffffff-2021-06,18
8466f19ffffffff-2021-07,17
8466f19ffffffff-2021-08,38
8466f19ffffffff-2021-09,23
8466f19ffffffff-2021-10,31
8466f19ffffffff-2021-11,44
8466f19ffffffff-2021-12,31
8466f19ffffffff-2022-01,85
8466f19ffffffff-2022-02,67
8466f19ffffffff-2022-03,45
8466f19ffffffff-2022-04,24
8466f19ffffffff-2022-05,99
8466f19ffffffff-2022-06,43
8466f19ffffffff-2022-07,45
8466f19ffffffff-2022-08,30
8466f19ffffffff-2022-09,22
8466f19ffffffff-2022-10,78
8466f19ffffffff-2022-11,56
8466f19ffffffff-2022-12,23
8466f19ffffffff-2023-01,40
8466f19ffffffff-2023-02,58
8466f19ffffffff-2023-03,35
8466f19ffffffff-2023-04,29
8466f19ffffffff-2023-05,66
8466f19ffffffff-2023-06,35
8466f19ffffffff-2023-07,64
8466f19ffffffff-2023-08,47
8466f19ffffffff-2023-09,32
8466f19ffffffff-2023-10,71
8466f19ffffffff-2023-11,28
8466f1bffffffff-2013-03,1
8466f1bffffffff-2015-04,1
8466f1bffffffff-2015-05,1
8466f1bffffffff-2019-04,1
8466f1bffffffff-2019-07,1
8466f1bffffffff-2019-09,4
8466f1bffffffff-2020-11,1
8466f1bffffffff-2021-01,1
8466f1bffffffff-2021-09,2
8466f1bffffffff-2021-10,2
8466f1bffffffff-2021-11,5
8466f1bffffffff-2021-12,4
8466f1bffffffff-2022-01,5
8466f1bffffffff-2022-05,4
8466f1bffffffff-2022-11,4
8466f1bffffffff-2022-12,7
8466f1bffffffff-2023-01,13
8466f1bffffffff-2023-05,6
8466f1bffffffff-2023-06,4
8466f1bffffffff-2023-08,1
8466f1bffffffff-2023-09,3
8466f1bffffffff-2023-10,1
8466f1dffffffff-2012-02,3
8466f1dffffffff-2012-03,3
8466f1dffffffff-2012-04,1
8466f1dffffffff-2012-05,1
8466f1dffffffff-2012-06,1
8466f1dffffffff-2012-07,1
8466f1dffffffff-2012-08,1
8466f1dffffffff-2012-09,3
8466f1dffffffff-2012-11,3
8466f1dffffffff-2012-12,2
8466f1dffffffff-2013-01,2
8466f1dffffffff-2013-02,1
8466f1dffffffff-2013-03,4
8466f1dffffffff-2013-05,2
8466f1dffffffff-2013-08,1
8466f1dffffffff-2013-11,4
8466f1dffffffff-2013-12,1
8466f1dffffffff-2014-01,10
8466f1dffffffff-2014-02,3
8466f1dffffffff-2014-03,6
8466f1dffffffff-2014-04,10
8466f1dffffffff-2014-05,5
8466f1dffffffff-2014-06,2
8466f1dffffffff-2014-07,7
8466f1dffffffff-2014-08,15
8466f1dffffffff-2014-09,11
8466f1dffffffff-2014-10,14
8466f1dffffffff-2014-11,9
8466f1dffffffff-2014-12,14
8466f1dffffffff-2015-01,15
8466f1dffffffff-2015-02,37
8466f1dffffffff-2015-03,22
8466f1dffffffff-2015-04,8
8466f1dffffffff-2015-05,34
8466f1dffffffff-2015-06,10
8466f1dffffffff-2015-07,2
8466f1dffffffff-2015-08,6
8466f1dffffffff-2015-09,12
8466f1dffffffff-2015-10,43
8466f1dffffffff-2015-11,13
8466f1dffffffff-2015-12,20
8466f1dffffffff-2016-01,24
8466f1dffffffff-2016-02,27
8466f1dffffffff-2016-03,82
8466f1dffffffff-2016-04,43
8466f1dffffffff-2016-05,42
8466f1dffffffff-2016-06,48
8466f1dffffffff-2016-07,65
8466f1dffffffff-2016-08,30
8466f1dffffffff-2016-09,66
8466f1dffffffff-2016-10,42
8466f1dffffffff-2016-11,20
8466f1dffffffff-2016-12,50
8466f1dffffffff-2017-01,52
8466f1dffffffff-2017-02,146
8466f1dffffffff-2017-03,57
8466f1dffffffff-2017-04,53
8466f1dffffffff-2017-05,128
8466f1dffffffff-2017-06,45
8466f1dffffffff-2017-07,41
8466f1dffffffff-2017-08,45
8466f1dffffffff-2017-09,24
8466f1dffffffff-2017-10,97
8466f1dffffffff-2017-11,70
8466f1dffffffff-2017-12,85
8466f1dffffffff-2018-01,96
8466f1dffffffff-2018-02,158
8466f1dffffffff-2018-03,116
8466f1dffffffff-2018-04,71
8466f1dffffffff-2018-05,112
8466f1dffffffff-2018-06,111
8466f1dffffffff-2018-07,52
8466f1dffffffff-2018-08,45
8466f1dffffffff-2018-09,27
8466f1dffffffff-2018-10,112
8466f1dffffffff-2018-11,113
8466f1dffffffff-2018-12,83
8466f1dffffffff-2019-01,97
8466f1dffffffff-2019-02,161
8466f1dffffffff-2019-03,118
8466f1dffffffff-2019-04,82
8466f1dffffffff-2019-05,136
8466f1dffffffff-2019-06,105
8466f1dffffffff-2019-07,101
8466f1dffffffff-2019-08,59
8466f1dffffffff-2019-09,56
8466f1dffffffff-2019-10,143
8466f1dffffffff-2019-11,112
8466f1dffffffff-2019-12,83
8466f1dffffffff-2020-01,126
8466f1dffffffff-2020-02,213
8466f1dffffffff-2020-03,179
8466f1dffffffff-2020-04,291
8466f1dffffffff-2020-05,570
8466f1dffffffff-2020-06,171
8466f1dffffffff-2020-07,141
8466f1dffffffff-2020-08,151
8466f1dffffffff-2020-09,130
8466f1dffffffff-2020-10,315
8466f1dffffffff-2020-11,97
8466f1dffffffff-2020-12,99
8466f1dffffffff-2021-01,148
8466f1dffffffff-2021-02,137
8466f1dffffffff-2021-03,111
8466f1dffffffff-2021-04,104
8466f1dffffffff-2021-05,83
8466f1dffffffff-2021-06,66
8466f1dffffffff-2021-07,65
8466f1dffffffff-2021-08,93
8466f1dffffffff-2021-09,73
8466f1dffffffff-2021-10,216
8466f1dffffffff-2021-11,105
8466f1dffffffff-2021-12,114
8466f1dffffffff-2022-01,177
8466f1dffffffff-2022-02,199
8466f1dffffffff-2022-03,119
8466f1dffffffff-2022-04,118
8466f1dffffffff-2022-05,195
8466f1dffffffff-2022-06,144
8466f1dffffffff-2022-07,112
8466f1dffffffff-2022-08,99
8466f1dffffffff-2022-09,36
8466f1dffffffff-2022-10,147
8466f1dffffffff-2022-11,112
8466f1dffffffff-2022-12,171
8466f1dffffffff-2023-01,198
8466f1dffffffff-2023-02,256
8466f1dffffffff-2023-03,182
8466f1dffffffff-2023-04,132
8466f1dffffffff-2023-05,205
8466f1dffffffff-2023-06,125
8466f1dffffffff-2023-07,211
8466f1dffffffff-2023-08,153
8466f1dffffffff-2023-09,146
8466f1dffffffff-2023-10,229
8466f1dffffffff-2023-11,189
8466f23ffffffff-2016-12,1
8466f23ffffffff-2017-05,3
8466f23ffffffff-2017-10,1
8466f23ffffffff-2018-05,5
8466f23ffffffff-2019-09,1
8466f23ffffffff-2019-10,2
8466f23ffffffff-2020-01,1
8466f23ffffffff-2021-02,1
8466f23ffffffff-2021-07,1
8466f23ffffffff-2022-05,1
8466f23ffffffff-2022-09,2
8466f23ffffffff-2023-11,1
8466f31ffffffff-2019-04,2
8466f33ffffffff-2020-01,5
8466f33ffffffff-2022-10,1
8466f33ffffffff-2023-05,20
8466f33ffffffff-2023-06,1
8466f33ffffffff-2023-07,1
8466f33ffffffff-2023-08,2
8466f33ffffffff-2023-09,1
8466f33ffffffff-2023-10,1
8466f33ffffffff-2023-11,1
8466f35ffffffff-2015-07,1
8466f35ffffffff-2017-01,6
8466f35ffffffff-2017-09,1
8466f35ffffffff-2017-11,1
8466f35ffffffff-2018-05,21
8466f35ffffffff-2019-04,1
8466f35ffffffff-2019-08,1
8466f35ffffffff-2020-09,2
8466f35ffffffff-2020-10,6
8466f35ffffffff-2020-11,3
8466f35ffffffff-2020-12,2
8466f35ffffffff-2021-04,68
8466f35ffffffff-2021-05,50
8466f35ffffffff-2021-07,2
8466f35ffffffff-2021-08,2
8466f35ffffffff-2021-09,3
8466f35ffffffff-2021-10,3
8466f35ffffffff-2021-11,5
8466f35ffffffff-2021-12,4
8466f35ffffffff-2022-05,1
8466f35ffffffff-2022-07,27
8466f35ffffffff-2023-04,6
8466f35ffffffff-2023-07,1
8466f35ffffffff-2023-08,17
8466f35ffffffff-2023-09,1
8466f3bffffffff-2017-05,2
8466f3bffffffff-2018-05,1
8466f3dffffffff-2019-04,2
8466f41ffffffff-2017-08,2
8466f49ffffffff-2020-11,1
8466f4bffffffff-2017-09,2
8466f4bffffffff-2019-06,1
8466f4bffffffff-2022-10,1
8466f51ffffffff-2012-02,2
8466f51ffffffff-2014-01,2
8466f51ffffffff-2014-05,1
8466f51ffffffff-2015-02,5
8466f51ffffffff-2015-03,2
8466f51ffffffff-2016-01,8
8466f51ffffffff-2016-04,2
8466f51ffffffff-2016-08,1
8466f51ffffffff-2016-11,1
8466f51ffffffff-2016-12,2
8466f51ffffffff-2017-02,1
8466f51ffffffff-2017-03,4
8466f51ffffffff-2017-04,1
8466f51ffffffff-2017-06,8
8466f51ffffffff-2017-09,6
8466f51ffffffff-2017-11,1
8466f51ffffffff-2017-12,1
8466f51ffffffff-2018-01,7
8466f51ffffffff-2018-02,6
8466f51ffffffff-2018-03,1
8466f51ffffffff-2018-05,6
8466f51ffffffff-2018-06,2
8466f51ffffffff-2018-08,1
8466f51ffffffff-2019-01,3
8466f51ffffffff-2019-04,1
8466f51ffffffff-2019-05,9
8466f51ffffffff-2019-07,4
8466f51ffffffff-2019-08,5
8466f51ffffffff-2019-10,6
8466f51ffffffff-2019-11,10
8466f51ffffffff-2019-12,3
8466f51ffffffff-2020-01,5
8466f51ffffffff-2020-02,8
8466f51ffffffff-2020-03,6
8466f51ffffffff-2020-05,17
8466f51ffffffff-2020-06,4
8466f51ffffffff-2020-07,8
8466f51ffffffff-2020-08,8
8466f51ffffffff-2020-10,8
8466f51ffffffff-2020-11,6
8466f51ffffffff-2020-12,11
8466f51ffffffff-2021-01,3
8466f51ffffffff-2021-02,4
8466f51ffffffff-2021-03,1
8466f51ffffffff-2021-04,3
8466f51ffffffff-2021-06,18
8466f51ffffffff-2021-07,15
8466f51ffffffff-2021-08,10
8466f51ffffffff-2021-09,5
8466f51ffffffff-2021-10,7
8466f51ffffffff-2021-12,9
8466f51ffffffff-2022-01,2
8466f51ffffffff-2022-02,2
8466f51ffffffff-2022-03,2
8466f51ffffffff-2022-05,2
8466f51ffffffff-2022-06,1
8466f51ffffffff-2022-07,1
8466f51ffffffff-2022-08,1
8466f51ffffffff-2022-10,2
8466f51ffffffff-2022-12,2
8466f51ffffffff-2023-01,12
8466f51ffffffff-2023-03,9
8466f51ffffffff-2023-04,9
8466f51ffffffff-2023-05,5
8466f51ffffffff-2023-06,11
8466f51ffffffff-2023-07,2
8466f51ffffffff-2023-08,6
8466f51ffffffff-2023-10,16
8466f51ffffffff-2023-11,3
8466f53ffffffff-2014-10,1
8466f53ffffffff-2017-02,1
8466f53ffffffff-2017-05,3
8466f53ffffffff-2017-06,2
8466f53ffffffff-2017-07,1
8466f53ffffffff-2017-08,2
8466f53ffffffff-2017-09,2
8466f53ffffffff-2017-12,2
8466f53ffffffff-2018-03,2
8466f53ffffffff-2018-05,1
8466f53ffffffff-2018-07,4
8466f53ffffffff-2018-09,2
8466f53ffffffff-2018-11,3
8466f53ffffffff-2018-12,1
8466f53ffffffff-2019-01,1
8466f53ffffffff-2019-02,4
8466f53ffffffff-2019-05,17
8466f53ffffffff-2019-07,8
8466f53ffffffff-2019-08,4
8466f53ffffffff-2019-10,12
8466f53ffffffff-2019-11,4
8466f53ffffffff-2019-12,22
8466f53ffffffff-2020-01,2
8466f53ffffffff-2020-02,5
8466f53ffffffff-2020-03,6
8466f53ffffffff-2020-04,3
8466f53ffffffff-2020-05,11
8466f53ffffffff-2020-06,5
8466f53ffffffff-2020-07,6
8466f53ffffffff-2020-09,5
8466f53ffffffff-2020-10,11
8466f53ffffffff-2020-11,8
8466f53ffffffff-2020-12,8
8466f53ffffffff-2021-01,13
8466f53ffffffff-2021-02,1
8466f53ffffffff-2021-03,10
8466f53ffffffff-2021-04,8
8466f53ffffffff-2021-05,7
8466f53ffffffff-2021-06,4
8466f53ffffffff-2021-07,7
8466f53ffffffff-2021-08,9
8466f53ffffffff-2021-09,3
8466f53ffffffff-2021-10,1
8466f53ffffffff-2021-11,3
8466f53ffffffff-2021-12,13
8466f53ffffffff-2022-01,4
8466f53ffffffff-2022-03,4
8466f53ffffffff-2022-04,6
8466f53ffffffff-2022-05,35
8466f53ffffffff-2022-06,7
8466f53ffffffff-2022-07,18
8466f53ffffffff-2022-08,45
8466f53ffffffff-2022-09,57
8466f53ffffffff-2022-10,43
8466f53ffffffff-2022-11,3
8466f53ffffffff-2022-12,6
8466f53ffffffff-2023-01,16
8466f53ffffffff-2023-02,17
8466f53ffffffff-2023-03,6
8466f53ffffffff-2023-04,15
8466f53ffffffff-2023-05,61
8466f53ffffffff-2023-06,21
8466f53ffffffff-2023-07,15
8466f53ffffffff-2023-08,13
8466f53ffffffff-2023-09,4
8466f53ffffffff-2023-10,32
8466f53ffffffff-2023-11,7
8466f57ffffffff-2012-02,3
8466f57ffffffff-2012-03,1
8466f57ffffffff-2012-05,1
8466f57ffffffff-2012-06,1
8466f57ffffffff-2012-08,1
8466f57ffffffff-2012-09,2
8466f57ffffffff-2012-10,2
8466f57ffffffff-2013-01,1
8466f57ffffffff-2013-02,4
8466f57ffffffff-2013-03,1
8466f57ffffffff-2013-10,1
8466f57ffffffff-2013-11,1
8466f57ffffffff-2013-12,1
8466f57ffffffff-2014-01,8
8466f57ffffffff-2014-02,5
8466f57ffffffff-2014-04,1
8466f57ffffffff-2014-05,2
8466f57ffffffff-2014-07,1
8466f57ffffffff-2014-08,20
8466f57ffffffff-2014-09,1
8466f57ffffffff-2014-10,3
8466f57ffffffff-2014-12,1
8466f57ffffffff-2015-01,5
8466f57ffffffff-2015-02,14
8466f57ffffffff-2015-03,2
8466f57ffffffff-2015-04,8
8466f57ffffffff-2015-05,3
8466f57ffffffff-2015-07,5
8466f57ffffffff-2015-08,9
8466f57ffffffff-2015-09,3
8466f57ffffffff-2015-10,2
8466f57ffffffff-2015-11,2
8466f57ffffffff-2015-12,2
8466f57ffffffff-2016-01,7
8466f57ffffffff-2016-02,14
8466f57ffffffff-2016-03,9
8466f57ffffffff-2016-04,2
8466f57ffffffff-2016-05,1
8466f57ffffffff-2016-06,6
8466f57ffffffff-2016-07,16
8466f57ffffffff-2016-08,16
8466f57ffffffff-2016-09,15
8466f57ffffffff-2016-10,13
8466f57ffffffff-2016-11,10
8466f57ffffffff-2016-12,8
8466f57ffffffff-2017-01,12
8466f57ffffffff-2017-02,33
8466f57ffffffff-2017-03,40
8466f57ffffffff-2017-04,8
8466f57ffffffff-2017-05,27
8466f57ffffffff-2017-06,7
8466f57ffffffff-2017-07,30
8466f57ffffffff-2017-08,9
8466f57ffffffff-2017-09,6
8466f57ffffffff-2017-10,15
8466f57ffffffff-2017-11,12
8466f57ffffffff-2017-12,36
8466f57ffffffff-2018-01,52
8466f57ffffffff-2018-02,69
8466f57ffffffff-2018-03,31
8466f57ffffffff-2018-04,17
8466f57ffffffff-2018-05,46
8466f57ffffffff-2018-06,49
8466f57ffffffff-2018-07,27
8466f57ffffffff-2018-08,11
8466f57ffffffff-2018-09,8
8466f57ffffffff-2018-10,6
8466f57ffffffff-2018-11,26
8466f57ffffffff-2018-12,22
8466f57ffffffff-2019-01,51
8466f57ffffffff-2019-02,86
8466f57ffffffff-2019-03,45
8466f57ffffffff-2019-04,19
8466f57ffffffff-2019-05,55
8466f57ffffffff-2019-06,20
8466f57ffffffff-2019-07,71
8466f57ffffffff-2019-08,17
8466f57ffffffff-2019-09,56
8466f57ffffffff-2019-10,26
8466f57ffffffff-2019-11,79
8466f57ffffffff-2019-12,21
8466f57ffffffff-2020-01,44
8466f57ffffffff-2020-02,134
8466f57ffffffff-2020-03,38
8466f57ffffffff-2020-04,6
8466f57ffffffff-2020-05,14
8466f57ffffffff-2020-06,6
8466f57ffffffff-2020-07,8
8466f57ffffffff-2020-08,15
8466f57ffffffff-2020-09,32
8466f57ffffffff-2020-10,46
8466f57ffffffff-2020-11,50
8466f57ffffffff-2020-12,25
8466f57ffffffff-2021-01,38
8466f57ffffffff-2021-02,41
8466f57ffffffff-2021-03,27
8466f57ffffffff-2021-04,45
8466f57ffffffff-2021-05,9
8466f57ffffffff-2021-06,6
8466f57ffffffff-2021-07,40
8466f57ffffffff-2021-08,82
8466f57ffffffff-2021-09,35
8466f57ffffffff-2021-10,62
8466f57ffffffff-2021-11,92
8466f57ffffffff-2021-12,58
8466f57ffffffff-2022-01,98
8466f57ffffffff-2022-02,71
8466f57ffffffff-2022-03,78
8466f57ffffffff-2022-04,59
8466f57ffffffff-2022-05,156
8466f57ffffffff-2022-06,86
8466f57ffffffff-2022-07,121
8466f57ffffffff-2022-08,93
8466f57ffffffff-2022-09,72
8466f57ffffffff-2022-10,136
8466f57ffffffff-2022-11,99
8466f57ffffffff-2022-12,122
8466f57ffffffff-2023-01,162
8466f57ffffffff-2023-02,304
8466f57ffffffff-2023-03,128
8466f57ffffffff-2023-04,137
8466f57ffffffff-2023-05,222
8466f57ffffffff-2023-06,101
8466f57ffffffff-2023-07,125
8466f57ffffffff-2023-08,144
8466f57ffffffff-2023-09,160
8466f57ffffffff-2023-10,145
8466f57ffffffff-2023-11,86
8466f59ffffffff-2012-04,1
8466f59ffffffff-2012-10,1
8466f59ffffffff-2013-06,1
8466f59ffffffff-2014-04,3
8466f59ffffffff-2014-11,1
8466f59ffffffff-2015-02,1
8466f59ffffffff-2015-03,1
8466f59ffffffff-2015-06,2
8466f59ffffffff-2016-01,4
8466f59ffffffff-2016-02,1
8466f59ffffffff-2016-03,1
8466f59ffffffff-2016-06,3
8466f59ffffffff-2016-07,3
8466f59ffffffff-2016-08,4
8466f59ffffffff-2016-10,4
8466f59ffffffff-2016-12,1
8466f59ffffffff-2017-01,15
8466f59ffffffff-2017-02,1
8466f59ffffffff-2017-04,5
8466f59ffffffff-2017-05,28
8466f59ffffffff-2017-06,2
8466f59ffffffff-2017-07,8
8466f59ffffffff-2017-08,1
8466f59ffffffff-2017-10,2
8466f59ffffffff-2017-11,4
8466f59ffffffff-2017-12,2
8466f59ffffffff-2018-01,3
8466f59ffffffff-2018-02,2
8466f59ffffffff-2018-03,3
8466f59ffffffff-2018-04,2
8466f59ffffffff-2018-05,3
8466f59ffffffff-2018-07,2
8466f59ffffffff-2018-08,12
8466f59ffffffff-2018-09,20
8466f59ffffffff-2018-10,9
8466f59ffffffff-2018-11,34
8466f59ffffffff-2018-12,8
8466f59ffffffff-2019-01,1
8466f59ffffffff-2019-02,24
8466f59ffffffff-2019-03,7
8466f59ffffffff-2019-04,8
8466f59ffffffff-2019-05,31
8466f59ffffffff-2019-06,13
8466f59ffffffff-2019-07,33
8466f59ffffffff-2019-08,7
8466f59ffffffff-2019-09,13
8466f59ffffffff-2019-10,24
8466f59ffffffff-2019-11,10
8466f59ffffffff-2019-12,52
8466f59ffffffff-2020-01,10
8466f59ffffffff-2020-02,50
8466f59ffffffff-2020-03,27
8466f59ffffffff-2020-04,3
8466f59ffffffff-2020-05,48
8466f59ffffffff-2020-06,44
8466f59ffffffff-2020-07,104
8466f59ffffffff-2020-08,29
8466f59ffffffff-2020-09,31
8466f59ffffffff-2020-10,71
8466f59ffffffff-2020-11,58
8466f59ffffffff-2020-12,45
8466f59ffffffff-2021-01,94
8466f59ffffffff-2021-02,52
8466f59ffffffff-2021-03,52
8466f59ffffffff-2021-04,53
8466f59ffffffff-2021-05,15
8466f59ffffffff-2021-06,20
8466f59ffffffff-2021-07,30
8466f59ffffffff-2021-08,10
8466f59ffffffff-2021-09,21
8466f59ffffffff-2021-10,38
8466f59ffffffff-2021-11,27
8466f59ffffffff-2021-12,52
8466f59ffffffff-2022-01,39
8466f59ffffffff-2022-02,35
8466f59ffffffff-2022-03,27
8466f59ffffffff-2022-04,30
8466f59ffffffff-2022-05,41
8466f59ffffffff-2022-06,10
8466f59ffffffff-2022-07,49
8466f59ffffffff-2022-08,36
8466f59ffffffff-2022-09,38
8466f59ffffffff-2022-10,37
8466f59ffffffff-2022-11,7
8466f59ffffffff-2022-12,33
8466f59ffffffff-2023-01,27
8466f59ffffffff-2023-02,43
8466f59ffffffff-2023-03,23
8466f59ffffffff-2023-04,24
8466f59ffffffff-2023-05,49
8466f59ffffffff-2023-06,9
8466f59ffffffff-2023-07,35
8466f59ffffffff-2023-08,7
8466f59ffffffff-2023-09,18
8466f59ffffffff-2023-10,40
8466f59ffffffff-2023-11,2
8466f5bffffffff-2013-06,1
8466f5bffffffff-2013-07,1
8466f5bffffffff-2013-08,2
8466f5bffffffff-2013-09,1
8466f5bffffffff-2013-12,1
8466f5bffffffff-2014-01,1
8466f5bffffffff-2014-02,3
8466f5bffffffff-2014-03,2
8466f5bffffffff-2014-04,3
8466f5bffffffff-2014-09,1
8466f5bffffffff-2014-11,1
8466f5bffffffff-2015-02,5
8466f5bffffffff-2015-03,4
8466f5bffffffff-2015-05,5
8466f5bffffffff-2015-07,1
8466f5bffffffff-2015-08,2
8466f5bffffffff-2015-10,2
8466f5bffffffff-2015-11,2
8466f5bffffffff-2015-12,2
8466f5bffffffff-2016-01,1
8466f5bffffffff-2016-02,1
8466f5bffffffff-2016-03,3
8466f5bffffffff-2016-04,4
8466f5bffffffff-2016-05,6
8466f5bffffffff-2016-06,2
8466f5bffffffff-2016-07,7
8466f5bffffffff-2016-08,2
8466f5bffffffff-2016-10,2
8466f5bffffffff-2016-11,3
8466f5bffffffff-2016-12,7
8466f5bffffffff-2017-01,2
8466f5bffffffff-2017-02,6
8466f5bffffffff-2017-03,4
8466f5bffffffff-2017-04,7
8466f5bffffffff-2017-05,32
8466f5bffffffff-2017-06,9
8466f5bffffffff-2017-07,7
8466f5bffffffff-2017-08,5
8466f5bffffffff-2017-09,14
8466f5bffffffff-2017-10,4
8466f5bffffffff-2017-11,5
8466f5bffffffff-2017-12,2
8466f5bffffffff-2018-01,8
8466f5bffffffff-2018-02,11
8466f5bffffffff-2018-03,19
8466f5bffffffff-2018-04,7
8466f5bffffffff-2018-05,29
8466f5bffffffff-2018-06,8
8466f5bffffffff-2018-07,25
8466f5bffffffff-2018-08,19
8466f5bffffffff-2018-09,18
8466f5bffffffff-2018-10,37
8466f5bffffffff-2018-11,11
8466f5bffffffff-2018-12,24
8466f5bffffffff-2019-01,21
8466f5bffffffff-2019-02,20
8466f5bffffffff-2019-03,5
8466f5bffffffff-2019-04,12
8466f5bffffffff-2019-05,44
8466f5bffffffff-2019-06,14
8466f5bffffffff-2019-07,22
8466f5bffffffff-2019-08,23
8466f5bffffffff-2019-09,20
8466f5bffffffff-2019-10,8
8466f5bffffffff-2019-11,16
8466f5bffffffff-2019-12,20
8466f5bffffffff-2020-01,16
8466f5bffffffff-2020-02,13
