index,n
8466b41ffffffff-2013-04,3
8466b41ffffffff-2013-05,1
8466b41ffffffff-2013-06,1
8466b41ffffffff-2013-12,2
8466b41ffffffff-2014-01,1
8466b41ffffffff-2014-02,3
8466b41ffffffff-2014-03,6
8466b41ffffffff-2014-04,7
8466b41ffffffff-2014-06,5
8466b41ffffffff-2014-07,3
8466b41ffffffff-2014-08,1
8466b41ffffffff-2014-09,1
8466b41ffffffff-2014-11,4
8466b41ffffffff-2014-12,5
8466b41ffffffff-2015-01,4
8466b41ffffffff-2015-02,2
8466b41ffffffff-2015-03,6
8466b41ffffffff-2015-04,10
8466b41ffffffff-2015-05,12
8466b41ffffffff-2015-06,2
8466b41ffffffff-2015-07,3
8466b41ffffffff-2015-09,3
8466b41ffffffff-2015-10,1
8466b41ffffffff-2015-11,2
8466b41ffffffff-2015-12,13
8466b41ffffffff-2016-01,18
8466b41ffffffff-2016-02,13
8466b41ffffffff-2016-03,22
8466b41ffffffff-2016-04,17
8466b41ffffffff-2016-05,5
8466b41ffffffff-2016-07,4
8466b41ffffffff-2016-08,9
8466b41ffffffff-2016-09,14
8466b41ffffffff-2016-10,25
8466b41ffffffff-2016-11,3
8466b41ffffffff-2016-12,5
8466b41ffffffff-2017-01,15
8466b41ffffffff-2017-02,29
8466b41ffffffff-2017-03,45
8466b41ffffffff-2017-04,4
8466b41ffffffff-2017-05,5
8466b41ffffffff-2017-06,1
8466b41ffffffff-2017-07,16
8466b41ffffffff-2017-08,18
8466b41ffffffff-2017-09,25
8466b41ffffffff-2017-10,18
8466b41ffffffff-2017-11,18
8466b41ffffffff-2017-12,37
8466b41ffffffff-2018-01,92
8466b41ffffffff-2018-02,92
8466b41ffffffff-2018-03,101
8466b41ffffffff-2018-04,65
8466b41ffffffff-2018-05,66
8466b41ffffffff-2018-06,20
8466b41ffffffff-2018-07,20
8466b41ffffffff-2018-08,5
8466b41ffffffff-2018-09,9
8466b41ffffffff-2018-10,15
8466b41ffffffff-2018-11,22
8466b41ffffffff-2018-12,8
8466b41ffffffff-2019-01,111
8466b41ffffffff-2019-02,100
8466b41ffffffff-2019-03,66
8466b41ffffffff-2019-04,12
8466b41ffffffff-2019-05,25
8466b41ffffffff-2019-06,18
8466b41ffffffff-2019-07,24
8466b41ffffffff-2019-08,6
8466b41ffffffff-2019-09,23
8466b41ffffffff-2019-10,39
8466b41ffffffff-2019-11,19
8466b41ffffffff-2019-12,59
8466b41ffffffff-2020-01,51
8466b41ffffffff-2020-02,103
8466b41ffffffff-2020-03,61
8466b41ffffffff-2020-04,51
8466b41ffffffff-2020-05,56
8466b41ffffffff-2020-06,17
8466b41ffffffff-2020-07,10
8466b41ffffffff-2020-08,17
8466b41ffffffff-2020-09,31
8466b41ffffffff-2020-10,42
8466b41ffffffff-2020-11,9
8466b41ffffffff-2020-12,15
8466b41ffffffff-2021-01,76
8466b41ffffffff-2021-02,45
8466b41ffffffff-2021-03,42
8466b41ffffffff-2021-04,28
8466b41ffffffff-2021-05,63
8466b41ffffffff-2021-06,12
8466b41ffffffff-2021-07,8
8466b41ffffffff-2021-08,13
8466b41ffffffff-2021-09,20
8466b41ffffffff-2021-10,59
8466b41ffffffff-2021-11,11
8466b41ffffffff-2021-12,38
8466b41ffffffff-2022-01,55
8466b41ffffffff-2022-02,47
8466b41ffffffff-2022-03,61
8466b41ffffffff-2022-04,54
8466b41ffffffff-2022-05,20
8466b41ffffffff-2022-06,6
8466b41ffffffff-2022-07,13
8466b41ffffffff-2022-08,13
8466b41ffffffff-2022-09,12
8466b41ffffffff-2022-10,39
8466b41ffffffff-2022-11,14
8466b41ffffffff-2022-12,37
8466b41ffffffff-2023-01,75
8466b41ffffffff-2023-02,107
8466b41ffffffff-2023-03,60
8466b41ffffffff-2023-04,50
8466b41ffffffff-2023-05,21
8466b41ffffffff-2023-06,8
8466b41ffffffff-2023-07,25
8466b41ffffffff-2023-08,27
8466b41ffffffff-2023-09,33
8466b41ffffffff-2023-10,31
8466b41ffffffff-2023-11,13
8466b43ffffffff-2012-05,2
8466b43ffffffff-2012-08,1
8466b43ffffffff-2012-12,1
8466b43ffffffff-2013-03,1
8466b43ffffffff-2015-12,1
8466b43ffffffff-2018-12,1
8466b43ffffffff-2019-05,1
8466b43ffffffff-2020-01,2
8466b43ffffffff-2020-03,2
8466b43ffffffff-2020-04,1
8466b43ffffffff-2020-05,1
8466b43ffffffff-2020-07,7
8466b43ffffffff-2020-08,1
8466b43ffffffff-2021-03,4
8466b43ffffffff-2021-05,5
8466b43ffffffff-2021-06,1
8466b43ffffffff-2021-08,3
8466b43ffffffff-2021-09,2
8466b43ffffffff-2021-10,4
8466b43ffffffff-2021-12,6
8466b43ffffffff-2022-03,3
8466b43ffffffff-2022-05,2
8466b43ffffffff-2022-08,2
8466b43ffffffff-2022-10,7
8466b43ffffffff-2022-11,1
8466b43ffffffff-2022-12,1
8466b43ffffffff-2023-01,3
8466b43ffffffff-2023-03,3
8466b43ffffffff-2023-04,2
8466b43ffffffff-2023-05,4
8466b43ffffffff-2023-07,2
8466b43ffffffff-2023-09,6
8466b43ffffffff-2023-10,4
8466b45ffffffff-2012-01,11
8466b45ffffffff-2012-02,9
8466b45ffffffff-2012-03,18
8466b45ffffffff-2012-04,15
8466b45ffffffff-2012-05,9
8466b45ffffffff-2012-06,4
8466b45ffffffff-2012-08,1
8466b45ffffffff-2012-09,2
8466b45ffffffff-2012-12,2
8466b45ffffffff-2013-01,12
8466b45ffffffff-2013-02,11
8466b45ffffffff-2013-03,29
8466b45ffffffff-2013-04,5
8466b45ffffffff-2013-05,5
8466b45ffffffff-2013-07,6
8466b45ffffffff-2013-08,8
8466b45ffffffff-2013-09,2
8466b45ffffffff-2013-11,1
8466b45ffffffff-2013-12,1
8466b45ffffffff-2014-01,10
8466b45ffffffff-2014-02,38
8466b45ffffffff-2014-03,21
8466b45ffffffff-2014-04,18
8466b45ffffffff-2014-05,5
8466b45ffffffff-2014-06,6
8466b45ffffffff-2014-07,2
8466b45ffffffff-2014-08,12
8466b45ffffffff-2014-09,1
8466b45ffffffff-2014-11,9
8466b45ffffffff-2014-12,6
8466b45ffffffff-2015-01,25
8466b45ffffffff-2015-02,46
8466b45ffffffff-2015-03,23
8466b45ffffffff-2015-04,42
8466b45ffffffff-2015-05,20
8466b45ffffffff-2015-06,1
8466b45ffffffff-2015-07,5
8466b45ffffffff-2015-08,4
8466b45ffffffff-2015-09,8
8466b45ffffffff-2015-10,9
8466b45ffffffff-2015-11,7
8466b45ffffffff-2015-12,8
8466b45ffffffff-2016-01,51
8466b45ffffffff-2016-02,47
8466b45ffffffff-2016-03,74
8466b45ffffffff-2016-04,41
8466b45ffffffff-2016-05,6
8466b45ffffffff-2016-06,7
8466b45ffffffff-2016-07,14
8466b45ffffffff-2016-08,8
8466b45ffffffff-2016-09,3
8466b45ffffffff-2016-10,20
8466b45ffffffff-2016-11,2
8466b45ffffffff-2016-12,14
8466b45ffffffff-2017-01,46
8466b45ffffffff-2017-02,66
8466b45ffffffff-2017-03,102
8466b45ffffffff-2017-04,18
8466b45ffffffff-2017-05,14
8466b45ffffffff-2017-06,6
8466b45ffffffff-2017-07,31
8466b45ffffffff-2017-08,11
8466b45ffffffff-2017-09,12
8466b45ffffffff-2017-10,8
8466b45ffffffff-2017-11,33
8466b45ffffffff-2017-12,15
8466b45ffffffff-2018-01,26
8466b45ffffffff-2018-02,96
8466b45ffffffff-2018-03,120
8466b45ffffffff-2018-04,72
8466b45ffffffff-2018-05,36
8466b45ffffffff-2018-06,19
8466b45ffffffff-2018-07,16
8466b45ffffffff-2018-08,4
8466b45ffffffff-2018-09,6
8466b45ffffffff-2018-10,8
8466b45ffffffff-2018-11,13
8466b45ffffffff-2018-12,16
8466b45ffffffff-2019-01,181
8466b45ffffffff-2019-02,134
8466b45ffffffff-2019-03,110
8466b45ffffffff-2019-04,66
8466b45ffffffff-2019-05,62
8466b45ffffffff-2019-06,18
8466b45ffffffff-2019-07,24
8466b45ffffffff-2019-08,28
8466b45ffffffff-2019-09,45
8466b45ffffffff-2019-10,26
8466b45ffffffff-2019-11,59
8466b45ffffffff-2019-12,75
8466b45ffffffff-2020-01,118
8466b45ffffffff-2020-02,169
8466b45ffffffff-2020-03,163
8466b45ffffffff-2020-04,9
8466b45ffffffff-2020-05,15
8466b45ffffffff-2020-06,14
8466b45ffffffff-2020-07,3
8466b45ffffffff-2020-08,1
8466b45ffffffff-2020-09,9
8466b45ffffffff-2020-10,24
8466b45ffffffff-2020-11,9
8466b45ffffffff-2020-12,21
8466b45ffffffff-2021-01,56
8466b45ffffffff-2021-02,53
8466b45ffffffff-2021-03,136
8466b45ffffffff-2021-04,38
8466b45ffffffff-2021-05,103
8466b45ffffffff-2021-06,23
8466b45ffffffff-2021-07,32
8466b45ffffffff-2021-08,10
8466b45ffffffff-2021-09,10
8466b45ffffffff-2021-10,41
8466b45ffffffff-2021-11,48
8466b45ffffffff-2021-12,77
8466b45ffffffff-2022-01,105
8466b45ffffffff-2022-02,150
8466b45ffffffff-2022-03,216
8466b45ffffffff-2022-04,117
8466b45ffffffff-2022-05,54
8466b45ffffffff-2022-06,35
8466b45ffffffff-2022-07,30
8466b45ffffffff-2022-08,10
8466b45ffffffff-2022-09,14
8466b45ffffffff-2022-10,32
8466b45ffffffff-2022-11,40
8466b45ffffffff-2022-12,49
8466b45ffffffff-2023-01,183
8466b45ffffffff-2023-02,252
8466b45ffffffff-2023-03,216
8466b45ffffffff-2023-04,173
8466b45ffffffff-2023-05,57
8466b45ffffffff-2023-06,29
8466b45ffffffff-2023-07,39
8466b45ffffffff-2023-08,32
8466b45ffffffff-2023-09,17
8466b45ffffffff-2023-10,38
8466b45ffffffff-2023-11,18
8466b47ffffffff-2018-08,1
8466b47ffffffff-2019-04,1
8466b47ffffffff-2020-02,1
8466b47ffffffff-2022-04,2
8466b47ffffffff-2023-07,1
8466b49ffffffff-2012-09,1
8466b49ffffffff-2012-11,1
8466b49ffffffff-2012-12,4
8466b49ffffffff-2013-02,1
8466b49ffffffff-2013-03,1
8466b49ffffffff-2013-07,1
8466b49ffffffff-2014-04,1
8466b49ffffffff-2015-01,2
8466b49ffffffff-2015-08,1
8466b49ffffffff-2016-03,1
8466b49ffffffff-2016-11,1
8466b49ffffffff-2017-01,1
8466b49ffffffff-2017-03,1
8466b49ffffffff-2017-08,3
8466b49ffffffff-2017-10,1
8466b49ffffffff-2017-11,3
8466b49ffffffff-2017-12,6
8466b49ffffffff-2018-01,2
8466b49ffffffff-2018-02,1
8466b49ffffffff-2018-03,7
8466b49ffffffff-2018-04,3
8466b49ffffffff-2019-03,3
8466b49ffffffff-2019-05,1
8466b49ffffffff-2019-06,9
8466b49ffffffff-2019-09,5
8466b49ffffffff-2019-11,2
8466b49ffffffff-2019-12,1
8466b49ffffffff-2020-01,6
8466b49ffffffff-2020-04,2
8466b49ffffffff-2020-05,20
8466b49ffffffff-2020-06,9
8466b49ffffffff-2020-07,5
8466b49ffffffff-2020-08,1
8466b49ffffffff-2020-09,1
8466b49ffffffff-2020-10,10
8466b49ffffffff-2020-11,8
8466b49ffffffff-2020-12,2
8466b49ffffffff-2021-01,8
8466b49ffffffff-2021-02,4
8466b49ffffffff-2021-03,1
8466b49ffffffff-2021-04,6
8466b49ffffffff-2021-05,11
8466b49ffffffff-2021-07,4
8466b49ffffffff-2021-10,19
8466b49ffffffff-2021-11,15
8466b49ffffffff-2021-12,15
8466b49ffffffff-2022-01,23
8466b49ffffffff-2022-02,17
8466b49ffffffff-2022-03,7
8466b49ffffffff-2022-04,4
8466b49ffffffff-2022-05,2
8466b49ffffffff-2022-06,1
8466b49ffffffff-2022-07,4
8466b49ffffffff-2022-08,2
8466b49ffffffff-2022-12,2
8466b49ffffffff-2023-01,11
8466b49ffffffff-2023-02,6
8466b49ffffffff-2023-03,2
8466b49ffffffff-2023-04,5
8466b49ffffffff-2023-05,1
8466b49ffffffff-2023-06,2
8466b49ffffffff-2023-10,1
8466b4dffffffff-2012-02,1
8466b4dffffffff-2012-03,6
8466b4dffffffff-2012-04,3
8466b4dffffffff-2012-07,2
8466b4dffffffff-2012-12,5
8466b4dffffffff-2013-01,4
8466b4dffffffff-2013-02,13
8466b4dffffffff-2013-03,5
8466b4dffffffff-2013-04,3
8466b4dffffffff-2013-06,2
8466b4dffffffff-2013-07,1
8466b4dffffffff-2013-08,1
8466b4dffffffff-2013-09,1
8466b4dffffffff-2013-10,1
8466b4dffffffff-2013-11,12
8466b4dffffffff-2013-12,4
8466b4dffffffff-2014-01,4
8466b4dffffffff-2014-03,7
8466b4dffffffff-2014-04,13
8466b4dffffffff-2014-05,5
8466b4dffffffff-2014-06,7
8466b4dffffffff-2014-08,2
8466b4dffffffff-2014-11,5
8466b4dffffffff-2014-12,5
8466b4dffffffff-2015-01,8
8466b4dffffffff-2015-02,16
8466b4dffffffff-2015-03,12
8466b4dffffffff-2015-04,7
8466b4dffffffff-2015-05,3
8466b4dffffffff-2015-06,2
8466b4dffffffff-2015-07,9
8466b4dffffffff-2015-08,1
8466b4dffffffff-2015-09,6
8466b4dffffffff-2015-10,8
8466b4dffffffff-2015-11,5
8466b4dffffffff-2015-12,17
8466b4dffffffff-2016-01,22
8466b4dffffffff-2016-02,16
8466b4dffffffff-2016-03,23
8466b4dffffffff-2016-04,9
8466b4dffffffff-2016-05,1
8466b4dffffffff-2016-06,2
8466b4dffffffff-2016-07,12
8466b4dffffffff-2016-08,12
8466b4dffffffff-2016-09,15
8466b4dffffffff-2016-10,16
8466b4dffffffff-2016-11,6
8466b4dffffffff-2016-12,12
8466b4dffffffff-2017-01,40
8466b4dffffffff-2017-02,39
8466b4dffffffff-2017-03,42
8466b4dffffffff-2017-04,21
8466b4dffffffff-2017-05,14
8466b4dffffffff-2017-06,18
8466b4dffffffff-2017-07,15
8466b4dffffffff-2017-08,6
8466b4dffffffff-2017-09,19
8466b4dffffffff-2017-10,7
8466b4dffffffff-2017-11,23
8466b4dffffffff-2017-12,22
8466b4dffffffff-2018-01,33
8466b4dffffffff-2018-02,66
8466b4dffffffff-2018-03,75
8466b4dffffffff-2018-04,55
8466b4dffffffff-2018-05,52
8466b4dffffffff-2018-06,13
8466b4dffffffff-2018-07,10
8466b4dffffffff-2018-08,15
8466b4dffffffff-2018-09,17
8466b4dffffffff-2018-10,25
8466b4dffffffff-2018-11,24
8466b4dffffffff-2018-12,36
8466b4dffffffff-2019-01,87
8466b4dffffffff-2019-02,39
8466b4dffffffff-2019-03,135
8466b4dffffffff-2019-04,69
8466b4dffffffff-2019-05,36
8466b4dffffffff-2019-06,14
8466b4dffffffff-2019-07,23
8466b4dffffffff-2019-08,10
8466b4dffffffff-2019-09,21
8466b4dffffffff-2019-10,44
8466b4dffffffff-2019-11,22
8466b4dffffffff-2019-12,68
8466b4dffffffff-2020-01,135
8466b4dffffffff-2020-02,66
8466b4dffffffff-2020-03,78
8466b4dffffffff-2020-04,24
8466b4dffffffff-2020-05,72
8466b4dffffffff-2020-06,37
8466b4dffffffff-2020-07,11
8466b4dffffffff-2020-08,22
8466b4dffffffff-2020-09,8
8466b4dffffffff-2020-10,80
8466b4dffffffff-2020-11,45
8466b4dffffffff-2020-12,47
8466b4dffffffff-2021-01,97
8466b4dffffffff-2021-02,111
8466b4dffffffff-2021-03,145
8466b4dffffffff-2021-04,97
8466b4dffffffff-2021-05,155
8466b4dffffffff-2021-06,48
8466b4dffffffff-2021-07,44
8466b4dffffffff-2021-08,26
8466b4dffffffff-2021-09,45
8466b4dffffffff-2021-10,112
8466b4dffffffff-2021-11,80
8466b4dffffffff-2021-12,107
8466b4dffffffff-2022-01,109
8466b4dffffffff-2022-02,121
8466b4dffffffff-2022-03,185
8466b4dffffffff-2022-04,126
8466b4dffffffff-2022-05,177
8466b4dffffffff-2022-06,87
8466b4dffffffff-2022-07,52
8466b4dffffffff-2022-08,26
8466b4dffffffff-2022-09,41
8466b4dffffffff-2022-10,104
8466b4dffffffff-2022-11,67
8466b4dffffffff-2022-12,65
8466b4dffffffff-2023-01,109
8466b4dffffffff-2023-02,104
8466b4dffffffff-2023-03,120
8466b4dffffffff-2023-04,134
8466b4dffffffff-2023-05,147
8466b4dffffffff-2023-06,28
8466b4dffffffff-2023-07,57
8466b4dffffffff-2023-08,49
8466b4dffffffff-2023-09,117
8466b4dffffffff-2023-10,78
8466b4dffffffff-2023-11,61
8466b51ffffffff-2012-01,1
8466b51ffffffff-2012-02,12
8466b51ffffffff-2012-03,12
8466b51ffffffff-2012-04,5
8466b51ffffffff-2012-05,4
8466b51ffffffff-2012-06,1
8466b51ffffffff-2012-07,10
8466b51ffffffff-2012-09,1
8466b51ffffffff-2012-11,1
8466b51ffffffff-2013-01,1
8466b51ffffffff-2013-02,10
8466b51ffffffff-2013-03,31
8466b51ffffffff-2013-04,11
8466b51ffffffff-2013-07,1
8466b51ffffffff-2013-09,2
8466b51ffffffff-2013-11,5
8466b51ffffffff-2013-12,8
8466b51ffffffff-2014-01,46
8466b51ffffffff-2014-02,36
8466b51ffffffff-2014-03,24
8466b51ffffffff-2014-04,12
8466b51ffffffff-2014-05,6
8466b51ffffffff-2014-06,6
8466b51ffffffff-2014-09,4
8466b51ffffffff-2014-10,8
8466b51ffffffff-2014-11,5
8466b51ffffffff-2014-12,4
8466b51ffffffff-2015-01,17
8466b51ffffffff-2015-02,40
8466b51ffffffff-2015-03,25
8466b51ffffffff-2015-04,16
8466b51ffffffff-2015-05,25
8466b51ffffffff-2015-06,9
8466b51ffffffff-2015-07,7
8466b51ffffffff-2015-08,5
8466b51ffffffff-2015-09,18
8466b51ffffffff-2015-10,10
8466b51ffffffff-2015-11,3
8466b51ffffffff-2015-12,8
8466b51ffffffff-2016-01,28
8466b51ffffffff-2016-02,18
8466b51ffffffff-2016-03,70
8466b51ffffffff-2016-04,25
8466b51ffffffff-2016-05,28
8466b51ffffffff-2016-06,18
8466b51ffffffff-2016-07,28
8466b51ffffffff-2016-08,18
8466b51ffffffff-2016-09,6
8466b51ffffffff-2016-10,3
8466b51ffffffff-2016-11,8
8466b51ffffffff-2016-12,18
8466b51ffffffff-2017-01,23
8466b51ffffffff-2017-02,22
8466b51ffffffff-2017-03,62
8466b51ffffffff-2017-04,26
8466b51ffffffff-2017-05,14
8466b51ffffffff-2017-06,10
8466b51ffffffff-2017-07,2
8466b51ffffffff-2017-08,11
8466b51ffffffff-2017-09,9
8466b51ffffffff-2017-11,15
8466b51ffffffff-2017-12,29
8466b51ffffffff-2018-01,22
8466b51ffffffff-2018-02,36
8466b51ffffffff-2018-03,92
8466b51ffffffff-2018-04,23
8466b51ffffffff-2018-05,28
8466b51ffffffff-2018-06,8
8466b51ffffffff-2018-07,16
8466b51ffffffff-2018-08,9
8466b51ffffffff-2018-09,7
8466b51ffffffff-2018-10,6
8466b51ffffffff-2018-11,12
8466b51ffffffff-2018-12,29
8466b51ffffffff-2019-01,35
8466b51ffffffff-2019-02,65
8466b51ffffffff-2019-03,125
8466b51ffffffff-2019-04,136
8466b51ffffffff-2019-05,41
8466b51ffffffff-2019-06,13
8466b51ffffffff-2019-07,6
8466b51ffffffff-2019-08,36
8466b51ffffffff-2019-09,36
8466b51ffffffff-2019-10,19
8466b51ffffffff-2019-11,37
8466b51ffffffff-2019-12,45
8466b51ffffffff-2020-01,82
8466b51ffffffff-2020-02,134
8466b51ffffffff-2020-03,50
8466b51ffffffff-2020-05,7
8466b51ffffffff-2020-06,1
8466b51ffffffff-2020-07,13
8466b51ffffffff-2020-08,4
8466b51ffffffff-2020-09,3
8466b51ffffffff-2020-10,12
8466b51ffffffff-2020-11,10
8466b51ffffffff-2020-12,4
8466b51ffffffff-2021-01,8
8466b51ffffffff-2021-02,20
8466b51ffffffff-2021-03,49
8466b51ffffffff-2021-04,69
8466b51ffffffff-2021-05,9
8466b51ffffffff-2021-06,82
8466b51ffffffff-2021-07,22
8466b51ffffffff-2021-08,36
8466b51ffffffff-2021-09,29
8466b51ffffffff-2021-10,47
8466b51ffffffff-2021-11,37
8466b51ffffffff-2021-12,50
8466b51ffffffff-2022-01,28
8466b51ffffffff-2022-02,143
8466b51ffffffff-2022-03,77
8466b51ffffffff-2022-04,101
8466b51ffffffff-2022-05,75
8466b51ffffffff-2022-06,32
8466b51ffffffff-2022-07,12
8466b51ffffffff-2022-08,33
8466b51ffffffff-2022-09,29
8466b51ffffffff-2022-10,56
8466b51ffffffff-2022-11,45
8466b51ffffffff-2022-12,44
8466b51ffffffff-2023-01,95
8466b51ffffffff-2023-02,137
8466b51ffffffff-2023-03,160
8466b51ffffffff-2023-04,110
8466b51ffffffff-2023-05,62
8466b51ffffffff-2023-06,74
8466b51ffffffff-2023-07,28
8466b51ffffffff-2023-08,11
8466b51ffffffff-2023-09,100
8466b51ffffffff-2023-10,28
8466b51ffffffff-2023-11,5
8466b53ffffffff-2018-04,4
8466b53ffffffff-2019-08,1
8466b53ffffffff-2019-12,1
8466b53ffffffff-2020-11,7
8466b53ffffffff-2020-12,3
8466b53ffffffff-2021-02,1
8466b53ffffffff-2021-03,3
8466b53ffffffff-2021-12,3
8466b53ffffffff-2022-05,3
8466b55ffffffff-2012-03,2
8466b55ffffffff-2013-01,3
8466b55ffffffff-2013-02,11
8466b55ffffffff-2014-02,6
8466b55ffffffff-2014-03,10
8466b55ffffffff-2014-10,4
8466b55ffffffff-2014-11,2
8466b55ffffffff-2015-03,6
8466b55ffffffff-2015-07,1
8466b55ffffffff-2015-09,1
8466b55ffffffff-2015-12,1
8466b55ffffffff-2016-02,1
8466b55ffffffff-2016-03,5
8466b55ffffffff-2016-04,4
8466b55ffffffff-2016-08,2
8466b55ffffffff-2016-09,1
8466b55ffffffff-2017-01,1
8466b55ffffffff-2017-02,3
8466b55ffffffff-2017-03,3
8466b55ffffffff-2017-04,1
8466b55ffffffff-2017-05,2
8466b55ffffffff-2017-06,2
8466b55ffffffff-2017-07,1
8466b55ffffffff-2017-11,3
8466b55ffffffff-2017-12,4
8466b55ffffffff-2018-01,6
8466b55ffffffff-2018-02,3
8466b55ffffffff-2018-03,3
8466b55ffffffff-2018-04,3
8466b55ffffffff-2018-05,6
8466b55ffffffff-2018-06,3
8466b55ffffffff-2018-08,2
8466b55ffffffff-2018-10,7
8466b55ffffffff-2018-11,3
8466b55ffffffff-2018-12,3
8466b55ffffffff-2019-01,2
8466b55ffffffff-2019-02,3
8466b55ffffffff-2019-03,7
8466b55ffffffff-2019-05,7
8466b55ffffffff-2019-07,3
8466b55ffffffff-2019-08,5
8466b55ffffffff-2019-09,21
8466b55ffffffff-2019-10,7
8466b55ffffffff-2019-12,6
8466b55ffffffff-2020-01,14
8466b55ffffffff-2020-02,10
8466b55ffffffff-2020-03,26
8466b55ffffffff-2020-04,3
8466b55ffffffff-2020-05,18
8466b55ffffffff-2020-06,3
8466b55ffffffff-2020-07,2
8466b55ffffffff-2020-08,9
8466b55ffffffff-2020-09,8
8466b55ffffffff-2020-10,8
8466b55ffffffff-2020-11,3
8466b55ffffffff-2020-12,2
8466b55ffffffff-2021-01,8
8466b55ffffffff-2021-02,9
8466b55ffffffff-2021-03,4
8466b55ffffffff-2021-04,6
8466b55ffffffff-2021-05,17
8466b55ffffffff-2021-10,7
8466b55ffffffff-2021-11,13
8466b55ffffffff-2021-12,6
8466b55ffffffff-2022-01,5
8466b55ffffffff-2022-02,11
8466b55ffffffff-2022-03,24
8466b55ffffffff-2022-04,12
8466b55ffffffff-2022-05,16
8466b55ffffffff-2022-06,6
8466b55ffffffff-2022-07,27
8466b55ffffffff-2022-10,3
8466b55ffffffff-2022-11,5
8466b55ffffffff-2022-12,16
8466b55ffffffff-2023-01,13
8466b55ffffffff-2023-02,20
8466b55ffffffff-2023-03,25
8466b55ffffffff-2023-04,13
8466b55ffffffff-2023-05,8
8466b55ffffffff-2023-06,18
8466b55ffffffff-2023-07,8
8466b55ffffffff-2023-08,7
8466b55ffffffff-2023-09,8
8466b55ffffffff-2023-10,4
8466b59ffffffff-2020-01,1
8466b5bffffffff-2012-03,1
8466b5bffffffff-2013-01,1
8466b5bffffffff-2013-12,4
8466b5bffffffff-2014-03,1
8466b5bffffffff-2014-10,7
8466b5bffffffff-2014-11,5
8466b5bffffffff-2014-12,4
8466b5bffffffff-2015-01,6
8466b5bffffffff-2015-02,7
8466b5bffffffff-2015-03,2
8466b5bffffffff-2015-04,5
8466b5bffffffff-2015-06,1
8466b5bffffffff-2015-07,4
8466b5bffffffff-2015-08,1
8466b5bffffffff-2015-09,6
8466b5bffffffff-2015-10,13
8466b5bffffffff-2015-11,4
8466b5bffffffff-2015-12,4
8466b5bffffffff-2016-01,4
8466b5bffffffff-2016-02,5
8466b5bffffffff-2016-03,4
8466b5bffffffff-2016-04,1
8466b5bffffffff-2016-05,4
8466b5bffffffff-2016-06,7
8466b5bffffffff-2016-07,5
8466b5bffffffff-2016-08,9
8466b5bffffffff-2016-10,7
8466b5bffffffff-2016-11,7
8466b5bffffffff-2016-12,4
8466b5bffffffff-2017-01,2
8466b5bffffffff-2017-02,9
8466b5bffffffff-2017-03,9
8466b5bffffffff-2017-04,5
8466b5bffffffff-2017-05,1
8466b5bffffffff-2017-10,2
8466b5bffffffff-2017-11,1
8466b5bffffffff-2017-12,1
8466b5bffffffff-2018-01,6
8466b5bffffffff-2018-02,5
8466b5bffffffff-2018-03,1
8466b5bffffffff-2018-04,2
8466b5bffffffff-2018-05,5
