index,n
8466181ffffffff-2015-03,2
8466181ffffffff-2015-05,1
8466181ffffffff-2015-07,2
8466181ffffffff-2015-10,2
8466181ffffffff-2016-10,3
8466181ffffffff-2016-11,6
8466181ffffffff-2016-12,1
8466181ffffffff-2017-01,1
8466181ffffffff-2017-07,1
8466181ffffffff-2018-03,2
8466181ffffffff-2018-05,5
8466181ffffffff-2018-06,1
8466181ffffffff-2018-12,4
8466181ffffffff-2019-02,1
8466181ffffffff-2019-05,1
8466181ffffffff-2019-12,3
8466181ffffffff-2020-01,2
8466181ffffffff-2020-02,2
8466181ffffffff-2020-03,2
8466181ffffffff-2020-04,4
8466181ffffffff-2020-09,2
8466181ffffffff-2020-10,8
8466181ffffffff-2021-05,4
8466181ffffffff-2021-06,10
8466181ffffffff-2021-07,4
8466181ffffffff-2021-08,2
8466181ffffffff-2021-09,6
8466181ffffffff-2021-11,2
8466181ffffffff-2022-02,1
8466181ffffffff-2022-11,2
8466181ffffffff-2022-12,2
8466181ffffffff-2023-01,4
8466181ffffffff-2023-04,2
8466181ffffffff-2023-05,7
8466181ffffffff-2023-06,7
8466181ffffffff-2023-07,3
8466181ffffffff-2023-08,8
8466181ffffffff-2023-09,1
8466181ffffffff-2023-10,2
8466185ffffffff-2017-01,1
8466187ffffffff-2015-11,1
8466193ffffffff-2022-01,3
8466197ffffffff-2020-12,4
8466197ffffffff-2021-07,2
8466197ffffffff-2022-01,8
8466197ffffffff-2022-07,3
846619bffffffff-2012-06,1
846619bffffffff-2019-03,1
846619bffffffff-2022-10,1
84661b3ffffffff-2016-09,1
84661b3ffffffff-2023-05,1
84661bbffffffff-2018-02,2
84661bbffffffff-2018-04,1
84661bbffffffff-2019-10,1
84661bbffffffff-2019-11,2
84661d5ffffffff-2023-10,1
8466291ffffffff-2013-12,2
8466291ffffffff-2021-05,1
8466295ffffffff-2019-12,1
8466299ffffffff-2021-11,1
846629dffffffff-2016-10,2
84662b1ffffffff-2019-12,2
84662b1ffffffff-2020-02,1
84662b1ffffffff-2021-06,8
84662b1ffffffff-2022-05,2
84662b1ffffffff-2022-10,4
84662b1ffffffff-2023-03,2
84662b1ffffffff-2023-10,2
84662b7ffffffff-2021-05,1
84662edffffffff-2020-01,1
8466c2dffffffff-2013-05,1
8466c2dffffffff-2015-08,1
8466c2dffffffff-2015-11,1
8466c2dffffffff-2015-12,1
8466c47ffffffff-2023-01,2
8466c63ffffffff-2019-05,1
8466c6bffffffff-2018-10,1
8466c6bffffffff-2019-05,2
8466d53ffffffff-2016-11,1
8466e07ffffffff-2021-10,2
8466e09ffffffff-2020-08,1
8466e09ffffffff-2023-05,1
8466e2dffffffff-2015-10,1
8466e2dffffffff-2020-03,1
8466e5dffffffff-2023-07,1
8466e61ffffffff-2014-03,1
8466e61ffffffff-2014-08,1
8466e61ffffffff-2014-11,1
8466e61ffffffff-2015-03,1
8466e61ffffffff-2015-05,2
8466e61ffffffff-2016-05,1
8466e61ffffffff-2017-12,3
8466e61ffffffff-2018-03,1
8466e61ffffffff-2018-08,1
8466e61ffffffff-2018-09,2
8466e61ffffffff-2019-12,1
8466e61ffffffff-2021-04,1
8466e61ffffffff-2021-07,2
8466e61ffffffff-2023-05,2
8466e65ffffffff-2015-12,1
8466e65ffffffff-2018-03,3
8466e65ffffffff-2019-09,1
8466e65ffffffff-2020-01,1
8466e65ffffffff-2020-06,1
8466e67ffffffff-2015-03,1
8466e67ffffffff-2022-05,2
8466e67ffffffff-2022-06,2
8466e67ffffffff-2022-07,4
8466e67ffffffff-2022-08,2
8466e67ffffffff-2022-10,6
8466e67ffffffff-2022-11,6
8466e6dffffffff-2012-01,3
8466e6dffffffff-2012-02,1
8466e6dffffffff-2012-03,1
8466e6dffffffff-2012-08,1
8466e6dffffffff-2012-09,1
8466e6dffffffff-2012-10,2
8466e6dffffffff-2012-11,5
8466e6dffffffff-2012-12,1
8466e6dffffffff-2013-01,1
8466e6dffffffff-2013-02,2
8466e6dffffffff-2013-07,2
8466e6dffffffff-2013-08,4
8466e6dffffffff-2013-11,1
8466e6dffffffff-2013-12,3
8466e6dffffffff-2014-01,9
8466e6dffffffff-2014-02,3
8466e6dffffffff-2014-03,2
8466e6dffffffff-2014-05,1
8466e6dffffffff-2014-06,3
8466e6dffffffff-2014-07,1
8466e6dffffffff-2014-11,1
8466e6dffffffff-2014-12,1
8466e6dffffffff-2015-01,3
8466e6dffffffff-2015-02,4
8466e6dffffffff-2015-03,1
8466e6dffffffff-2015-05,2
8466e6dffffffff-2015-08,8
8466e6dffffffff-2015-09,4
8466e6dffffffff-2015-10,9
8466e6dffffffff-2015-11,9
8466e6dffffffff-2015-12,2
8466e6dffffffff-2016-01,3
8466e6dffffffff-2016-03,4
8466e6dffffffff-2016-04,5
8466e6dffffffff-2016-05,14
8466e6dffffffff-2016-06,3
8466e6dffffffff-2016-08,1
8466e6dffffffff-2016-09,2
8466e6dffffffff-2016-10,1
8466e6dffffffff-2016-11,17
8466e6dffffffff-2016-12,7
8466e6dffffffff-2017-02,5
8466e6dffffffff-2017-03,2
8466e6dffffffff-2017-04,1
8466e6dffffffff-2017-05,11
8466e6dffffffff-2017-06,5
8466e6dffffffff-2017-07,3
8466e6dffffffff-2017-08,5
8466e6dffffffff-2017-09,5
8466e6dffffffff-2017-10,2
8466e6dffffffff-2017-11,25
8466e6dffffffff-2017-12,8
8466e6dffffffff-2018-01,6
8466e6dffffffff-2018-02,10
8466e6dffffffff-2018-03,8
8466e6dffffffff-2018-04,4
8466e6dffffffff-2018-05,7
8466e6dffffffff-2018-06,1
8466e6dffffffff-2018-07,1
8466e6dffffffff-2018-08,3
8466e6dffffffff-2018-09,2
8466e6dffffffff-2018-10,1
8466e6dffffffff-2018-11,16
8466e6dffffffff-2018-12,8
8466e6dffffffff-2019-01,9
8466e6dffffffff-2019-02,10
8466e6dffffffff-2019-03,27
8466e6dffffffff-2019-05,7
8466e6dffffffff-2019-06,10
8466e6dffffffff-2019-07,15
8466e6dffffffff-2019-08,9
8466e6dffffffff-2019-10,5
8466e6dffffffff-2019-11,110
8466e6dffffffff-2019-12,42
8466e6dffffffff-2020-01,18
8466e6dffffffff-2020-02,8
8466e6dffffffff-2020-03,6
8466e6dffffffff-2020-05,2
8466e6dffffffff-2020-08,1
8466e6dffffffff-2020-10,13
8466e6dffffffff-2020-11,4
8466e6dffffffff-2020-12,2
8466e6dffffffff-2021-01,3
8466e6dffffffff-2021-02,2
8466e6dffffffff-2021-03,3
8466e6dffffffff-2021-04,4
8466e6dffffffff-2021-05,5
8466e6dffffffff-2021-06,2
8466e6dffffffff-2021-07,2
8466e6dffffffff-2021-10,5
8466e6dffffffff-2021-11,36
8466e6dffffffff-2021-12,16
8466e6dffffffff-2022-01,12
8466e6dffffffff-2022-02,9
8466e6dffffffff-2022-03,9
8466e6dffffffff-2022-05,7
8466e6dffffffff-2022-08,7
8466e6dffffffff-2022-09,4
8466e6dffffffff-2022-10,27
8466e6dffffffff-2022-11,22
8466e6dffffffff-2022-12,10
8466e6dffffffff-2023-01,10
8466e6dffffffff-2023-02,13
8466e6dffffffff-2023-04,1
8466e6dffffffff-2023-05,3
8466e6dffffffff-2023-08,31
8466e6dffffffff-2023-09,7
8466e6dffffffff-2023-11,43
