index,n
843c02dffffffff-2022-05,1
843c02dffffffff-2022-06,2
843c02dffffffff-2022-07,5
843c02dffffffff-2022-08,2
843c02dffffffff-2022-09,2
843c02dffffffff-2022-11,5
843c02dffffffff-2022-12,8
843c02dffffffff-2023-01,6
843c02dffffffff-2023-02,8
843c02dffffffff-2023-03,4
843c02dffffffff-2023-04,10
843c02dffffffff-2023-05,5
843c02dffffffff-2023-06,5
843c02dffffffff-2023-08,3
843c02dffffffff-2023-09,13
843c02dffffffff-2023-10,1
843c065ffffffff-2017-06,1
843c065ffffffff-2022-05,2
843c067ffffffff-2021-04,1
843c06dffffffff-2022-05,1
843c0a3ffffffff-2022-08,1
843c103ffffffff-2020-07,2
843c103ffffffff-2020-11,3
843c103ffffffff-2021-05,5
843c103ffffffff-2022-02,1
843c103ffffffff-2022-06,1
843c103ffffffff-2022-09,3
843c103ffffffff-2023-02,3
843c113ffffffff-2021-03,1
843c113ffffffff-2023-04,1
843c115ffffffff-2016-02,1
843c117ffffffff-2020-12,1
843c117ffffffff-2022-06,1
843c11bffffffff-2023-05,1
843c11bffffffff-2023-07,1
843c127ffffffff-2021-11,3
843c12bffffffff-2021-01,2
843c137ffffffff-2021-10,1
843c137ffffffff-2022-02,1
843c137ffffffff-2023-07,1
843c137ffffffff-2023-10,1
843c137ffffffff-2023-11,3
843c139ffffffff-2017-02,1
843c139ffffffff-2017-09,1
843c139ffffffff-2019-02,1
843c139ffffffff-2020-12,1
843c139ffffffff-2021-01,1
843c139ffffffff-2021-04,1
843c139ffffffff-2021-07,1
843c139ffffffff-2021-09,1
843c139ffffffff-2021-12,1
843c139ffffffff-2022-07,1
843c139ffffffff-2023-09,4
843c141ffffffff-2018-04,2
843c141ffffffff-2019-08,1
843c141ffffffff-2020-06,1
843c141ffffffff-2020-10,1
843c141ffffffff-2021-03,1
843c141ffffffff-2023-03,1
843c141ffffffff-2023-06,1
843c141ffffffff-2023-10,1
843c143ffffffff-2017-11,1
843c145ffffffff-2021-08,1
843c145ffffffff-2023-02,2
843c145ffffffff-2023-06,1
843c149ffffffff-2018-02,2
843c149ffffffff-2019-05,1
843c149ffffffff-2019-07,1
843c149ffffffff-2019-11,1
843c149ffffffff-2023-05,1
843c149ffffffff-2023-06,1
843c149ffffffff-2023-10,2
843c149ffffffff-2023-11,1
843c14bffffffff-2020-08,1
843c14bffffffff-2023-05,1
843c14bffffffff-2023-06,1
843c14bffffffff-2023-07,1
843c14bffffffff-2023-10,2
843c14dffffffff-2023-11,1
843c157ffffffff-2018-12,1
843c157ffffffff-2019-01,3
843c159ffffffff-2012-03,1
843c159ffffffff-2012-12,2
843c159ffffffff-2014-03,1
843c159ffffffff-2014-04,2
843c159ffffffff-2014-11,2
843c159ffffffff-2015-03,2
843c159ffffffff-2015-04,2
843c159ffffffff-2015-10,1
843c159ffffffff-2016-01,2
843c159ffffffff-2016-03,1
843c159ffffffff-2016-05,5
843c159ffffffff-2016-11,1
843c159ffffffff-2016-12,2
843c159ffffffff-2017-01,3
843c159ffffffff-2017-02,2
843c159ffffffff-2017-04,2
843c159ffffffff-2017-10,3
843c159ffffffff-2017-11,1
843c159ffffffff-2017-12,1
843c159ffffffff-2018-01,2
843c159ffffffff-2018-02,1
843c159ffffffff-2018-03,3
843c159ffffffff-2019-03,2
843c159ffffffff-2019-05,2
843c159ffffffff-2019-06,1
843c159ffffffff-2019-11,1
843c159ffffffff-2019-12,1
843c159ffffffff-2020-03,1
843c159ffffffff-2020-04,1
843c159ffffffff-2020-05,3
843c159ffffffff-2020-06,2
843c159ffffffff-2020-11,3
843c159ffffffff-2020-12,4
843c159ffffffff-2021-01,2
843c159ffffffff-2021-02,2
843c159ffffffff-2021-03,1
843c159ffffffff-2021-07,2
843c159ffffffff-2021-09,1
843c159ffffffff-2021-12,1
843c159ffffffff-2022-01,1
843c159ffffffff-2022-02,1
843c159ffffffff-2022-03,3
843c159ffffffff-2022-04,6
843c159ffffffff-2022-05,1
843c159ffffffff-2022-07,4
843c159ffffffff-2022-11,9
843c159ffffffff-2022-12,5
843c159ffffffff-2023-01,13
843c159ffffffff-2023-02,5
843c159ffffffff-2023-03,16
843c159ffffffff-2023-04,1
843c159ffffffff-2023-05,2
843c159ffffffff-2023-06,1
843c159ffffffff-2023-09,2
843c159ffffffff-2023-10,1
843c15bffffffff-2018-06,1
843c15bffffffff-2020-12,1
843c15bffffffff-2021-11,1
843c15bffffffff-2022-05,1
843c15bffffffff-2022-12,1
843c15bffffffff-2023-01,1
843c15bffffffff-2023-02,2
843c15bffffffff-2023-05,1
843c15bffffffff-2023-09,5
843c15bffffffff-2023-10,1
843c15dffffffff-2023-11,2
843c161ffffffff-2016-05,1
843c161ffffffff-2016-09,2
843c161ffffffff-2019-02,1
843c161ffffffff-2022-02,1
843c165ffffffff-2016-08,1
843c165ffffffff-2016-12,1
843c165ffffffff-2017-01,1
843c165ffffffff-2017-11,5
843c165ffffffff-2018-02,1
843c165ffffffff-2019-02,2
843c165ffffffff-2019-03,2
843c165ffffffff-2019-04,2
843c165ffffffff-2019-07,4
843c165ffffffff-2019-11,1
843c165ffffffff-2020-02,2
843c165ffffffff-2020-03,15
843c165ffffffff-2020-05,1
843c165ffffffff-2020-08,5
843c165ffffffff-2020-11,1
843c165ffffffff-2021-02,12
843c165ffffffff-2021-03,2
843c165ffffffff-2021-04,4
843c165ffffffff-2021-06,1
843c165ffffffff-2021-11,1
843c165ffffffff-2022-02,10
843c165ffffffff-2022-03,2
843c165ffffffff-2022-04,1
843c165ffffffff-2022-05,1
843c165ffffffff-2022-07,1
843c165ffffffff-2022-08,1
843c165ffffffff-2022-09,4
843c165ffffffff-2022-11,7
843c165ffffffff-2023-02,9
843c165ffffffff-2023-03,3
843c165ffffffff-2023-04,3
843c165ffffffff-2023-05,1
843c165ffffffff-2023-10,1
843c165ffffffff-2023-11,3
843c167ffffffff-2023-01,1
843c167ffffffff-2023-07,1
843c169ffffffff-2018-05,1
843c169ffffffff-2019-02,3
843c169ffffffff-2020-11,3
843c169ffffffff-2022-06,3
843c169ffffffff-2022-10,2
843c169ffffffff-2023-03,1
843c169ffffffff-2023-04,2
843c169ffffffff-2023-10,2
843c169ffffffff-2023-11,3
843c16bffffffff-2018-06,1
843c16bffffffff-2020-01,1
843c16bffffffff-2021-07,4
843c16bffffffff-2021-08,3
843c16bffffffff-2022-01,2
843c16bffffffff-2022-02,3
843c16bffffffff-2022-03,2
843c16bffffffff-2022-04,1
843c16bffffffff-2022-08,1
843c16bffffffff-2023-09,1
843c16bffffffff-2023-10,8
843c16bffffffff-2023-11,2
843c185ffffffff-2019-11,1
843c185ffffffff-2019-12,1
843c199ffffffff-2020-01,1
843c1a1ffffffff-2019-04,1
843c1a1ffffffff-2021-07,1
843c1a1ffffffff-2021-08,1
843c1a7ffffffff-2021-11,1
843c1a9ffffffff-2019-04,1
843c1a9ffffffff-2019-10,2
843c1a9ffffffff-2019-11,1
843c1a9ffffffff-2020-05,1
843c1a9ffffffff-2020-12,5
843c1a9ffffffff-2021-02,1
843c1a9ffffffff-2021-04,1
843c1a9ffffffff-2021-05,1
843c1a9ffffffff-2021-07,1
843c1a9ffffffff-2021-10,1
843c1a9ffffffff-2021-11,5
843c1a9ffffffff-2021-12,3
843c1a9ffffffff-2022-01,11
843c1a9ffffffff-2022-02,3
843c1a9ffffffff-2022-05,1
843c1a9ffffffff-2022-10,5
843c1a9ffffffff-2022-11,2
843c1a9ffffffff-2022-12,1
843c1a9ffffffff-2023-11,2
843c1abffffffff-2021-12,2
843c1abffffffff-2022-04,1
843c1abffffffff-2023-02,1
843c1adffffffff-2022-06,2
843c1adffffffff-2022-08,1
843c1c3ffffffff-2015-03,1
843c1c3ffffffff-2016-11,1
843c1c3ffffffff-2018-03,3
843c1c3ffffffff-2020-01,4
843c1c3ffffffff-2021-01,3
843c1c3ffffffff-2021-05,1
843c1c3ffffffff-2022-01,1
843c1c5ffffffff-2019-02,1
843c1c7ffffffff-2023-05,1
843c1c9ffffffff-2022-07,1
843c1c9ffffffff-2022-12,3
843c1c9ffffffff-2023-04,4
843c1c9ffffffff-2023-07,4
843c1c9ffffffff-2023-11,3
843c1cdffffffff-2020-05,1
843c1d7ffffffff-2020-10,1
843c1e7ffffffff-2023-02,1
843c1e9ffffffff-2020-05,2
843c1edffffffff-2019-07,1
843c305ffffffff-2021-12,1
843c305ffffffff-2022-03,4
843c307ffffffff-2020-07,1
843c307ffffffff-2020-09,1
843c307ffffffff-2021-05,3
843c307ffffffff-2021-06,2
843c307ffffffff-2021-09,1
843c307ffffffff-2021-10,1
843c307ffffffff-2022-03,3
843c307ffffffff-2022-10,1
843c323ffffffff-2023-02,1
843c325ffffffff-2022-02,1
843c329ffffffff-2016-11,2
843c329ffffffff-2017-01,1
843c329ffffffff-2018-01,6
843c329ffffffff-2018-02,1
843c329ffffffff-2019-12,1
843c329ffffffff-2020-07,1
843c329ffffffff-2022-03,2
843c329ffffffff-2022-04,1
843c32bffffffff-2021-11,2
843c32bffffffff-2021-12,1
843c32bffffffff-2022-03,3
843c32bffffffff-2023-01,4
843c32bffffffff-2023-02,2
843c32bffffffff-2023-03,4
843c32bffffffff-2023-04,10
843c32bffffffff-2023-05,1
843c32bffffffff-2023-08,5
843c32bffffffff-2023-09,3
843c32bffffffff-2023-10,3
843c331ffffffff-2017-09,1
843c331ffffffff-2020-04,1
843c331ffffffff-2021-04,1
843c331ffffffff-2022-10,2
843c331ffffffff-2023-05,1
843c331ffffffff-2023-11,1
843c333ffffffff-2017-02,2
843c333ffffffff-2018-01,1
843c333ffffffff-2018-09,2
843c333ffffffff-2018-11,1
843c333ffffffff-2019-11,1
843c333ffffffff-2019-12,2
843c333ffffffff-2020-11,2
843c333ffffffff-2021-02,1
843c333ffffffff-2021-05,2
843c333ffffffff-2021-08,3
843c333ffffffff-2021-10,1
843c333ffffffff-2022-01,4
843c333ffffffff-2022-10,1
843c333ffffffff-2023-01,2
843c333ffffffff-2023-03,1
843c333ffffffff-2023-10,3
843c333ffffffff-2023-11,1
843c335ffffffff-2014-02,2
843c335ffffffff-2014-03,1
843c335ffffffff-2014-04,1
843c335ffffffff-2014-10,2
843c335ffffffff-2016-12,1
843c335ffffffff-2017-05,1
843c335ffffffff-2018-05,1
843c335ffffffff-2018-11,2
843c335ffffffff-2019-04,1
843c335ffffffff-2019-11,1
843c335ffffffff-2020-01,3
843c335ffffffff-2020-02,1
843c335ffffffff-2020-03,1
843c335ffffffff-2021-01,1
843c335ffffffff-2021-03,8
843c335ffffffff-2021-06,4
843c335ffffffff-2021-09,2
843c335ffffffff-2022-04,1
843c335ffffffff-2022-10,1
843c335ffffffff-2022-12,2
843c335ffffffff-2023-01,1
843c335ffffffff-2023-02,6
843c335ffffffff-2023-05,4
843c335ffffffff-2023-06,1
843c337ffffffff-2018-04,1
843c337ffffffff-2020-02,1
843c337ffffffff-2020-10,1
843c337ffffffff-2021-01,1
843c337ffffffff-2021-04,1
843c337ffffffff-2021-06,1
843c337ffffffff-2021-07,1
843c337ffffffff-2022-02,1
843c337ffffffff-2022-11,1
843c337ffffffff-2022-12,1
843c337ffffffff-2023-05,2
843c337ffffffff-2023-07,2
843c337ffffffff-2023-09,1
843c337ffffffff-2023-11,1
843c33bffffffff-2021-09,2
843c33bffffffff-2022-11,1
843c33dffffffff-2016-12,1
843c33dffffffff-2017-09,3
843c33dffffffff-2018-12,3
843c33dffffffff-2019-02,1
843c33dffffffff-2019-03,1
843c33dffffffff-2019-04,1
843c33dffffffff-2019-12,2
843c33dffffffff-2020-03,1
843c33dffffffff-2020-06,1
843c33dffffffff-2021-01,1
843c33dffffffff-2021-03,4
843c33dffffffff-2021-09,1
843c33dffffffff-2021-10,1
843c33dffffffff-2022-03,1
843c33dffffffff-2022-04,2
843c33dffffffff-2022-07,1
843c33dffffffff-2022-10,3
843c33dffffffff-2022-12,8
843c33dffffffff-2023-01,1
843c33dffffffff-2023-02,2
843c33dffffffff-2023-04,4
843c33dffffffff-2023-05,7
843c33dffffffff-2023-09,1
843c361ffffffff-2019-01,1
843c361ffffffff-2019-03,2
843c361ffffffff-2021-12,3
843c361ffffffff-2022-10,1
843c361ffffffff-2022-12,3
843c361ffffffff-2023-05,9
843c361ffffffff-2023-07,3
843c363ffffffff-2013-12,1
843c363ffffffff-2017-01,1
843c363ffffffff-2018-01,4
843c365ffffffff-2022-02,4
843c367ffffffff-2018-01,1
843c367ffffffff-2022-02,17
843c367ffffffff-2023-06,2
843c369ffffffff-2014-10,2
843c369ffffffff-2016-03,2
843c369ffffffff-2016-07,1
843c369ffffffff-2016-12,4
843c369ffffffff-2018-12,1
843c369ffffffff-2020-02,1
843c369ffffffff-2021-12,1
843c369ffffffff-2022-02,1
843c369ffffffff-2022-04,3
843c369ffffffff-2022-08,2
843c369ffffffff-2022-11,1
843c369ffffffff-2022-12,6
843c369ffffffff-2023-01,4
843c369ffffffff-2023-02,4
843c369ffffffff-2023-04,1
843c369ffffffff-2023-08,5
843c369ffffffff-2023-09,2
843c369ffffffff-2023-10,3
843c369ffffffff-2023-11,1
843c36bffffffff-2012-11,2
843c36bffffffff-2015-03,1
843c36bffffffff-2016-01,1
843c36bffffffff-2016-09,1
843c36bffffffff-2016-12,4
843c36bffffffff-2017-04,2
843c36bffffffff-2018-02,1
843c36bffffffff-2019-04,1
843c36bffffffff-2019-10,1
843c36bffffffff-2020-02,1
843c36bffffffff-2022-03,1
843c36bffffffff-2022-12,2
843c36bffffffff-2023-11,1
843c36dffffffff-2018-03,1
843c36dffffffff-2023-10,1
843c801ffffffff-2019-11,1
843c801ffffffff-2020-10,1
843c801ffffffff-2021-03,1
843c801ffffffff-2021-05,2
843c801ffffffff-2021-06,2
843c801ffffffff-2021-07,2
843c801ffffffff-2021-09,3
843c801ffffffff-2022-02,1
843c801ffffffff-2023-02,4
843c803ffffffff-2023-05,1
843c805ffffffff-2019-02,1
843c805ffffffff-2019-04,1
843c805ffffffff-2019-09,1
843c805ffffffff-2019-11,1
843c805ffffffff-2019-12,1
843c805ffffffff-2020-03,1
843c805ffffffff-2020-09,1
843c805ffffffff-2020-11,1
843c805ffffffff-2021-01,2
843c805ffffffff-2021-02,1
843c805ffffffff-2021-04,1
843c805ffffffff-2021-05,4
843c805ffffffff-2021-06,9
843c805ffffffff-2021-10,3
843c805ffffffff-2021-11,8
843c805ffffffff-2021-12,8
843c805ffffffff-2022-02,5
843c805ffffffff-2022-03,2
843c805ffffffff-2022-12,1
843c805ffffffff-2023-03,2
843c805ffffffff-2023-05,2
843c805ffffffff-2023-07,2
843c805ffffffff-2023-10,2
843c805ffffffff-2023-11,1
843c807ffffffff-2021-01,1
843c807ffffffff-2023-06,1
843c809ffffffff-2013-02,1
843c809ffffffff-2017-05,1
843c809ffffffff-2017-06,12
843c809ffffffff-2018-05,2
843c809ffffffff-2019-09,1
843c809ffffffff-2021-06,1
843c809ffffffff-2021-07,1
843c809ffffffff-2021-08,1
843c809ffffffff-2022-02,2
843c809ffffffff-2022-08,2
843c809ffffffff-2022-12,2
843c809ffffffff-2023-02,1
843c809ffffffff-2023-06,1
843c809ffffffff-2023-08,1
843c809ffffffff-2023-10,5
843c80dffffffff-2020-06,1
843c80dffffffff-2020-07,1
843c80dffffffff-2021-01,3
843c80dffffffff-2021-02,4
843c80dffffffff-2021-03,3
843c80dffffffff-2021-05,1
843c80dffffffff-2021-06,13
843c80dffffffff-2021-10,2
843c80dffffffff-2021-12,4
843c80dffffffff-2023-02,2
843c80dffffffff-2023-11,2
843c815ffffffff-2023-09,1
843c817ffffffff-2022-09,1
843c817ffffffff-2022-11,1
843c817ffffffff-2023-05,3
843c819ffffffff-2012-02,1
843c81bffffffff-2023-07,1
843c823ffffffff-2023-06,2
843c825ffffffff-2017-07,2
843c825ffffffff-2018-03,1
843c825ffffffff-2023-09,1
843c829ffffffff-2022-12,1
843c829ffffffff-2023-05,1
843c82dffffffff-2018-01,1
843c82dffffffff-2023-03,1
843c82dffffffff-2023-05,6
843c82dffffffff-2023-06,7
843c82dffffffff-2023-10,1
843c831ffffffff-2022-01,1
843c831ffffffff-2023-06,1
843c837ffffffff-2014-03,1
843c839ffffffff-2019-06,16
843c839ffffffff-2021-01,1
843c839ffffffff-2023-01,1
843c839ffffffff-2023-03,8
843c839ffffffff-2023-07,1
843c839ffffffff-2023-09,2
843c83bffffffff-2017-02,1
843c83bffffffff-2022-04,1
843c83bffffffff-2022-09,1
843c83bffffffff-2023-03,7
843c83bffffffff-2023-05,2
843c841ffffffff-2018-10,1
843c841ffffffff-2019-10,2
843c841ffffffff-2019-12,1
843c841ffffffff-2020-03,1
843c841ffffffff-2020-04,1
843c841ffffffff-2020-05,2
843c841ffffffff-2020-06,1
843c841ffffffff-2020-08,5
843c841ffffffff-2020-09,6
843c841ffffffff-2020-10,7
843c841ffffffff-2020-11,20
843c841ffffffff-2021-02,1
843c841ffffffff-2021-03,5
843c841ffffffff-2021-05,57
843c841ffffffff-2021-06,29
843c841ffffffff-2021-07,2
843c841ffffffff-2021-08,21
843c841ffffffff-2022-01,8
843c841ffffffff-2022-02,8
843c841ffffffff-2022-03,5
843c841ffffffff-2022-06,50
843c841ffffffff-2022-07,46
843c841ffffffff-2022-08,125
843c841ffffffff-2022-09,18
843c841ffffffff-2022-10,4
843c841ffffffff-2022-11,1
843c841ffffffff-2023-01,26
843c841ffffffff-2023-05,31
843c841ffffffff-2023-06,62
843c841ffffffff-2023-07,118
843c841ffffffff-2023-08,7
843c841ffffffff-2023-09,16
843c841ffffffff-2023-10,11
843c841ffffffff-2023-11,10
843c843ffffffff-2017-05,3
843c843ffffffff-2017-06,5
843c843ffffffff-2017-10,4
843c843ffffffff-2018-03,1
843c843ffffffff-2018-10,2
843c843ffffffff-2018-11,3
843c843ffffffff-2019-04,1
843c843ffffffff-2022-03,1
843c843ffffffff-2022-10,1
843c843ffffffff-2023-01,2
843c843ffffffff-2023-02,2
843c843ffffffff-2023-03,1
843c843ffffffff-2023-09,3
843c843ffffffff-2023-10,2
843c843ffffffff-2023-11,2
843c845ffffffff-2018-01,3
843c845ffffffff-2018-02,2
843c845ffffffff-2020-02,1
843c845ffffffff-2021-08,2
843c845ffffffff-2022-06,4
843c845ffffffff-2023-07,3
843c847ffffffff-2021-05,2
843c847ffffffff-2021-06,2
843c847ffffffff-2022-01,1
843c847ffffffff-2022-06,2
843c847ffffffff-2023-10,2
843c849ffffffff-2018-12,1
843c849ffffffff-2023-06,3
843c84bffffffff-2016-03,1
843c84bffffffff-2016-04,1
843c84bffffffff-2016-09,1
843c84bffffffff-2017-06,1
843c84bffffffff-2018-02,2
843c84bffffffff-2020-10,1
843c84bffffffff-2020-11,1
843c84bffffffff-2022-06,2
843c84bffffffff-2023-07,6
843c84bffffffff-2023-10,2
843c84dffffffff-2017-09,7
843c84dffffffff-2017-10,4
843c84dffffffff-2019-03,1
843c84dffffffff-2023-06,1
843c84dffffffff-2023-09,4
843c853ffffffff-2017-04,1
843c853ffffffff-2018-11,1
843c855ffffffff-2015-09,1
843c855ffffffff-2018-12,1
843c855ffffffff-2020-06,1
843c855ffffffff-2020-08,2
843c855ffffffff-2021-02,1
843c855ffffffff-2021-09,1
843c855ffffffff-2021-10,1
843c855ffffffff-2021-11,1
843c855ffffffff-2021-12,1
843c855ffffffff-2022-10,4
843c855ffffffff-2023-02,1
843c855ffffffff-2023-03,2
843c855ffffffff-2023-07,1
843c85bffffffff-2023-05,1
843c85dffffffff-2018-12,1
843c85dffffffff-2022-04,1
843c861ffffffff-2023-05,4
843c861ffffffff-2023-10,2
843c863ffffffff-2018-01,1
843c863ffffffff-2019-02,1
843c863ffffffff-2021-02,1
843c863ffffffff-2021-03,1
843c863ffffffff-2021-05,1
843c863ffffffff-2022-05,1
843c863ffffffff-2023-07,3
843c863ffffffff-2023-08,1
843c865ffffffff-2023-10,1
843c869ffffffff-2018-02,1
843c86dffffffff-2017-11,2
843c885ffffffff-2018-02,3
843c885ffffffff-2021-01,1
843c885ffffffff-2022-03,1
843c885ffffffff-2023-09,8
843c8c1ffffffff-2018-10,1
843c8c1ffffffff-2020-09,1
843c8c1ffffffff-2022-06,1
843c8c1ffffffff-2023-05,1
843c8c3ffffffff-2016-05,1
843c8c3ffffffff-2020-07,1
843c8c3ffffffff-2020-10,1
843c8c3ffffffff-2021-01,1
843c8c5ffffffff-2022-01,2
843c8c7ffffffff-2022-07,2
843c8c9ffffffff-2017-12,1
843c8c9ffffffff-2018-12,1
843c8c9ffffffff-2023-02,1
843c8c9ffffffff-2023-07,1
843c8cbffffffff-2020-01,2
843c8cbffffffff-2020-07,2
843c8cbffffffff-2020-10,1
843c8cbffffffff-2020-12,3
843c8cbffffffff-2021-01,3
843c8cbffffffff-2021-02,4
843c8cbffffffff-2021-06,1
843c8cbffffffff-2022-06,1
843c8cbffffffff-2022-10,1
843c8cbffffffff-2023-02,1
843c8cbffffffff-2023-08,4
843c8d9ffffffff-2017-09,2
843c8d9ffffffff-2017-10,1
843c8d9ffffffff-2018-01,1
843c8d9ffffffff-2020-03,1
843c8d9ffffffff-2020-04,1
843c8d9ffffffff-2020-07,1
843c8d9ffffffff-2020-08,3
843c8d9ffffffff-2020-09,2
843c8d9ffffffff-2020-10,2
843c8d9ffffffff-2021-06,2
843c8d9ffffffff-2021-07,2
843c8d9ffffffff-2021-08,8
843c8d9ffffffff-2021-09,4
843c8d9ffffffff-2021-10,1
843c8d9ffffffff-2021-11,1
843c8d9ffffffff-2022-04,1
843c8d9ffffffff-2022-07,1
843c8d9ffffffff-2022-08,1
843c8d9ffffffff-2023-03,2
843c8d9ffffffff-2023-09,2
843c8dbffffffff-2016-01,1
843c8ddffffffff-2020-10,1
843c8e1ffffffff-2017-05,1
843c8e1ffffffff-2021-04,3
843c8e5ffffffff-2013-02,1
843c8e5ffffffff-2014-09,4
843c8e5ffffffff-2014-10,2
843c8e5ffffffff-2014-11,2
843c8e5ffffffff-2015-02,1
843c8e5ffffffff-2015-11,1
843c8e5ffffffff-2015-12,2
843c8e5ffffffff-2016-01,5
843c8e5ffffffff-2016-02,1
843c8e5ffffffff-2016-03,2
843c8e5ffffffff-2016-05,1
843c8e5ffffffff-2017-01,1
843c8e5ffffffff-2017-04,1
843c8e5ffffffff-2017-05,3
843c8e5ffffffff-2017-06,6
843c8e5ffffffff-2017-07,8
843c8e5ffffffff-2017-08,2
843c8e5ffffffff-2017-09,6
843c8e5ffffffff-2017-12,5
843c8e5ffffffff-2018-08,2
843c8e5ffffffff-2019-01,2
843c8e5ffffffff-2019-03,1
843c8e5ffffffff-2019-06,1
843c8e5ffffffff-2019-10,2
843c8e5ffffffff-2020-11,5
843c8e5ffffffff-2020-12,6
843c8e5ffffffff-2021-01,5
843c8e5ffffffff-2021-02,4
843c8e5ffffffff-2021-04,1
843c8e5ffffffff-2021-06,1
843c8e5ffffffff-2021-07,1
843c8e5ffffffff-2021-08,3
843c8e5ffffffff-2021-09,19
843c8e5ffffffff-2021-10,15
843c8e5ffffffff-2021-11,6
843c8e5ffffffff-2021-12,3
843c8e5ffffffff-2022-01,2
843c8e5ffffffff-2022-02,12
843c8e5ffffffff-2022-04,3
843c8e5ffffffff-2022-05,1
843c8e5ffffffff-2022-08,2
843c8e5ffffffff-2022-10,1
843c8e5ffffffff-2022-12,2
843c8e5ffffffff-2023-01,3
843c8e5ffffffff-2023-02,3
843c8e5ffffffff-2023-03,6
843c8e5ffffffff-2023-04,7
843c8e5ffffffff-2023-05,5
843c8e5ffffffff-2023-06,6
843c8e5ffffffff-2023-07,8
843c8e5ffffffff-2023-09,10
843c8e5ffffffff-2023-10,10
843c8e5ffffffff-2023-11,9
843c8e7ffffffff-2021-05,1
843c8e9ffffffff-2021-10,1
843c8e9ffffffff-2022-04,1
843c8e9ffffffff-2022-11,1
843c8ebffffffff-2019-11,2
843c8ebffffffff-2022-03,1
843c8edffffffff-2017-12,6
843c8edffffffff-2018-01,12
843c8edffffffff-2018-02,14
843c8edffffffff-2018-04,2
843c8edffffffff-2018-07,1
843c8edffffffff-2019-03,1
843c8edffffffff-2019-08,1
843c8edffffffff-2020-03,1
843c901ffffffff-2021-01,1
843c901ffffffff-2021-03,2
843c901ffffffff-2021-05,2
843c901ffffffff-2021-08,1
843c903ffffffff-2015-04,1
843c903ffffffff-2015-07,2
843c903ffffffff-2017-10,1
843c903ffffffff-2019-07,1
843c903ffffffff-2021-07,1
843c903ffffffff-2021-10,1
843c903ffffffff-2022-02,4
843c907ffffffff-2021-08,1
843c907ffffffff-2023-10,1
843c909ffffffff-2013-01,1
843c909ffffffff-2015-05,1
843c909ffffffff-2016-10,2
843c909ffffffff-2017-04,1
843c909ffffffff-2017-08,1
843c909ffffffff-2017-09,3
843c909ffffffff-2018-02,1
