index,n
8465b01ffffffff-2014-03,6
8465b01ffffffff-2014-04,1
8465b01ffffffff-2015-02,2
8465b01ffffffff-2015-03,3
8465b01ffffffff-2015-04,3
8465b01ffffffff-2015-07,1
8465b01ffffffff-2016-02,4
8465b01ffffffff-2016-03,11
8465b01ffffffff-2016-04,4
8465b01ffffffff-2016-12,3
8465b01ffffffff-2017-01,1
8465b01ffffffff-2017-02,5
8465b01ffffffff-2017-11,4
8465b01ffffffff-2017-12,9
8465b01ffffffff-2018-01,4
8465b01ffffffff-2018-02,11
8465b01ffffffff-2018-03,10
8465b01ffffffff-2018-04,10
8465b01ffffffff-2018-10,1
8465b01ffffffff-2018-11,2
8465b01ffffffff-2019-01,5
8465b01ffffffff-2019-02,5
8465b01ffffffff-2019-03,6
8465b01ffffffff-2019-05,1
8465b01ffffffff-2019-06,2
8465b01ffffffff-2019-07,1
8465b01ffffffff-2019-11,4
8465b01ffffffff-2019-12,17
8465b01ffffffff-2020-01,9
8465b01ffffffff-2020-02,14
8465b01ffffffff-2020-03,6
8465b01ffffffff-2020-07,1
8465b01ffffffff-2021-12,4
8465b01ffffffff-2022-06,1
8465b01ffffffff-2022-10,4
8465b01ffffffff-2022-12,3
8465b01ffffffff-2023-01,8
8465b01ffffffff-2023-02,7
8465b01ffffffff-2023-03,11
8465b01ffffffff-2023-04,7
8465b01ffffffff-2023-05,1
8465b01ffffffff-2023-09,1
8465b01ffffffff-2023-10,5
8465b01ffffffff-2023-11,1
8465b09ffffffff-2019-01,6
8465b09ffffffff-2019-02,4
8465b09ffffffff-2019-04,1
8465b09ffffffff-2019-07,2
8465b09ffffffff-2019-09,1
8465b09ffffffff-2019-10,5
8465b09ffffffff-2019-11,3
8465b09ffffffff-2019-12,6
8465b09ffffffff-2020-01,5
8465b09ffffffff-2020-02,1
8465b09ffffffff-2020-03,11
8465b09ffffffff-2020-04,8
8465b09ffffffff-2020-05,6
8465b09ffffffff-2020-06,1
8465b09ffffffff-2021-01,13
8465b09ffffffff-2021-02,11
8465b09ffffffff-2021-03,16
8465b09ffffffff-2021-04,3
8465b09ffffffff-2021-12,1
8465b09ffffffff-2022-01,1
8465b09ffffffff-2022-02,1
8465b09ffffffff-2022-03,1
8465b09ffffffff-2022-04,4
8465b09ffffffff-2022-10,6
8465b09ffffffff-2022-11,15
8465b09ffffffff-2022-12,14
8465b09ffffffff-2023-01,13
8465b09ffffffff-2023-02,23
8465b09ffffffff-2023-03,16
8465b09ffffffff-2023-04,3
8465b09ffffffff-2023-10,2
8465b09ffffffff-2023-11,3
8465b0bffffffff-2015-02,2
8465b0bffffffff-2017-12,1
8465b0bffffffff-2019-02,1
8465b0bffffffff-2019-12,1
8465b0bffffffff-2020-01,4
8465b0bffffffff-2020-02,1
8465b0bffffffff-2020-06,2
8465b23ffffffff-2020-06,1
8465b2bffffffff-2018-04,1
8465b2bffffffff-2022-04,1
8465b39ffffffff-2012-12,2
8465b39ffffffff-2013-03,1
8465b3dffffffff-2015-02,1
8465b3dffffffff-2016-02,1
8465b3dffffffff-2017-12,1
8465b3dffffffff-2019-01,1
8465b3dffffffff-2021-04,2
8465b3dffffffff-2022-03,1
8465b55ffffffff-2022-02,1
8465b61ffffffff-2020-02,2
8465b61ffffffff-2023-01,2
8465b67ffffffff-2021-01,1
8465b67ffffffff-2023-09,1
8465b6bffffffff-2016-03,1
8465b6bffffffff-2017-04,1
8465b6bffffffff-2018-12,3
8465b6bffffffff-2019-02,1
8465b6bffffffff-2019-03,6
8465b6bffffffff-2019-04,2
8465b6bffffffff-2020-01,3
8465b6bffffffff-2020-02,7
8465b6bffffffff-2020-03,7
8465b6bffffffff-2020-12,8
8465b6bffffffff-2021-01,2
8465b6bffffffff-2021-03,1
8465b6bffffffff-2021-04,4
8465b6bffffffff-2022-03,1
8465b6bffffffff-2022-11,7
8465b6bffffffff-2023-01,7
8465b6bffffffff-2023-02,14
8465b6bffffffff-2023-03,9
8465b6bffffffff-2023-04,5
8465b6bffffffff-2023-05,2
8469341ffffffff-2023-03,1
