index,n
8454a9bffffffff-2022-12,5
8454a9bffffffff-2023-01,7
8454a9bffffffff-2023-02,8
8454a9bffffffff-2023-04,1
8454a9bffffffff-2023-07,5
8454a9bffffffff-2023-08,1
8454a9bffffffff-2023-09,1
8454a9bffffffff-2023-10,6
8454a9bffffffff-2023-11,3
8454c4bffffffff-2012-04,1
8454c4bffffffff-2013-07,4
8454c4dffffffff-2016-03,1
8454c51ffffffff-2017-04,2
8454c53ffffffff-2022-02,1
8454cc1ffffffff-2020-10,1
8454cc3ffffffff-2016-04,2
8454cc3ffffffff-2017-02,2
8454cc3ffffffff-2017-06,1
8454cc3ffffffff-2017-07,2
8454cc3ffffffff-2018-04,4
8454cc3ffffffff-2018-08,3
8454cc3ffffffff-2018-12,1
8454cc3ffffffff-2019-01,2
8454cc3ffffffff-2019-03,1
8454cc3ffffffff-2019-10,1
8454cc3ffffffff-2019-11,3
8454cc3ffffffff-2019-12,2
8454cc3ffffffff-2020-10,2
8454cc3ffffffff-2020-12,2
8454cc3ffffffff-2022-04,2
8454cc3ffffffff-2023-01,2
8454cc3ffffffff-2023-02,2
8454cc3ffffffff-2023-06,1
8454cc3ffffffff-2023-07,3
8454ccbffffffff-2017-07,1
8454ccbffffffff-2017-09,1
8454ccbffffffff-2018-12,1
8454ccbffffffff-2020-01,1
8454ccbffffffff-2020-10,1
8454ccbffffffff-2022-11,1
8454ccbffffffff-2023-02,1
8454ccbffffffff-2023-09,1
8454e05ffffffff-2019-05,1
8454e07ffffffff-2019-05,2
8454e13ffffffff-2013-07,6
8454e13ffffffff-2016-04,2
8454e13ffffffff-2018-04,1
8454e13ffffffff-2022-05,2
8454e21ffffffff-2019-02,4
8454e21ffffffff-2019-05,3
8454e21ffffffff-2019-06,2
8454e21ffffffff-2019-07,2
8454e21ffffffff-2021-04,2
8454e21ffffffff-2021-05,2
8454e21ffffffff-2023-06,2
8454e25ffffffff-2019-06,1
8454e25ffffffff-2020-01,1
8454e25ffffffff-2023-06,2
8454e27ffffffff-2023-06,2
8454e35ffffffff-2013-07,6
8454e41ffffffff-2015-01,2
8454e4dffffffff-2023-01,2
8454e51ffffffff-2016-10,4
8454e5bffffffff-2022-12,1
8454e89ffffffff-2023-02,2
8454e8bffffffff-2019-04,1
8454e91ffffffff-2017-02,2
8454e97ffffffff-2017-02,1
8454e97ffffffff-2018-04,1
8454e97ffffffff-2022-04,2
8454e97ffffffff-2023-01,2
8454e9bffffffff-2019-12,1
8454e9dffffffff-2017-02,1
8454e9dffffffff-2017-04,1
8454ea1ffffffff-2020-02,2
8454ea1ffffffff-2022-07,2
8454ea9ffffffff-2013-07,4
8454ea9ffffffff-2018-06,1
8454ea9ffffffff-2022-04,2
8454eadffffffff-2016-09,1
8454eadffffffff-2017-04,2
8454eadffffffff-2022-04,1
8454ebbffffffff-2019-04,2
8454ebbffffffff-2019-11,2
8454ec5ffffffff-2013-07,4
8454ec5ffffffff-2019-08,1
8454ec5ffffffff-2022-05,5
8454ec5ffffffff-2022-11,2
8454ec7ffffffff-2022-05,1
8454ec7ffffffff-2022-11,2
8454ec7ffffffff-2023-02,1
8454ee3ffffffff-2013-07,4
8454ee3ffffffff-2020-10,2
8454ee3ffffffff-2021-05,4
8454ee3ffffffff-2022-04,1
8454f01ffffffff-2021-04,1
8454f0bffffffff-2020-02,1
8454f0bffffffff-2020-10,1
8454f0bffffffff-2021-09,1
8454f0bffffffff-2022-02,1
8454f0bffffffff-2022-04,2
8454f0bffffffff-2022-05,1
8454f0bffffffff-2022-11,1
8454f0bffffffff-2023-04,1
8454f0bffffffff-2023-05,1
8454f0dffffffff-2020-01,3
8454f0dffffffff-2022-04,1
8454f0dffffffff-2023-03,1
8454f0dffffffff-2023-06,3
8454f11ffffffff-2019-05,2
8454f19ffffffff-2021-12,1
8454f1bffffffff-2013-02,1
8454f1bffffffff-2019-05,2
8454f1bffffffff-2019-06,7
8454f1bffffffff-2020-01,4
8454f1bffffffff-2020-02,1
8454f1bffffffff-2021-04,1
8454f1bffffffff-2021-05,1
8454f1bffffffff-2021-10,1
8454f1bffffffff-2021-11,5
8454f1bffffffff-2022-11,2
8454f1bffffffff-2023-06,8
8454f1bffffffff-2023-07,8
8454f43ffffffff-2021-10,2
8454f45ffffffff-2019-05,3
8454f45ffffffff-2021-12,1
8454f45ffffffff-2022-01,2
8454f45ffffffff-2022-04,2
8454f45ffffffff-2023-10,2
8454f47ffffffff-2019-05,1
8454f47ffffffff-2019-07,8
8454f47ffffffff-2019-09,5
8454f47ffffffff-2021-10,4
8454f47ffffffff-2023-04,1
8454f4dffffffff-2013-12,1
8454f4dffffffff-2015-10,1
8454f4dffffffff-2016-11,6
8454f4dffffffff-2018-03,1
8454f4dffffffff-2018-11,8
8454f4dffffffff-2018-12,4
8454f4dffffffff-2019-06,2
8454f4dffffffff-2019-10,1
8454f4dffffffff-2019-11,3
8454f4dffffffff-2020-01,1
8454f4dffffffff-2021-09,2
8454f4dffffffff-2022-03,1
8454f4dffffffff-2022-05,1
8454f4dffffffff-2022-11,2
8454f4dffffffff-2022-12,4
8454f4dffffffff-2023-01,3
8454f4dffffffff-2023-03,5
8454f4dffffffff-2023-07,5
8454f4dffffffff-2023-08,1
8454f4dffffffff-2023-10,1
8454f4dffffffff-2023-11,6
8454f51ffffffff-2021-10,1
8454f51ffffffff-2023-07,1
8454f57ffffffff-2019-03,1
8454f57ffffffff-2020-10,1
8454f57ffffffff-2020-11,1
8454f57ffffffff-2021-03,1
8454f57ffffffff-2021-04,1
8454f57ffffffff-2021-05,1
8454f57ffffffff-2021-09,1
8454f57ffffffff-2021-11,1
8454f57ffffffff-2022-03,1
8454f57ffffffff-2022-10,1
8454f57ffffffff-2022-12,1
8454f59ffffffff-2021-10,1
8454f6bffffffff-2019-06,2
84580bdffffffff-2020-10,2
845894dffffffff-2013-06,1
845894dffffffff-2017-08,2
845894dffffffff-2018-05,4
845894dffffffff-2019-05,5
84589c9ffffffff-2013-04,1
84589cbffffffff-2013-11,1
84589cbffffffff-2015-02,1
84589cbffffffff-2015-05,1
8458b27ffffffff-2014-02,1
8458b57ffffffff-2022-05,1
8458c3bffffffff-2023-03,1
8458d03ffffffff-2021-07,1
8458d0bffffffff-2022-12,1
8458d35ffffffff-2016-05,1
8458e2dffffffff-2013-11,1
8458e2dffffffff-2014-02,1
8458e2dffffffff-2016-11,1
8458e2dffffffff-2017-09,3
8458e2dffffffff-2018-04,1
8458e2dffffffff-2018-05,8
8458e2dffffffff-2018-06,17
8458e2dffffffff-2018-07,21
8458e2dffffffff-2018-08,11
8458e2dffffffff-2018-09,5
8458e2dffffffff-2018-10,2
8458e2dffffffff-2019-05,3
8458e2dffffffff-2019-06,9
8458e2dffffffff-2019-07,2
8458e2dffffffff-2019-08,2
8458e2dffffffff-2019-09,2
8458e2dffffffff-2019-10,1
8458e2dffffffff-2020-04,5
8458e2dffffffff-2020-05,3
8458e2dffffffff-2020-09,1
8458e2dffffffff-2020-10,4
8458e2dffffffff-2021-03,1
8458e2dffffffff-2021-05,2
8458e2dffffffff-2021-07,1
8458e2dffffffff-2021-08,1
8458e2dffffffff-2021-09,2
8458e2dffffffff-2021-10,4
8458e2dffffffff-2022-05,38
8458e2dffffffff-2022-06,12
8458e2dffffffff-2022-07,8
8458e2dffffffff-2022-08,3
8458e2dffffffff-2022-09,1
8458e2dffffffff-2022-10,4
8458e2dffffffff-2022-11,1
8458e2dffffffff-2022-12,2
8458e2dffffffff-2023-04,1
8458e2dffffffff-2023-05,10
8458e2dffffffff-2023-06,13
8458e2dffffffff-2023-07,13
8458e2dffffffff-2023-08,14
8458e2dffffffff-2023-09,1
8458e2dffffffff-2023-10,12
8458e67ffffffff-2020-10,3
8458e67ffffffff-2023-09,1
8458f47ffffffff-2022-09,1
8458f47ffffffff-2022-10,2
8458f47ffffffff-2023-03,1
8458f47ffffffff-2023-04,2
8458f47ffffffff-2023-05,4
8458f47ffffffff-2023-06,2
8458f47ffffffff-2023-08,3
8458f47ffffffff-2023-09,1
8458f5bffffffff-2018-10,1
8458f5bffffffff-2021-10,1
8458f5bffffffff-2023-05,1
8458f5bffffffff-2023-07,1
8458f5dffffffff-2023-09,1
8474369ffffffff-2023-04,1
8475083ffffffff-2017-10,1
8475085ffffffff-2012-01,3
8475085ffffffff-2014-02,2
8475085ffffffff-2015-12,1
8475085ffffffff-2021-12,3
8475087ffffffff-2018-12,1
8475087ffffffff-2019-07,1
8475087ffffffff-2021-02,1
8475087ffffffff-2023-01,1
847509dffffffff-2019-11,1
84750d1ffffffff-2012-01,1
84750d1ffffffff-2012-03,3
84750d1ffffffff-2012-11,2
84750d1ffffffff-2013-01,2
84750d1ffffffff-2013-02,5
84750d1ffffffff-2013-03,3
84750d1ffffffff-2013-04,4
84750d1ffffffff-2013-10,5
84750d1ffffffff-2013-11,5
84750d1ffffffff-2013-12,8
84750d1ffffffff-2014-01,1
84750d1ffffffff-2014-03,2
84750d1ffffffff-2014-04,2
84750d1ffffffff-2014-12,1
84750d1ffffffff-2015-10,3
84750d1ffffffff-2015-11,3
84750d1ffffffff-2015-12,4
84750d1ffffffff-2016-03,9
84750d1ffffffff-2016-04,1
84750d1ffffffff-2016-11,1
84750d1ffffffff-2016-12,2
84750d1ffffffff-2017-01,1
84750d1ffffffff-2017-02,3
84750d1ffffffff-2017-03,2
84750d1ffffffff-2017-04,2
84750d1ffffffff-2017-09,1
84750d1ffffffff-2017-11,22
84750d1ffffffff-2017-12,10
84750d1ffffffff-2018-01,2
84750d1ffffffff-2018-03,1
84750d1ffffffff-2018-04,3
84750d1ffffffff-2018-10,1
84750d1ffffffff-2018-11,12
84750d1ffffffff-2018-12,15
84750d1ffffffff-2019-02,3
84750d1ffffffff-2019-03,4
84750d1ffffffff-2019-10,3
84750d1ffffffff-2019-11,32
84750d1ffffffff-2019-12,5
84750d1ffffffff-2020-01,3
84750d1ffffffff-2020-02,2
84750d1ffffffff-2020-10,1
84750d1ffffffff-2020-11,1
84750d1ffffffff-2021-05,2
84750d1ffffffff-2021-10,10
84750d1ffffffff-2021-11,21
84750d1ffffffff-2021-12,2
84750d1ffffffff-2022-01,6
84750d1ffffffff-2022-02,14
84750d1ffffffff-2022-03,11
84750d1ffffffff-2022-04,8
84750d1ffffffff-2022-05,4
84750d1ffffffff-2022-08,1
84750d1ffffffff-2022-10,5
84750d1ffffffff-2022-11,23
84750d1ffffffff-2022-12,4
84750d1ffffffff-2023-01,10
84750d1ffffffff-2023-02,9
84750d1ffffffff-2023-03,28
84750d1ffffffff-2023-04,12
84750d1ffffffff-2023-07,1
84750d1ffffffff-2023-08,4
84750d1ffffffff-2023-10,13
84750d1ffffffff-2023-11,5
84750d3ffffffff-2014-04,1
84750d3ffffffff-2017-10,1
84750d3ffffffff-2022-04,1
84750d3ffffffff-2023-08,1
84750d3ffffffff-2023-09,3
84750d9ffffffff-2023-01,1
84750dbffffffff-2015-06,1
84750dbffffffff-2015-10,1
84750dbffffffff-2016-08,1
84750dbffffffff-2017-08,2
84750dbffffffff-2017-12,1
84750dbffffffff-2019-09,4
84750dbffffffff-2020-10,1
84750dbffffffff-2021-03,1
84750dbffffffff-2022-04,3
84750dbffffffff-2022-07,1
84750dbffffffff-2022-09,1
84750dbffffffff-2023-01,2
84750dbffffffff-2023-06,1
84750ddffffffff-2023-01,2
8475191ffffffff-2016-04,1
8475191ffffffff-2017-12,1
8475191ffffffff-2019-01,3
8475191ffffffff-2019-03,8
8475191ffffffff-2019-07,3
8475191ffffffff-2019-10,5
8475191ffffffff-2019-11,7
8475191ffffffff-2019-12,3
8475191ffffffff-2020-01,6
8475191ffffffff-2020-02,8
8475191ffffffff-2020-03,5
8475191ffffffff-2020-04,5
8475191ffffffff-2020-05,7
8475191ffffffff-2021-08,2
8475191ffffffff-2021-09,1
8475191ffffffff-2021-10,4
8475191ffffffff-2022-04,2
8475201ffffffff-2013-11,1
8475201ffffffff-2014-04,1
8475201ffffffff-2015-06,1
8475201ffffffff-2016-03,1
8475201ffffffff-2017-12,5
8475201ffffffff-2018-04,4
8475201ffffffff-2018-09,3
8475201ffffffff-2021-08,4
8475201ffffffff-2022-04,2
8475201ffffffff-2023-04,7
8475201ffffffff-2023-05,2
8475201ffffffff-2023-06,1
8475207ffffffff-2013-03,1
8475207ffffffff-2013-04,2
8475207ffffffff-2015-06,2
8475207ffffffff-2016-03,1
8475207ffffffff-2018-09,1
8475207ffffffff-2019-06,2
8475207ffffffff-2020-03,2
8475207ffffffff-2021-11,1
8475207ffffffff-2021-12,2
8475207ffffffff-2022-03,2
8475207ffffffff-2022-04,1
8475207ffffffff-2022-08,2
8475207ffffffff-2022-11,5
8475207ffffffff-2023-04,6
8475207ffffffff-2023-10,2
8475207ffffffff-2023-11,1
8475293ffffffff-2021-11,4
8475295ffffffff-2013-04,3
8475295ffffffff-2018-09,3
8475295ffffffff-2021-08,1
8475295ffffffff-2022-06,1
8475295ffffffff-2022-08,1
8475295ffffffff-2022-10,2
847529bffffffff-2019-11,2
84752b5ffffffff-2023-11,1
84752dbffffffff-2013-06,1
84752dbffffffff-2013-09,2
84752dbffffffff-2017-08,1
84752e9ffffffff-2019-11,2
8475849ffffffff-2023-03,1
8475861ffffffff-2016-03,1
84758cdffffffff-2020-02,1
8475a07ffffffff-2016-09,1
8475a07ffffffff-2021-04,2
8475a07ffffffff-2022-05,1
8475a55ffffffff-2020-03,1
8475a65ffffffff-2023-06,2
8475ab9ffffffff-2023-04,1
8475b01ffffffff-2022-07,1
8475b03ffffffff-2022-06,2
8475b05ffffffff-2019-12,1
8475b05ffffffff-2022-11,2
8475b0dffffffff-2022-04,1
8475b45ffffffff-2019-12,1
8475b47ffffffff-2019-12,1
8475b4dffffffff-2017-02,1
8475b65ffffffff-2023-09,1
