index,n
8466183ffffffff-2020-02,1
8466183ffffffff-2020-03,5
8466183ffffffff-2020-10,1
8466183ffffffff-2020-11,3
8466183ffffffff-2021-01,1
8466183ffffffff-2021-03,6
8466183ffffffff-2021-04,1
8466183ffffffff-2021-08,5
8466183ffffffff-2021-10,1
8466183ffffffff-2021-11,9
8466183ffffffff-2021-12,3
8466183ffffffff-2022-01,3
8466183ffffffff-2022-02,5
8466183ffffffff-2022-03,2
8466183ffffffff-2022-07,3
8466183ffffffff-2022-09,7
8466183ffffffff-2022-12,3
8466183ffffffff-2023-01,3
8466183ffffffff-2023-02,12
8466183ffffffff-2023-03,1
8466183ffffffff-2023-04,1
8466183ffffffff-2023-07,2
8466183ffffffff-2023-10,1
8466183ffffffff-2023-11,4
8466185ffffffff-2019-05,1
8466187ffffffff-2017-02,1
8466189ffffffff-2022-11,1
846618bffffffff-2017-04,2
846618bffffffff-2017-07,1
846618bffffffff-2020-08,3
846618bffffffff-2021-07,1
846618bffffffff-2021-08,5
846618bffffffff-2022-01,2
846618bffffffff-2022-08,1
846618bffffffff-2022-09,1
846618bffffffff-2022-10,1
846618bffffffff-2022-11,2
846618bffffffff-2023-06,1
846618bffffffff-2023-07,2
846618dffffffff-2018-09,1
846618dffffffff-2018-11,1
846618dffffffff-2018-12,2
846618dffffffff-2020-07,1
846618dffffffff-2021-08,3
846618dffffffff-2023-04,1
8466191ffffffff-2019-05,1
8466191ffffffff-2022-02,6
8466191ffffffff-2022-06,2
8466191ffffffff-2022-11,2
8466191ffffffff-2022-12,1
8466191ffffffff-2023-04,2
8466191ffffffff-2023-05,3
8466191ffffffff-2023-06,2
8466191ffffffff-2023-11,1
8466193ffffffff-2018-04,1
8466193ffffffff-2018-09,1
8466193ffffffff-2018-10,1
8466193ffffffff-2018-11,1
8466193ffffffff-2019-01,1
8466193ffffffff-2019-06,2
8466193ffffffff-2021-09,1
8466193ffffffff-2021-10,8
8466193ffffffff-2023-05,4
8466193ffffffff-2023-11,1
8466195ffffffff-2017-08,1
8466195ffffffff-2018-05,4
8466195ffffffff-2019-05,6
8466195ffffffff-2019-12,2
8466195ffffffff-2020-01,1
8466195ffffffff-2020-02,1
8466195ffffffff-2020-12,1
8466195ffffffff-2021-02,1
8466195ffffffff-2021-06,1
8466195ffffffff-2021-12,3
8466195ffffffff-2022-02,3
8466195ffffffff-2022-10,3
8466195ffffffff-2022-11,1
8466195ffffffff-2023-06,2
8466195ffffffff-2023-09,5
8466195ffffffff-2023-10,6
8466195ffffffff-2023-11,2
8466197ffffffff-2018-02,1
8466197ffffffff-2018-04,5
8466197ffffffff-2018-05,4
8466197ffffffff-2018-09,1
8466197ffffffff-2019-04,1
8466197ffffffff-2019-10,1
8466197ffffffff-2020-02,3
8466197ffffffff-2020-05,2
8466197ffffffff-2020-08,4
8466197ffffffff-2020-12,7
8466197ffffffff-2021-04,5
8466197ffffffff-2021-07,4
8466197ffffffff-2021-08,3
8466197ffffffff-2021-09,1
8466197ffffffff-2021-10,7
8466197ffffffff-2021-11,3
8466197ffffffff-2021-12,2
8466197ffffffff-2022-02,3
8466197ffffffff-2022-03,27
8466197ffffffff-2022-04,9
8466197ffffffff-2022-08,12
8466197ffffffff-2022-09,6
8466197ffffffff-2022-10,7
8466197ffffffff-2022-11,2
8466197ffffffff-2022-12,4
8466197ffffffff-2023-01,11
8466197ffffffff-2023-02,8
8466197ffffffff-2023-04,3
8466197ffffffff-2023-05,5
8466197ffffffff-2023-07,11
8466197ffffffff-2023-11,3
8466199ffffffff-2019-05,2
8466199ffffffff-2019-06,1
8466199ffffffff-2020-11,2
8466199ffffffff-2021-02,1
8466199ffffffff-2021-04,1
8466199ffffffff-2021-12,2
8466199ffffffff-2022-01,2
8466199ffffffff-2022-04,1
8466199ffffffff-2022-05,9
8466199ffffffff-2022-09,1
8466199ffffffff-2022-10,1
8466199ffffffff-2022-11,1
8466199ffffffff-2022-12,1
8466199ffffffff-2023-01,1
8466199ffffffff-2023-05,8
8466199ffffffff-2023-06,6
8466199ffffffff-2023-08,1
8466199ffffffff-2023-10,5
846619bffffffff-2013-08,1
846619dffffffff-2012-11,1
846619dffffffff-2016-04,1
846619dffffffff-2016-07,2
846619dffffffff-2017-05,5
846619dffffffff-2017-12,1
846619dffffffff-2018-05,6
846619dffffffff-2018-08,1
846619dffffffff-2019-02,1
846619dffffffff-2019-03,3
846619dffffffff-2019-05,1
846619dffffffff-2019-06,1
846619dffffffff-2019-07,1
846619dffffffff-2019-08,1
846619dffffffff-2019-09,2
846619dffffffff-2019-10,5
846619dffffffff-2019-12,2
846619dffffffff-2020-02,4
846619dffffffff-2020-08,1
846619dffffffff-2020-10,1
846619dffffffff-2021-01,2
846619dffffffff-2021-04,3
846619dffffffff-2021-06,4
846619dffffffff-2021-07,5
846619dffffffff-2021-09,1
846619dffffffff-2021-10,5
846619dffffffff-2021-11,3
846619dffffffff-2021-12,5
846619dffffffff-2022-01,1
846619dffffffff-2022-02,3
846619dffffffff-2022-03,8
846619dffffffff-2022-07,1
846619dffffffff-2022-09,4
846619dffffffff-2022-10,4
846619dffffffff-2022-11,1
846619dffffffff-2022-12,1
846619dffffffff-2023-01,4
846619dffffffff-2023-02,9
846619dffffffff-2023-03,11
846619dffffffff-2023-04,5
846619dffffffff-2023-05,8
846619dffffffff-2023-06,1
846619dffffffff-2023-07,4
846619dffffffff-2023-09,4
846619dffffffff-2023-10,15
84661b1ffffffff-2012-02,3
84661b1ffffffff-2012-11,2
84661b1ffffffff-2013-02,1
84661b1ffffffff-2013-07,5
84661b1ffffffff-2013-08,9
84661b1ffffffff-2014-01,2
84661b1ffffffff-2014-05,3
84661b1ffffffff-2014-07,2
84661b1ffffffff-2015-01,3
84661b1ffffffff-2015-02,11
84661b1ffffffff-2015-03,8
84661b1ffffffff-2015-04,4
84661b1ffffffff-2015-05,3
84661b1ffffffff-2015-06,4
84661b1ffffffff-2015-07,2
84661b1ffffffff-2015-08,6
84661b1ffffffff-2016-01,3
84661b1ffffffff-2016-02,2
84661b1ffffffff-2016-03,4
84661b1ffffffff-2016-04,1
84661b1ffffffff-2016-07,4
84661b1ffffffff-2016-08,6
84661b1ffffffff-2016-10,4
84661b1ffffffff-2016-11,1
84661b1ffffffff-2016-12,1
84661b1ffffffff-2017-01,10
84661b1ffffffff-2017-02,11
84661b1ffffffff-2017-03,6
84661b1ffffffff-2017-04,3
84661b1ffffffff-2017-05,3
84661b1ffffffff-2017-06,14
84661b1ffffffff-2017-07,8
84661b1ffffffff-2017-08,20
84661b1ffffffff-2017-09,6
84661b1ffffffff-2017-12,10
84661b1ffffffff-2018-01,4
84661b1ffffffff-2018-02,10
84661b1ffffffff-2018-03,17
84661b1ffffffff-2018-04,16
84661b1ffffffff-2018-05,16
84661b1ffffffff-2018-06,17
84661b1ffffffff-2018-07,6
84661b1ffffffff-2018-08,14
84661b1ffffffff-2018-09,7
84661b1ffffffff-2018-10,1
84661b1ffffffff-2018-11,2
84661b1ffffffff-2018-12,19
84661b1ffffffff-2019-01,17
84661b1ffffffff-2019-02,39
84661b1ffffffff-2019-03,23
84661b1ffffffff-2019-04,3
84661b1ffffffff-2019-05,8
84661b1ffffffff-2019-06,17
84661b1ffffffff-2019-07,21
84661b1ffffffff-2019-08,5
84661b1ffffffff-2019-09,6
84661b1ffffffff-2019-10,5
84661b1ffffffff-2019-11,16
84661b1ffffffff-2019-12,14
84661b1ffffffff-2020-01,38
84661b1ffffffff-2020-02,24
84661b1ffffffff-2020-03,15
84661b1ffffffff-2020-04,3
84661b1ffffffff-2020-05,21
84661b1ffffffff-2020-07,1
84661b1ffffffff-2020-08,1
84661b1ffffffff-2020-09,3
84661b1ffffffff-2020-10,10
84661b1ffffffff-2020-11,2
84661b1ffffffff-2021-01,6
84661b1ffffffff-2021-02,8
84661b1ffffffff-2021-03,6
84661b1ffffffff-2021-04,8
84661b1ffffffff-2021-05,20
84661b1ffffffff-2021-07,3
84661b1ffffffff-2021-08,39
84661b1ffffffff-2021-09,21
84661b1ffffffff-2021-10,21
84661b1ffffffff-2021-11,43
84661b1ffffffff-2021-12,12
84661b1ffffffff-2022-01,16
84661b1ffffffff-2022-02,30
84661b1ffffffff-2022-03,18
84661b1ffffffff-2022-05,21
84661b1ffffffff-2022-06,10
84661b1ffffffff-2022-07,6
84661b1ffffffff-2022-08,66
84661b1ffffffff-2022-09,4
84661b1ffffffff-2022-10,12
84661b1ffffffff-2022-11,2
84661b1ffffffff-2022-12,9
84661b1ffffffff-2023-01,31
84661b1ffffffff-2023-02,29
84661b1ffffffff-2023-03,22
84661b1ffffffff-2023-04,10
84661b1ffffffff-2023-05,36
84661b1ffffffff-2023-06,3
84661b1ffffffff-2023-07,42
84661b1ffffffff-2023-08,30
84661b1ffffffff-2023-09,9
84661b1ffffffff-2023-10,13
84661b1ffffffff-2023-11,5
84661b3ffffffff-2012-05,2
84661b3ffffffff-2013-02,2
84661b3ffffffff-2014-02,6
84661b3ffffffff-2014-07,2
84661b3ffffffff-2014-09,2
84661b3ffffffff-2015-03,2
84661b3ffffffff-2015-04,2
84661b3ffffffff-2015-05,1
84661b3ffffffff-2015-07,1
84661b3ffffffff-2015-08,1
84661b3ffffffff-2015-11,2
84661b3ffffffff-2016-05,1
84661b3ffffffff-2017-02,1
84661b3ffffffff-2017-03,1
84661b3ffffffff-2017-05,6
84661b3ffffffff-2017-07,1
84661b3ffffffff-2017-10,3
84661b3ffffffff-2018-03,2
84661b3ffffffff-2018-04,1
84661b3ffffffff-2018-05,7
84661b3ffffffff-2018-07,23
84661b3ffffffff-2018-09,5
84661b3ffffffff-2018-10,5
84661b3ffffffff-2018-12,3
84661b3ffffffff-2019-02,2
84661b3ffffffff-2019-03,3
84661b3ffffffff-2019-04,8
84661b3ffffffff-2019-05,6
84661b3ffffffff-2019-07,1
84661b3ffffffff-2019-08,1
84661b3ffffffff-2019-10,1
84661b3ffffffff-2019-11,2
84661b3ffffffff-2019-12,3
84661b3ffffffff-2020-02,2
84661b3ffffffff-2020-03,4
84661b3ffffffff-2020-08,2
84661b3ffffffff-2021-10,1
84661b3ffffffff-2021-12,4
84661b3ffffffff-2022-10,2
84661b3ffffffff-2023-02,2
84661b3ffffffff-2023-03,1
84661b3ffffffff-2023-07,1
84661b3ffffffff-2023-10,6
84661b7ffffffff-2016-10,1
84661b7ffffffff-2019-01,1
84661b7ffffffff-2020-07,3
84661b7ffffffff-2020-10,1
84661b7ffffffff-2023-01,2
84661b7ffffffff-2023-05,4
84661b9ffffffff-2013-01,1
84661b9ffffffff-2014-01,3
84661b9ffffffff-2014-02,4
84661b9ffffffff-2014-03,1
84661b9ffffffff-2014-08,1
84661b9ffffffff-2015-01,2
84661b9ffffffff-2015-02,1
84661b9ffffffff-2015-03,2
84661b9ffffffff-2015-07,1
84661b9ffffffff-2015-12,1
84661b9ffffffff-2016-04,2
84661b9ffffffff-2017-01,3
84661b9ffffffff-2017-06,2
84661b9ffffffff-2017-08,1
84661b9ffffffff-2017-11,3
84661b9ffffffff-2018-01,4
84661b9ffffffff-2018-02,2
84661b9ffffffff-2018-03,5
84661b9ffffffff-2018-05,1
84661b9ffffffff-2018-06,2
84661b9ffffffff-2018-08,4
84661b9ffffffff-2018-09,1
84661b9ffffffff-2018-11,1
84661b9ffffffff-2018-12,5
84661b9ffffffff-2019-01,2
84661b9ffffffff-2019-02,5
84661b9ffffffff-2019-03,10
84661b9ffffffff-2019-05,1
84661b9ffffffff-2019-11,2
84661b9ffffffff-2020-01,5
84661b9ffffffff-2020-02,5
84661b9ffffffff-2020-03,5
84661b9ffffffff-2020-05,4
84661b9ffffffff-2020-07,2
84661b9ffffffff-2020-10,8
84661b9ffffffff-2020-11,1
84661b9ffffffff-2020-12,6
84661b9ffffffff-2021-02,7
84661b9ffffffff-2021-03,7
84661b9ffffffff-2021-09,8
84661b9ffffffff-2021-10,4
84661b9ffffffff-2022-01,10
84661b9ffffffff-2022-02,13
84661b9ffffffff-2022-03,14
84661b9ffffffff-2022-05,7
84661b9ffffffff-2022-06,1
84661b9ffffffff-2022-07,5
84661b9ffffffff-2022-08,4
84661b9ffffffff-2022-09,17
84661b9ffffffff-2022-10,3
84661b9ffffffff-2022-11,4
84661b9ffffffff-2022-12,6
84661b9ffffffff-2023-01,17
84661b9ffffffff-2023-02,22
84661b9ffffffff-2023-03,20
84661b9ffffffff-2023-04,3
84661b9ffffffff-2023-05,4
84661b9ffffffff-2023-06,7
84661b9ffffffff-2023-07,10
84661b9ffffffff-2023-08,9
84661b9ffffffff-2023-09,5
84661b9ffffffff-2023-10,10
84661b9ffffffff-2023-11,17
84661bbffffffff-2012-02,1
84661bbffffffff-2012-08,1
84661bbffffffff-2013-11,1
84661bbffffffff-2014-01,1
84661bbffffffff-2014-02,3
84661bbffffffff-2014-08,1
84661bbffffffff-2014-09,2
84661bbffffffff-2015-01,2
84661bbffffffff-2015-08,4
84661bbffffffff-2015-09,2
84661bbffffffff-2015-11,1
84661bbffffffff-2016-02,1
84661bbffffffff-2016-03,3
84661bbffffffff-2016-10,1
84661bbffffffff-2016-12,1
84661bbffffffff-2017-01,9
84661bbffffffff-2017-02,1
84661bbffffffff-2017-10,1
84661bbffffffff-2017-12,1
84661bbffffffff-2018-01,2
84661bbffffffff-2018-02,5
84661bbffffffff-2018-03,6
84661bbffffffff-2018-04,1
84661bbffffffff-2018-05,1
84661bbffffffff-2018-08,21
84661bbffffffff-2018-09,7
84661bbffffffff-2018-12,1
84661bbffffffff-2019-01,3
84661bbffffffff-2019-04,2
84661bbffffffff-2019-05,1
84661bbffffffff-2019-07,3
84661bbffffffff-2019-10,2
84661bbffffffff-2019-11,1
84661bbffffffff-2020-02,10
84661bbffffffff-2020-03,3
84661bbffffffff-2020-04,2
84661bbffffffff-2020-08,1
84661bbffffffff-2020-09,1
84661bbffffffff-2020-12,1
84661bbffffffff-2021-01,2
84661bbffffffff-2021-02,7
84661bbffffffff-2021-03,2
84661bbffffffff-2021-04,1
84661bbffffffff-2021-05,3
84661bbffffffff-2021-07,5
84661bbffffffff-2021-08,8
84661bbffffffff-2021-09,4
84661bbffffffff-2021-10,2
84661bbffffffff-2021-12,1
84661bbffffffff-2022-01,5
84661bbffffffff-2022-02,1
84661bbffffffff-2022-03,5
84661bbffffffff-2022-04,3
84661bbffffffff-2022-06,4
84661bbffffffff-2022-07,4
84661bbffffffff-2022-08,8
84661bbffffffff-2022-09,8
84661bbffffffff-2022-10,1
84661bbffffffff-2022-11,1
84661bbffffffff-2022-12,4
84661bbffffffff-2023-01,7
84661bbffffffff-2023-03,1
84661bbffffffff-2023-04,3
84661bbffffffff-2023-05,3
84661bbffffffff-2023-06,6
84661bbffffffff-2023-07,3
84661bbffffffff-2023-09,3
84661bbffffffff-2023-10,10
84661bdffffffff-2012-01,1
84661c3ffffffff-2023-10,1
84661d1ffffffff-2012-01,1
84661d1ffffffff-2012-02,2
84661d1ffffffff-2012-07,1
84661d1ffffffff-2013-08,1
84661d1ffffffff-2014-01,1
84661d1ffffffff-2014-02,1
84661d1ffffffff-2014-03,3
84661d1ffffffff-2014-06,1
84661d1ffffffff-2014-08,8
84661d1ffffffff-2014-12,2
84661d1ffffffff-2015-02,3
84661d1ffffffff-2015-11,1
84661d1ffffffff-2016-01,3
84661d1ffffffff-2016-03,1
84661d1ffffffff-2016-09,1
84661d1ffffffff-2017-01,7
84661d1ffffffff-2017-03,1
84661d1ffffffff-2017-05,1
84661d1ffffffff-2018-01,4
84661d1ffffffff-2018-03,3
84661d1ffffffff-2018-09,2
84661d1ffffffff-2018-11,4
84661d1ffffffff-2018-12,2
84661d1ffffffff-2019-01,4
84661d1ffffffff-2019-02,3
84661d1ffffffff-2019-05,18
84661d1ffffffff-2019-06,6
84661d1ffffffff-2019-08,8
84661d1ffffffff-2019-12,1
84661d1ffffffff-2020-02,2
84661d1ffffffff-2020-03,2
84661d1ffffffff-2020-05,2
84661d1ffffffff-2020-08,4
84661d1ffffffff-2020-09,8
84661d1ffffffff-2020-10,16
84661d1ffffffff-2020-11,8
84661d1ffffffff-2020-12,4
84661d1ffffffff-2021-01,4
84661d1ffffffff-2021-02,10
84661d1ffffffff-2021-03,4
84661d1ffffffff-2021-05,4
84661d1ffffffff-2021-06,10
84661d1ffffffff-2021-07,4
84661d1ffffffff-2021-08,8
84661d1ffffffff-2021-09,2
84661d1ffffffff-2021-10,4
84661d1ffffffff-2021-11,2
84661d1ffffffff-2021-12,6
84661d1ffffffff-2022-01,13
84661d1ffffffff-2022-02,5
84661d1ffffffff-2022-03,7
84661d1ffffffff-2022-04,5
84661d1ffffffff-2022-06,2
84661d1ffffffff-2022-07,4
84661d1ffffffff-2022-08,6
84661d1ffffffff-2022-09,9
84661d1ffffffff-2022-11,36
84661d1ffffffff-2022-12,10
84661d1ffffffff-2023-02,8
84661d1ffffffff-2023-03,9
84661d1ffffffff-2023-04,5
84661d1ffffffff-2023-05,5
84661d1ffffffff-2023-06,3
84661d1ffffffff-2023-08,16
84661d1ffffffff-2023-09,9
84661d1ffffffff-2023-10,3
84661d1ffffffff-2023-11,19
84661d5ffffffff-2017-01,1
84661d5ffffffff-2017-05,2
84661d5ffffffff-2018-05,3
84661d5ffffffff-2019-07,2
84661d5ffffffff-2020-01,1
84661d5ffffffff-2020-07,2
84661d5ffffffff-2020-09,4
84661d5ffffffff-2020-10,10
84661d5ffffffff-2020-11,2
84661d5ffffffff-2021-11,2
84661d5ffffffff-2023-10,2
84661d7ffffffff-2017-11,1
84661d7ffffffff-2020-03,3
84661d7ffffffff-2020-11,2
84661d7ffffffff-2021-11,2
84661d7ffffffff-2022-05,1
84661d7ffffffff-2022-10,2
84661d7ffffffff-2023-05,1
84661d7ffffffff-2023-06,1
84661d7ffffffff-2023-10,1
84661ddffffffff-2018-07,1
84661ddffffffff-2020-08,1
84661ddffffffff-2021-01,1
84661ddffffffff-2021-09,4
84661ddffffffff-2023-01,3
8466291ffffffff-2023-05,4
8466299ffffffff-2017-10,5
846629dffffffff-2017-10,2
846629dffffffff-2018-12,1
84662b7ffffffff-2020-01,1
84662b7ffffffff-2020-08,2
84662b7ffffffff-2021-05,2
84662b7ffffffff-2022-09,1
84662b7ffffffff-2022-10,5
84662b7ffffffff-2023-02,2
84662b7ffffffff-2023-03,2
84662b7ffffffff-2023-09,1
84662e7ffffffff-2019-05,1
846656dffffffff-2019-05,1
846656dffffffff-2022-05,1
8466a01ffffffff-2018-09,1
8466a01ffffffff-2020-03,1
8466a05ffffffff-2013-05,1
8466a05ffffffff-2015-03,1
8466a05ffffffff-2017-02,1
8466a05ffffffff-2017-03,2
8466a05ffffffff-2017-04,1
8466a05ffffffff-2017-11,6
8466a05ffffffff-2018-03,1
8466a05ffffffff-2018-10,1
8466a05ffffffff-2019-02,3
8466a05ffffffff-2019-03,1
8466a05ffffffff-2019-04,2
8466a05ffffffff-2019-05,3
8466a05ffffffff-2019-06,3
8466a05ffffffff-2019-07,1
8466a05ffffffff-2019-09,1
8466a05ffffffff-2021-01,5
8466a05ffffffff-2021-05,2
8466a05ffffffff-2021-11,8
8466a05ffffffff-2021-12,9
8466a05ffffffff-2022-01,1
8466a05ffffffff-2022-02,1
8466a05ffffffff-2022-11,1
8466a05ffffffff-2023-09,17
8466a05ffffffff-2023-10,2
8466a21ffffffff-2014-05,1
8466a29ffffffff-2020-03,1
8466a2dffffffff-2013-08,1
8466a2dffffffff-2019-09,1
8466a2dffffffff-2019-12,1
8466a2dffffffff-2022-04,1
8466b41ffffffff-2013-01,2
8466b41ffffffff-2013-03,5
8466b41ffffffff-2015-01,1
8466b41ffffffff-2015-09,1
8466b41ffffffff-2015-10,1
8466b41ffffffff-2015-11,1
8466b41ffffffff-2016-07,1
8466b41ffffffff-2016-08,4
8466b41ffffffff-2016-09,1
8466b41ffffffff-2017-01,3
8466b41ffffffff-2017-05,1
8466b41ffffffff-2017-06,1
8466b41ffffffff-2017-08,1
8466b41ffffffff-2017-09,2
8466b41ffffffff-2017-12,1
8466b41ffffffff-2018-04,3
8466b41ffffffff-2018-12,5
8466b41ffffffff-2019-01,2
8466b41ffffffff-2019-02,6
8466b41ffffffff-2019-04,5
8466b41ffffffff-2019-06,2
8466b41ffffffff-2019-07,1
8466b41ffffffff-2019-08,1
8466b41ffffffff-2019-09,2
8466b41ffffffff-2019-10,2
8466b41ffffffff-2019-11,5
8466b41ffffffff-2019-12,1
8466b41ffffffff-2020-01,1
8466b41ffffffff-2020-02,3
8466b41ffffffff-2020-03,4
8466b41ffffffff-2020-07,3
8466b41ffffffff-2020-08,3
8466b41ffffffff-2020-11,1
8466b41ffffffff-2020-12,2
8466b41ffffffff-2021-01,4
8466b41ffffffff-2021-02,2
8466b41ffffffff-2021-03,2
8466b41ffffffff-2021-08,1
8466b41ffffffff-2021-10,3
8466b41ffffffff-2021-11,1
8466b41ffffffff-2022-01,2
8466b41ffffffff-2022-03,3
8466b41ffffffff-2022-04,1
8466b41ffffffff-2022-06,2
8466b41ffffffff-2022-08,1
8466b41ffffffff-2022-09,2
8466b41ffffffff-2022-10,1
8466b41ffffffff-2022-11,2
8466b41ffffffff-2022-12,1
8466b41ffffffff-2023-01,1
8466b41ffffffff-2023-03,1
8466b41ffffffff-2023-04,2
8466b41ffffffff-2023-05,3
8466b41ffffffff-2023-06,7
8466b41ffffffff-2023-07,2
8466b41ffffffff-2023-08,1
8466b41ffffffff-2023-10,3
8466b41ffffffff-2023-11,5
8466b43ffffffff-2022-03,1
8466b43ffffffff-2023-03,1
8466b45ffffffff-2012-01,5
8466b45ffffffff-2012-02,1
8466b45ffffffff-2012-03,4
8466b45ffffffff-2012-06,1
8466b45ffffffff-2012-08,1
8466b45ffffffff-2013-01,3
8466b45ffffffff-2013-02,2
8466b45ffffffff-2013-07,3
8466b45ffffffff-2013-08,6
8466b45ffffffff-2013-09,1
8466b45ffffffff-2014-08,2
8466b45ffffffff-2014-12,1
8466b45ffffffff-2015-01,2
8466b45ffffffff-2015-03,2
8466b45ffffffff-2015-05,2
8466b45ffffffff-2015-07,2
8466b45ffffffff-2015-08,1
8466b45ffffffff-2015-10,1
8466b45ffffffff-2016-01,1
8466b45ffffffff-2016-02,6
8466b45ffffffff-2016-03,2
8466b45ffffffff-2016-05,2
8466b45ffffffff-2016-07,4
8466b45ffffffff-2016-08,2
8466b45ffffffff-2016-11,2
8466b45ffffffff-2016-12,4
8466b45ffffffff-2017-01,3
