index,n
849719bffffffff-2015-05,2
849719bffffffff-2015-09,1
849719bffffffff-2016-02,1
849719bffffffff-2018-06,2
849719bffffffff-2019-06,1
849719bffffffff-2019-12,1
849719bffffffff-2020-06,1
849719bffffffff-2021-03,1
849719bffffffff-2023-02,1
84971cbffffffff-2016-01,1
84971d3ffffffff-2012-08,1
84971d3ffffffff-2022-10,1
84971d3ffffffff-2023-11,1
84971d7ffffffff-2022-09,1
84971d7ffffffff-2022-11,1
84971d7ffffffff-2022-12,1
84971d7ffffffff-2023-02,3
84971d7ffffffff-2023-03,1
849721bffffffff-2018-02,2
849721bffffffff-2020-11,1
8497245ffffffff-2013-08,1
8497245ffffffff-2014-12,2
8497245ffffffff-2017-12,1
8497245ffffffff-2019-03,1
8497245ffffffff-2019-06,1
8497245ffffffff-2021-04,2
8497245ffffffff-2021-07,1
8497245ffffffff-2022-02,1
8497245ffffffff-2023-01,3
8497245ffffffff-2023-03,2
8497245ffffffff-2023-07,2
8497245ffffffff-2023-11,2
849728dffffffff-2020-12,1
849728dffffffff-2021-01,2
849728dffffffff-2021-03,1
849728dffffffff-2021-12,1
849728dffffffff-2022-02,1
849728dffffffff-2022-06,1
849728dffffffff-2023-01,3
84972a5ffffffff-2017-02,1
84972a5ffffffff-2022-02,2
84972c5ffffffff-2019-02,1
84972c5ffffffff-2021-02,1
84972c5ffffffff-2023-02,2
84972c5ffffffff-2023-11,1
84972c9ffffffff-2017-11,7
84972c9ffffffff-2020-03,1
84972c9ffffffff-2021-02,1
84972c9ffffffff-2022-06,1
84972c9ffffffff-2023-08,1
84972cbffffffff-2021-01,2
84972cbffffffff-2021-02,1
84972cbffffffff-2021-09,2
84972cbffffffff-2021-11,1
84972cbffffffff-2022-01,1
84972cbffffffff-2022-03,1
84972cbffffffff-2023-02,2
84972cdffffffff-2015-10,1
84972cdffffffff-2022-02,6
84972cdffffffff-2022-08,2
84972e3ffffffff-2013-12,1
84972e3ffffffff-2017-03,1
84972e3ffffffff-2017-06,2
84972e3ffffffff-2021-02,3
84972e3ffffffff-2021-03,2
84972e3ffffffff-2021-09,1
84972e3ffffffff-2023-01,1
84972e3ffffffff-2023-03,3
84972e3ffffffff-2023-10,1
84972e3ffffffff-2023-11,2
84972e7ffffffff-2022-10,1
84972ebffffffff-2013-12,1
84972ebffffffff-2017-03,1
84972ebffffffff-2017-04,1
84972ebffffffff-2018-02,6
84972ebffffffff-2020-12,1
84972ebffffffff-2021-02,3
84972ebffffffff-2021-03,1
84972ebffffffff-2021-12,1
84972ebffffffff-2022-02,1
84972ebffffffff-2022-05,3
84972ebffffffff-2022-08,2
84972ebffffffff-2022-10,8
84972ebffffffff-2022-12,1
84972ebffffffff-2023-01,1
84972ebffffffff-2023-02,3
8497313ffffffff-2021-10,5
8497313ffffffff-2023-10,1
8497317ffffffff-2021-12,1
8497317ffffffff-2022-12,1
8497357ffffffff-2021-05,1
849741dffffffff-2023-03,1
849741dffffffff-2023-05,2
8497437ffffffff-2020-01,4
849743bffffffff-2012-02,1
84974a9ffffffff-2013-03,1
84974edffffffff-2020-01,2
8497509ffffffff-2014-07,4
8497509ffffffff-2016-02,1
8497509ffffffff-2019-08,1
8497509ffffffff-2020-02,2
8497509ffffffff-2022-11,6
8497509ffffffff-2023-02,2
8497509ffffffff-2023-10,3
8497511ffffffff-2017-12,2
8497511ffffffff-2022-11,1
8497513ffffffff-2018-12,1
8497513ffffffff-2019-05,1
8497513ffffffff-2019-10,1
8497513ffffffff-2021-09,3
8497513ffffffff-2022-09,3
8497513ffffffff-2022-11,11
8497513ffffffff-2023-02,1
8497513ffffffff-2023-05,1
8497515ffffffff-2012-02,1
8497515ffffffff-2016-11,2
8497515ffffffff-2018-05,1
8497515ffffffff-2018-12,1
8497515ffffffff-2019-01,1
8497515ffffffff-2021-07,1
8497515ffffffff-2022-05,1
8497515ffffffff-2022-08,2
8497515ffffffff-2022-09,2
8497515ffffffff-2022-10,3
8497515ffffffff-2022-11,3
8497515ffffffff-2022-12,2
8497515ffffffff-2023-01,2
8497515ffffffff-2023-02,2
8497515ffffffff-2023-03,1
8497515ffffffff-2023-05,1
8497515ffffffff-2023-08,3
8497515ffffffff-2023-10,1
8497515ffffffff-2023-11,1
8497517ffffffff-2019-02,1
8497517ffffffff-2021-03,1
8497517ffffffff-2021-10,2
8497517ffffffff-2022-01,6
8497517ffffffff-2022-02,2
8497517ffffffff-2022-03,2
8497517ffffffff-2022-07,1
8497517ffffffff-2022-08,1
8497517ffffffff-2023-01,3
8497517ffffffff-2023-02,1
8497517ffffffff-2023-03,1
8497517ffffffff-2023-04,1
8497517ffffffff-2023-06,1
8497517ffffffff-2023-07,1
8497517ffffffff-2023-10,1
8497517ffffffff-2023-11,1
8497535ffffffff-2015-11,1
8497535ffffffff-2020-03,2
8497535ffffffff-2020-12,1
8497535ffffffff-2022-03,1
8497535ffffffff-2022-09,2
8497535ffffffff-2022-10,2
8497535ffffffff-2022-11,2
8497535ffffffff-2022-12,8
849753bffffffff-2020-12,1
8497541ffffffff-2022-05,1
8497543ffffffff-2022-11,3
8497543ffffffff-2023-03,1
8497555ffffffff-2020-10,1
8497557ffffffff-2019-03,3
8497557ffffffff-2020-03,1
8497557ffffffff-2023-02,3
8497583ffffffff-2023-10,2
84975c5ffffffff-2017-12,1
84975c5ffffffff-2019-11,2
84975c5ffffffff-2022-11,9
84975c7ffffffff-2015-10,1
84975c7ffffffff-2016-10,3
84975d1ffffffff-2022-08,1
84975e3ffffffff-2023-09,1
84975e9ffffffff-2019-02,1
84975edffffffff-2019-10,1
8497885ffffffff-2021-12,2
8497895ffffffff-2017-08,1
84978b3ffffffff-2016-09,1
8497997ffffffff-2018-10,3
8497aabffffffff-2016-09,1
8497ab3ffffffff-2015-06,1
84bc1b3ffffffff-2023-04,1
84bc899ffffffff-2022-03,1
84bc89bffffffff-2023-11,1
84bcd01ffffffff-2021-11,1
84bcd05ffffffff-2017-10,2
84bcd05ffffffff-2018-03,1
84bcd05ffffffff-2019-02,1
84bcd05ffffffff-2020-01,1
84bcd05ffffffff-2020-11,1
84bcd05ffffffff-2022-01,1
84bcd05ffffffff-2022-02,1
84bcd05ffffffff-2022-11,5
84bcd09ffffffff-2020-05,2
84bcd09ffffffff-2021-11,1
84bcd09ffffffff-2021-12,1
84bcd09ffffffff-2022-03,1
84bcd09ffffffff-2022-10,1
84bcd09ffffffff-2023-01,1
84bcd0dffffffff-2019-02,1
84bcd0dffffffff-2020-11,1
84bcd0dffffffff-2021-03,1
84bcd0dffffffff-2021-11,1
84bcd0dffffffff-2022-01,1
84bcd0dffffffff-2022-08,1
84bcd0dffffffff-2022-11,2
84bcd0dffffffff-2022-12,1
84bcd0dffffffff-2023-07,1
84bcd0dffffffff-2023-10,1
84bcd21ffffffff-2015-07,1
84bcd21ffffffff-2015-08,1
84bcd21ffffffff-2015-11,1
84bcd21ffffffff-2019-03,1
84bcd21ffffffff-2020-09,1
84bcd21ffffffff-2020-12,1
84bcd21ffffffff-2022-02,2
84bcd21ffffffff-2022-04,1
84bcd21ffffffff-2022-11,1
84bcd21ffffffff-2023-01,2
84bcd21ffffffff-2023-04,2
84bcd21ffffffff-2023-11,1
84bcd23ffffffff-2013-08,1
84bcd23ffffffff-2015-09,1
84bcd23ffffffff-2015-11,2
84bcd23ffffffff-2015-12,1
84bcd23ffffffff-2016-01,2
84bcd23ffffffff-2016-04,1
84bcd23ffffffff-2016-11,1
84bcd23ffffffff-2016-12,1
84bcd23ffffffff-2017-01,1
84bcd23ffffffff-2017-03,3
84bcd23ffffffff-2017-09,1
84bcd23ffffffff-2017-12,3
84bcd23ffffffff-2018-05,1
84bcd23ffffffff-2018-11,1
84bcd23ffffffff-2019-06,1
84bcd23ffffffff-2019-07,1
84bcd23ffffffff-2020-05,2
84bcd23ffffffff-2020-10,2
84bcd23ffffffff-2020-11,1
84bcd23ffffffff-2020-12,1
84bcd23ffffffff-2021-02,3
84bcd23ffffffff-2021-04,1
84bcd23ffffffff-2021-11,1
84bcd23ffffffff-2022-01,1
84bcd23ffffffff-2022-10,1
84bcd23ffffffff-2022-12,2
84bcd23ffffffff-2023-01,3
84bcd23ffffffff-2023-02,2
84bcd23ffffffff-2023-03,4
84bcd23ffffffff-2023-07,1
84bcd23ffffffff-2023-08,2
84bcd23ffffffff-2023-10,5
84bcd23ffffffff-2023-11,2
84bcd27ffffffff-2015-08,1
84bcd27ffffffff-2016-04,2
84bcd27ffffffff-2017-11,7
84bcd27ffffffff-2020-10,1
84bcd27ffffffff-2020-12,1
84bcd27ffffffff-2021-12,1
84bcd27ffffffff-2022-02,3
84bcd27ffffffff-2022-12,2
84bcd27ffffffff-2023-01,1
84bcd27ffffffff-2023-07,1
84bcd27ffffffff-2023-09,1
84bcd27ffffffff-2023-10,7
84bcd29ffffffff-2015-02,1
84bcd29ffffffff-2015-11,1
84bcd29ffffffff-2016-03,1
84bcd29ffffffff-2016-11,4
84bcd29ffffffff-2017-02,1
84bcd29ffffffff-2017-03,4
84bcd29ffffffff-2017-11,1
84bcd29ffffffff-2018-01,1
84bcd29ffffffff-2018-11,3
84bcd29ffffffff-2019-02,2
84bcd29ffffffff-2019-11,1
84bcd29ffffffff-2020-03,2
84bcd29ffffffff-2020-07,1
84bcd29ffffffff-2020-09,1
84bcd29ffffffff-2020-12,1
84bcd29ffffffff-2021-02,2
84bcd29ffffffff-2022-01,4
84bcd29ffffffff-2022-02,1
84bcd29ffffffff-2022-05,2
84bcd29ffffffff-2022-10,9
84bcd29ffffffff-2022-12,1
84bcd29ffffffff-2023-02,1
84bcd29ffffffff-2023-10,1
84bcd29ffffffff-2023-11,2
84bcd2bffffffff-2017-03,4
84bcd2bffffffff-2023-08,1
84bcd2bffffffff-2023-10,1
84bcd2bffffffff-2023-11,2
84bcd2dffffffff-2023-11,1
84bcd35ffffffff-2015-05,1
84bcd35ffffffff-2015-08,1
84bcd35ffffffff-2020-09,1
84bcd35ffffffff-2020-12,1
84bcd35ffffffff-2021-03,1
84bcd35ffffffff-2021-06,1
84bcd35ffffffff-2021-11,4
84bcd35ffffffff-2021-12,2
84bcd35ffffffff-2022-08,2
84bcd35ffffffff-2022-09,2
84bcd35ffffffff-2022-10,7
84bcd35ffffffff-2022-11,1
84bcd35ffffffff-2022-12,5
84bcd35ffffffff-2023-01,5
84bcd35ffffffff-2023-02,3
84bcd35ffffffff-2023-11,18
84bcd3dffffffff-2014-10,1
84bcd3dffffffff-2017-07,1
84bcd3dffffffff-2022-09,1
84bcd3dffffffff-2022-12,1
84bcd3dffffffff-2023-06,2
84bcd3dffffffff-2023-09,2
84bcd3dffffffff-2023-10,2
84bcd43ffffffff-2022-11,2
84bcd45ffffffff-2016-01,1
84bcd45ffffffff-2017-05,1
84bcd45ffffffff-2018-07,2
84bcd45ffffffff-2019-07,2
84bcd45ffffffff-2020-12,1
84bcd63ffffffff-2016-01,1
84bcd63ffffffff-2017-11,1
84bcd63ffffffff-2018-09,1
84bcd63ffffffff-2019-03,1
84bcd63ffffffff-2019-11,1
84bcd63ffffffff-2020-12,3
84bcd63ffffffff-2021-01,3
84bcd63ffffffff-2021-02,2
84bcd63ffffffff-2021-07,1
84bcd63ffffffff-2022-01,1
84bcd63ffffffff-2022-02,4
84bcd63ffffffff-2022-10,2
84bcd63ffffffff-2022-11,5
84bcd63ffffffff-2022-12,1
84bcd63ffffffff-2023-01,1
84bcd63ffffffff-2023-02,2
84bcd63ffffffff-2023-03,1
84bcd63ffffffff-2023-04,2
84bcd63ffffffff-2023-06,1
84bcd63ffffffff-2023-07,1
84bcd63ffffffff-2023-08,2
84bcd63ffffffff-2023-09,7
84bcd63ffffffff-2023-10,5
84bcd63ffffffff-2023-11,2
84bcd67ffffffff-2021-12,1
84bcd67ffffffff-2022-10,1
84bcd67ffffffff-2022-11,1
84bcd67ffffffff-2023-01,1
84bcd67ffffffff-2023-10,2
84bcd6dffffffff-2021-05,1
84bcda1ffffffff-2023-01,4
84bcf21ffffffff-2020-10,2
84bcf21ffffffff-2020-12,1
84bcf21ffffffff-2022-07,1
84bcf27ffffffff-2015-01,1
84bcf29ffffffff-2012-08,1
84bcf29ffffffff-2016-11,1
84bcf29ffffffff-2019-04,2
84bcf29ffffffff-2019-11,2
84bcf29ffffffff-2021-03,2
84bcf29ffffffff-2022-12,1
84bcf29ffffffff-2023-09,1
