index,n
846a5a1ffffffff-2023-10,1
846a5a9ffffffff-2015-10,1
846a5a9ffffffff-2020-10,1
846a5a9ffffffff-2022-04,11
846a5a9ffffffff-2023-09,1
846a5adffffffff-2021-08,1
846a5adffffffff-2023-11,1
846ac03ffffffff-2016-07,1
846ac03ffffffff-2020-09,1
846ac03ffffffff-2022-12,1
846ac03ffffffff-2023-02,2
846ac07ffffffff-2020-03,1
846ac0bffffffff-2023-06,3
846ac11ffffffff-2023-02,3
846ac11ffffffff-2023-08,10
846ac13ffffffff-2022-01,3
846ac15ffffffff-2016-11,1
846ac15ffffffff-2017-04,3
846ac15ffffffff-2017-05,4
846ac15ffffffff-2018-06,2
846ac15ffffffff-2018-10,2
846ac15ffffffff-2019-02,1
846ac15ffffffff-2019-09,4
846ac15ffffffff-2019-10,1
846ac15ffffffff-2019-12,3
846ac15ffffffff-2020-01,4
846ac15ffffffff-2020-02,9
846ac15ffffffff-2020-03,3
846ac15ffffffff-2020-04,4
846ac15ffffffff-2020-05,5
846ac15ffffffff-2020-06,8
846ac15ffffffff-2020-07,3
846ac15ffffffff-2020-08,5
846ac15ffffffff-2020-09,6
846ac15ffffffff-2020-10,4
846ac15ffffffff-2020-11,7
846ac15ffffffff-2020-12,1
846ac15ffffffff-2021-01,2
846ac15ffffffff-2021-02,16
846ac15ffffffff-2021-03,3
846ac15ffffffff-2021-04,6
846ac15ffffffff-2021-05,2
846ac15ffffffff-2021-06,2
846ac15ffffffff-2021-07,8
846ac15ffffffff-2021-08,2
846ac15ffffffff-2021-09,6
846ac15ffffffff-2021-10,13
846ac15ffffffff-2021-11,5
846ac15ffffffff-2021-12,3
846ac15ffffffff-2022-01,3
846ac15ffffffff-2022-02,15
846ac15ffffffff-2022-03,10
846ac15ffffffff-2022-05,8
846ac15ffffffff-2022-06,8
846ac15ffffffff-2022-09,4
846ac15ffffffff-2022-10,3
846ac15ffffffff-2022-11,2
846ac15ffffffff-2022-12,6
846ac15ffffffff-2023-01,6
846ac15ffffffff-2023-02,5
846ac15ffffffff-2023-03,4
846ac15ffffffff-2023-04,2
846ac15ffffffff-2023-05,5
846ac15ffffffff-2023-06,4
846ac15ffffffff-2023-07,1
846ac15ffffffff-2023-08,3
846ac15ffffffff-2023-09,5
846ac15ffffffff-2023-10,6
846ac15ffffffff-2023-11,4
846ac19ffffffff-2023-11,1
846ac1dffffffff-2016-10,1
846ac1dffffffff-2017-01,2
846ac1dffffffff-2021-08,1
846ac1dffffffff-2022-08,1
846ac31ffffffff-2017-10,2
846ac31ffffffff-2018-05,1
846ac31ffffffff-2019-06,2
846ac31ffffffff-2020-10,2
846ac31ffffffff-2021-05,1
846ac31ffffffff-2021-07,6
846ac31ffffffff-2022-07,1
846ac31ffffffff-2022-10,1
846ac31ffffffff-2023-01,4
846ac31ffffffff-2023-08,10
846ac33ffffffff-2022-03,3
846ac35ffffffff-2017-08,1
846ac35ffffffff-2017-10,1
846ac35ffffffff-2019-09,4
846ac35ffffffff-2020-01,1
846ac35ffffffff-2021-02,1
846ac35ffffffff-2022-02,3
846ac35ffffffff-2023-01,4
846ac35ffffffff-2023-07,3
846ac35ffffffff-2023-09,1
846ac3bffffffff-2021-04,1
846ac3bffffffff-2022-10,1
846ac3dffffffff-2012-01,2
846ac3dffffffff-2014-05,1
846ac3dffffffff-2015-06,1
846ac3dffffffff-2015-07,1
846ac3dffffffff-2017-06,4
846ac3dffffffff-2017-08,1
846ac3dffffffff-2018-06,5
846ac3dffffffff-2018-07,1
846ac3dffffffff-2019-01,1
846ac3dffffffff-2019-03,1
846ac3dffffffff-2019-06,4
846ac3dffffffff-2019-09,2
846ac3dffffffff-2019-12,1
846ac3dffffffff-2020-01,1
846ac3dffffffff-2020-10,2
846ac3dffffffff-2021-04,1
846ac3dffffffff-2021-06,3
846ac3dffffffff-2021-11,1
846ac3dffffffff-2021-12,1
846ac3dffffffff-2022-01,1
846ac3dffffffff-2022-07,2
846ac3dffffffff-2022-08,1
846ac3dffffffff-2022-10,1
846ac3dffffffff-2023-03,1
846ac3dffffffff-2023-05,2
846ac3dffffffff-2023-07,4
846ac3dffffffff-2023-08,11
846ac89ffffffff-2012-01,2
846ac89ffffffff-2012-09,2
846ac89ffffffff-2013-03,2
846ac89ffffffff-2013-05,2
846ac89ffffffff-2013-07,1
846ac89ffffffff-2013-09,1
846ac89ffffffff-2013-10,1
846ac89ffffffff-2014-01,4
846ac89ffffffff-2014-02,1
846ac89ffffffff-2014-05,1
846ac89ffffffff-2014-08,1
846ac89ffffffff-2015-01,2
846ac89ffffffff-2015-03,1
846ac89ffffffff-2015-07,1
846ac89ffffffff-2015-08,1
846ac89ffffffff-2015-09,1
846ac89ffffffff-2016-03,1
846ac89ffffffff-2016-07,3
846ac89ffffffff-2016-08,2
846ac89ffffffff-2016-09,2
846ac89ffffffff-2016-11,5
846ac89ffffffff-2016-12,2
846ac89ffffffff-2017-01,8
846ac89ffffffff-2017-04,1
846ac89ffffffff-2017-05,2
846ac89ffffffff-2017-07,3
846ac89ffffffff-2017-08,4
846ac89ffffffff-2017-09,2
846ac89ffffffff-2017-11,3
846ac89ffffffff-2018-03,1
846ac89ffffffff-2018-05,5
846ac89ffffffff-2018-06,5
846ac89ffffffff-2018-07,15
846ac89ffffffff-2018-08,4
846ac89ffffffff-2018-10,4
846ac89ffffffff-2018-11,3
846ac89ffffffff-2018-12,17
846ac89ffffffff-2019-01,5
846ac89ffffffff-2019-02,9
846ac89ffffffff-2019-03,4
846ac89ffffffff-2019-06,2
846ac89ffffffff-2019-07,7
846ac89ffffffff-2019-08,5
846ac89ffffffff-2019-09,3
846ac89ffffffff-2019-11,2
846ac89ffffffff-2019-12,24
846ac89ffffffff-2020-02,2
846ac89ffffffff-2020-03,1
846ac89ffffffff-2020-07,2
846ac89ffffffff-2020-10,1
846ac89ffffffff-2020-11,2
846ac89ffffffff-2020-12,1
846ac89ffffffff-2021-01,1
846ac89ffffffff-2021-02,1
846ac89ffffffff-2021-04,2
846ac89ffffffff-2021-06,6
846ac89ffffffff-2021-07,2
846ac89ffffffff-2021-08,3
846ac89ffffffff-2021-09,2
846ac89ffffffff-2021-10,8
846ac89ffffffff-2021-11,7
846ac89ffffffff-2021-12,4
846ac89ffffffff-2022-01,1
846ac89ffffffff-2022-02,2
846ac89ffffffff-2022-03,7
846ac89ffffffff-2022-04,1
846ac89ffffffff-2022-05,7
846ac89ffffffff-2022-06,15
846ac89ffffffff-2022-07,21
846ac89ffffffff-2022-08,2
846ac89ffffffff-2022-09,2
846ac89ffffffff-2022-10,2
846ac89ffffffff-2022-11,7
846ac89ffffffff-2022-12,3
846ac89ffffffff-2023-01,5
846ac89ffffffff-2023-02,4
846ac89ffffffff-2023-03,6
846ac89ffffffff-2023-04,7
846ac89ffffffff-2023-05,1
846ac89ffffffff-2023-06,16
846ac89ffffffff-2023-07,18
846ac89ffffffff-2023-08,10
846ac89ffffffff-2023-09,6
846ac89ffffffff-2023-10,12
846ac89ffffffff-2023-11,18
846ac93ffffffff-2017-03,2
846ac93ffffffff-2018-11,2
846ac93ffffffff-2020-12,3
846ac93ffffffff-2021-01,3
846ac93ffffffff-2021-02,1
846ac93ffffffff-2021-03,1
846ac93ffffffff-2021-04,1
846ac93ffffffff-2023-03,2
846ac93ffffffff-2023-09,1
846ac9bffffffff-2020-10,1
846ac9bffffffff-2021-04,1
846ac9bffffffff-2021-05,9
846ac9bffffffff-2021-06,6
846acadffffffff-2013-05,1
846acadffffffff-2023-03,3
846acc3ffffffff-2013-03,1
846acc3ffffffff-2013-04,1
846acc3ffffffff-2016-02,1
846acc3ffffffff-2016-07,1
846acc3ffffffff-2016-08,1
846acc3ffffffff-2018-05,1
846acc3ffffffff-2019-01,1
846acc3ffffffff-2019-06,1
846acc3ffffffff-2019-09,1
846acc3ffffffff-2020-01,1
846acc3ffffffff-2020-07,1
846acc3ffffffff-2020-08,2
846acc3ffffffff-2021-10,1
846acc3ffffffff-2022-04,7
846acc3ffffffff-2022-09,1
846acc3ffffffff-2022-10,2
846acc3ffffffff-2022-12,1
846acc3ffffffff-2023-01,1
846acc3ffffffff-2023-03,1
846acc3ffffffff-2023-05,1
846acc3ffffffff-2023-06,2
846acc3ffffffff-2023-11,3
846acc7ffffffff-2018-05,1
846acc7ffffffff-2018-07,1
846acc7ffffffff-2020-04,2
846acc7ffffffff-2020-05,1
846acc7ffffffff-2020-12,1
846acc7ffffffff-2022-02,1
846acd1ffffffff-2013-12,1
846acd1ffffffff-2015-12,1
846acd1ffffffff-2017-07,1
846acd1ffffffff-2017-11,1
846acd1ffffffff-2018-09,1
846acd1ffffffff-2018-10,2
846acd1ffffffff-2019-06,1
846acd1ffffffff-2019-12,1
846acd1ffffffff-2020-04,1
846acd1ffffffff-2020-05,1
846acd1ffffffff-2020-06,2
846acd1ffffffff-2020-10,2
846acd1ffffffff-2021-01,4
846acd1ffffffff-2021-03,2
846acd1ffffffff-2021-12,1
846acd1ffffffff-2022-02,1
846acd1ffffffff-2022-05,1
846acd1ffffffff-2022-06,1
846acd1ffffffff-2022-08,1
846acd1ffffffff-2023-04,1
846acd5ffffffff-2016-12,3
846acd5ffffffff-2018-08,1
846acd5ffffffff-2018-10,2
846acd5ffffffff-2020-01,1
846acd5ffffffff-2020-04,1
846acd5ffffffff-2020-10,1
846acd5ffffffff-2021-03,1
846acd5ffffffff-2021-07,1
846acd5ffffffff-2021-12,4
846acd5ffffffff-2022-05,1
846acd5ffffffff-2023-02,1
846acd5ffffffff-2023-07,1
846acd5ffffffff-2023-08,1
846ace3ffffffff-2015-05,1
846ace3ffffffff-2015-10,1
846ace5ffffffff-2015-09,1
846ace5ffffffff-2016-06,1
846ace5ffffffff-2016-11,2
846ace5ffffffff-2017-01,1
846ace5ffffffff-2018-04,2
846ace5ffffffff-2018-06,1
846ace5ffffffff-2018-07,3
846ace5ffffffff-2018-08,1
846ace5ffffffff-2018-10,1
846ace5ffffffff-2019-07,1
846ace5ffffffff-2019-09,1
846ace5ffffffff-2019-12,4
846ace5ffffffff-2020-02,7
846ace5ffffffff-2021-03,1
846ace5ffffffff-2021-07,4
846ace5ffffffff-2021-10,1
846ace5ffffffff-2021-11,12
846ace5ffffffff-2022-04,1
846ace5ffffffff-2022-05,1
846ace5ffffffff-2022-06,1
846ace5ffffffff-2022-07,13
846ace5ffffffff-2022-09,15
846ace5ffffffff-2022-10,1
846ace5ffffffff-2022-12,4
846ace5ffffffff-2023-03,4
846ace5ffffffff-2023-06,2
846ace5ffffffff-2023-07,8
846ace5ffffffff-2023-08,12
846ace5ffffffff-2023-09,1
846ace7ffffffff-2023-01,1
846ace7ffffffff-2023-08,1
846ad81ffffffff-2020-06,1
846ad81ffffffff-2020-10,1
846ad81ffffffff-2020-12,1
846ad81ffffffff-2021-05,2
846ad81ffffffff-2021-10,1
846ad81ffffffff-2022-01,1
846ad81ffffffff-2022-07,2
846ad81ffffffff-2022-09,1
846ad81ffffffff-2022-11,1
846ad81ffffffff-2023-05,2
846ad81ffffffff-2023-09,1
846ad81ffffffff-2023-11,1
846ad85ffffffff-2022-08,1
846ad89ffffffff-2015-07,1
846ad89ffffffff-2018-09,1
846ad89ffffffff-2019-03,2
846ad89ffffffff-2019-08,1
846ad89ffffffff-2020-07,3
846ad89ffffffff-2020-08,6
846ad89ffffffff-2021-03,1
846ad89ffffffff-2021-05,2
846ad89ffffffff-2021-06,1
846ad89ffffffff-2021-07,1
846ad89ffffffff-2022-01,2
846ad89ffffffff-2022-05,1
846ad89ffffffff-2022-06,3
846ad89ffffffff-2023-07,6
846ad89ffffffff-2023-08,2
846ad89ffffffff-2023-09,1
846ad8bffffffff-2014-02,1
846ad8bffffffff-2014-03,1
846ad8bffffffff-2022-06,8
846ad8dffffffff-2019-08,1
846adc1ffffffff-2013-01,1
846adc1ffffffff-2017-12,1
846adc1ffffffff-2021-06,3
846adc1ffffffff-2022-01,2
846adc1ffffffff-2022-08,4
846adc1ffffffff-2023-02,2
846adc1ffffffff-2023-09,3
846adc3ffffffff-2012-06,1
846adc3ffffffff-2013-03,2
846adc3ffffffff-2014-12,2
846adc3ffffffff-2019-02,2
846adc3ffffffff-2020-10,1
846adc3ffffffff-2022-12,2
846adc9ffffffff-2018-06,5
846adc9ffffffff-2019-03,1
846adc9ffffffff-2019-05,1
846adc9ffffffff-2019-06,4
846adc9ffffffff-2019-09,1
846adc9ffffffff-2021-09,2
846adc9ffffffff-2022-02,6
846adc9ffffffff-2022-07,1
846adc9ffffffff-2022-10,3
846adc9ffffffff-2023-08,2
846adc9ffffffff-2023-09,2
846add3ffffffff-2017-05,1
846add3ffffffff-2023-10,3
846add9ffffffff-2020-05,1
846add9ffffffff-2022-08,1
846add9ffffffff-2022-10,2
846ae0bffffffff-2023-05,1
846ae85ffffffff-2013-07,2
846ae85ffffffff-2016-12,3
846ae85ffffffff-2018-07,1
846ae85ffffffff-2018-10,1
846ae85ffffffff-2019-02,1
846ae85ffffffff-2021-06,5
846ae85ffffffff-2021-07,6
846ae85ffffffff-2021-08,4
846ae85ffffffff-2021-10,2
846ae85ffffffff-2021-12,1
846ae85ffffffff-2022-07,11
846ae85ffffffff-2022-08,17
846ae85ffffffff-2022-09,10
846ae85ffffffff-2022-12,2
846ae85ffffffff-2023-02,10
846ae85ffffffff-2023-08,1
846ae8bffffffff-2023-03,1
846ae95ffffffff-2021-09,1
846aea1ffffffff-2012-01,2
846aea1ffffffff-2014-02,3
846aea1ffffffff-2014-06,2
846aea1ffffffff-2016-05,2
846aea1ffffffff-2017-01,1
846aea1ffffffff-2017-07,1
846aea1ffffffff-2018-01,1
846aea1ffffffff-2018-07,3
846aea1ffffffff-2019-06,2
846aea1ffffffff-2021-02,1
846aea1ffffffff-2021-06,1
846aea1ffffffff-2021-07,6
846aea1ffffffff-2022-02,1
846aea1ffffffff-2022-07,1
846aea1ffffffff-2022-08,4
846aea1ffffffff-2023-02,3
846aea1ffffffff-2023-03,4
846aea1ffffffff-2023-08,1
846aea1ffffffff-2023-09,1
846aea3ffffffff-2017-02,1
846aea3ffffffff-2018-08,1
846aea3ffffffff-2019-11,1
846aea3ffffffff-2021-06,6
846aea3ffffffff-2021-09,2
846aea3ffffffff-2022-01,1
846aea3ffffffff-2022-03,1
846aea3ffffffff-2022-08,6
846aea3ffffffff-2022-11,1
846aea3ffffffff-2022-12,1
846aea3ffffffff-2023-01,2
846aea5ffffffff-2018-12,1
846aea5ffffffff-2021-09,1
846aea5ffffffff-2023-06,1
846aea5ffffffff-2023-08,2
846aea5ffffffff-2023-10,1
846aea5ffffffff-2023-11,1
846aea7ffffffff-2021-11,1
846aea9ffffffff-2015-10,1
846aea9ffffffff-2017-03,1
846aea9ffffffff-2017-08,2
846aea9ffffffff-2018-05,1
846aea9ffffffff-2019-07,3
846aea9ffffffff-2021-07,1
846aea9ffffffff-2022-05,1
846aea9ffffffff-2022-07,1
846aea9ffffffff-2022-08,1
846aea9ffffffff-2023-02,10
846aea9ffffffff-2023-06,1
846aea9ffffffff-2023-07,4
846aea9ffffffff-2023-08,1
846aea9ffffffff-2023-09,2
846aeabffffffff-2018-05,1
846aeabffffffff-2018-07,1
846aeabffffffff-2021-06,1
846aeabffffffff-2023-07,4
846aeabffffffff-2023-09,1
846aeb5ffffffff-2019-12,1
846aeb5ffffffff-2020-03,1
846aeb5ffffffff-2021-11,2
846aeb5ffffffff-2022-10,1
846aeb5ffffffff-2022-12,2
846aeb5ffffffff-2023-02,1
846aec3ffffffff-2022-11,1
846aecbffffffff-2023-06,1
846aee1ffffffff-2021-03,3
846aee3ffffffff-2017-02,3
846aee3ffffffff-2018-06,5
846aee3ffffffff-2018-07,12
846aee3ffffffff-2018-10,1
846aee3ffffffff-2018-11,1
846aee3ffffffff-2019-01,3
846aee3ffffffff-2019-07,1
846aee3ffffffff-2021-05,1
846aee3ffffffff-2021-08,2
846aee3ffffffff-2022-06,1
846aee3ffffffff-2022-07,1
846aee3ffffffff-2022-08,5
846aee3ffffffff-2022-11,1
846aee3ffffffff-2022-12,1
846aee3ffffffff-2023-02,3
846aee3ffffffff-2023-06,1
846aee3ffffffff-2023-07,4
846aee3ffffffff-2023-08,3
846aee3ffffffff-2023-09,2
846b127ffffffff-2021-12,1
846b127ffffffff-2023-03,1
846b6b7ffffffff-2020-10,1
846b6e3ffffffff-2014-01,1
846b6e3ffffffff-2020-01,1
846b6ebffffffff-2015-03,1
846b963ffffffff-2020-09,1
846b963ffffffff-2021-04,1
846b963ffffffff-2023-03,4
846bac9ffffffff-2021-02,2
846bacdffffffff-2023-03,1
846bad5ffffffff-2021-02,1
846bb45ffffffff-2020-03,1
846bb4bffffffff-2020-03,1
846bb57ffffffff-2023-06,1
8475019ffffffff-2023-03,1
8475057ffffffff-2020-07,1
847509dffffffff-2014-02,1
847509dffffffff-2018-03,1
84750d1ffffffff-2017-12,1
84750d1ffffffff-2022-05,1
84750d1ffffffff-2022-06,1
84750d1ffffffff-2022-07,1
84750d3ffffffff-2019-08,1
84750d3ffffffff-2020-11,1
84750d3ffffffff-2021-11,1
84750d3ffffffff-2023-02,1
84750d3ffffffff-2023-10,2
84750dbffffffff-2015-05,1
84750dbffffffff-2021-03,1
84750dbffffffff-2021-05,2
8475191ffffffff-2017-11,1
8475191ffffffff-2019-03,1
8475191ffffffff-2023-05,2
84751e9ffffffff-2013-01,1
8475201ffffffff-2012-03,1
8475201ffffffff-2013-02,2
8475201ffffffff-2013-04,1
8475201ffffffff-2014-01,1
8475201ffffffff-2014-02,2
8475201ffffffff-2014-04,1
8475201ffffffff-2014-10,1
8475201ffffffff-2014-12,1
8475201ffffffff-2015-10,2
8475201ffffffff-2016-03,1
8475201ffffffff-2016-12,1
8475201ffffffff-2017-01,2
8475201ffffffff-2017-11,5
8475201ffffffff-2017-12,5
8475201ffffffff-2018-02,3
8475201ffffffff-2018-04,2
8475201ffffffff-2018-09,1
8475201ffffffff-2018-11,2
8475201ffffffff-2018-12,4
8475201ffffffff-2019-01,1
8475201ffffffff-2019-03,1
8475201ffffffff-2019-11,3
8475201ffffffff-2019-12,2
8475201ffffffff-2020-02,1
8475201ffffffff-2021-08,2
8475201ffffffff-2021-11,3
8475201ffffffff-2022-02,5
8475201ffffffff-2022-03,5
8475201ffffffff-2022-04,2
8475201ffffffff-2022-11,3
8475201ffffffff-2023-02,2
8475201ffffffff-2023-03,8
8475201ffffffff-2023-04,1
8475201ffffffff-2023-05,2
8475201ffffffff-2023-06,1
8475201ffffffff-2023-11,1
8475203ffffffff-2015-10,2
8475207ffffffff-2013-02,4
8475207ffffffff-2013-03,2
8475207ffffffff-2013-04,3
8475207ffffffff-2013-11,1
8475207ffffffff-2013-12,5
8475207ffffffff-2014-02,2
8475207ffffffff-2014-09,1
8475207ffffffff-2014-10,1
8475207ffffffff-2015-06,2
8475207ffffffff-2015-10,3
8475207ffffffff-2015-12,2
8475207ffffffff-2016-12,2
8475207ffffffff-2017-04,2
8475207ffffffff-2017-11,2
8475207ffffffff-2018-04,1
8475207ffffffff-2018-09,2
8475207ffffffff-2018-11,3
8475207ffffffff-2018-12,1
8475207ffffffff-2019-01,1
8475207ffffffff-2019-03,7
8475207ffffffff-2019-04,3
8475207ffffffff-2019-11,17
8475207ffffffff-2019-12,6
8475207ffffffff-2020-01,3
8475207ffffffff-2020-02,1
8475207ffffffff-2020-03,2
8475207ffffffff-2021-02,6
8475207ffffffff-2021-10,3
8475207ffffffff-2021-11,7
8475207ffffffff-2021-12,31
8475207ffffffff-2022-01,8
8475207ffffffff-2022-02,11
8475207ffffffff-2022-03,7
8475207ffffffff-2022-04,5
8475207ffffffff-2022-08,7
8475207ffffffff-2022-10,2
8475207ffffffff-2022-11,6
8475207ffffffff-2022-12,4
8475207ffffffff-2023-01,2
8475207ffffffff-2023-02,1
8475207ffffffff-2023-03,15
8475207ffffffff-2023-04,9
8475207ffffffff-2023-06,1
8475207ffffffff-2023-08,3
8475207ffffffff-2023-10,4
8475207ffffffff-2023-11,4
847520bffffffff-2018-12,1
847520bffffffff-2022-02,1
8475249ffffffff-2019-12,1
8475251ffffffff-2020-06,2
8475251ffffffff-2020-07,1
8475251ffffffff-2021-01,1
8475251ffffffff-2023-06,1
8475287ffffffff-2020-02,1
8475293ffffffff-2017-10,1
8475293ffffffff-2018-01,1
8475293ffffffff-2018-04,3
8475293ffffffff-2018-09,1
8475293ffffffff-2018-11,3
8475293ffffffff-2019-03,2
8475293ffffffff-2019-05,2
8475293ffffffff-2019-11,4
8475293ffffffff-2020-01,1
8475293ffffffff-2021-10,3
8475293ffffffff-2021-11,7
8475293ffffffff-2022-03,3
8475293ffffffff-2022-10,2
8475293ffffffff-2022-11,2
8475293ffffffff-2023-04,1
8475293ffffffff-2023-05,3
8475293ffffffff-2023-09,2
8475293ffffffff-2023-10,3
8475293ffffffff-2023-11,1
8475295ffffffff-2017-06,1
8475295ffffffff-2023-08,1
8475299ffffffff-2018-12,1
8475299ffffffff-2021-07,1
8475299ffffffff-2022-01,2
8475299ffffffff-2023-04,1
8475299ffffffff-2023-10,1
847529bffffffff-2015-11,1
847529bffffffff-2016-02,1
847529bffffffff-2016-04,1
847529bffffffff-2017-03,1
847529bffffffff-2017-10,1
847529bffffffff-2017-11,2
847529bffffffff-2018-02,5
847529bffffffff-2018-08,1
847529bffffffff-2018-11,1
847529bffffffff-2018-12,3
847529bffffffff-2019-01,1
847529bffffffff-2019-02,2
847529bffffffff-2019-12,1
847529bffffffff-2021-10,3
847529bffffffff-2021-11,2
847529bffffffff-2021-12,3
847529bffffffff-2023-02,2
84752a3ffffffff-2023-04,1
84752a5ffffffff-2016-01,1
84752adffffffff-2014-04,1
84752adffffffff-2019-10,3
84752adffffffff-2020-01,1
84752adffffffff-2020-02,1
84752adffffffff-2022-12,1
84752adffffffff-2023-03,2
84752adffffffff-2023-08,1
84752d3ffffffff-2022-12,2
84752e9ffffffff-2021-05,2
8475769ffffffff-2012-07,2
8475769ffffffff-2013-05,1
8475769ffffffff-2013-07,1
8475769ffffffff-2013-10,1
8475769ffffffff-2014-01,1
8475769ffffffff-2014-06,1
8475769ffffffff-2014-10,1
8475769ffffffff-2014-11,1
8475769ffffffff-2014-12,1
8475769ffffffff-2015-01,4
8475769ffffffff-2015-02,1
8475769ffffffff-2015-03,1
8475769ffffffff-2015-04,1
8475769ffffffff-2015-06,1
8475769ffffffff-2016-12,2
8475769ffffffff-2017-01,2
8475769ffffffff-2017-02,3
8475769ffffffff-2017-07,2
8475769ffffffff-2017-11,1
8475769ffffffff-2017-12,2
8475769ffffffff-2018-04,2
8475769ffffffff-2018-10,2
8475769ffffffff-2018-11,5
8475769ffffffff-2019-03,1
8475769ffffffff-2019-07,1
8475769ffffffff-2019-08,2
8475769ffffffff-2019-09,1
8475769ffffffff-2019-11,1
8475769ffffffff-2019-12,1
8475769ffffffff-2020-01,3
8475769ffffffff-2020-05,1
8475769ffffffff-2021-01,1
8475769ffffffff-2021-02,2
8475769ffffffff-2021-03,1
8475769ffffffff-2021-11,2
8475769ffffffff-2022-02,1
8475769ffffffff-2022-04,1
8475769ffffffff-2022-05,1
8475769ffffffff-2022-06,1
8475769ffffffff-2023-02,5
8475769ffffffff-2023-03,3
8475769ffffffff-2023-04,1
8475769ffffffff-2023-11,1
847576dffffffff-2014-10,1
8475a07ffffffff-2016-02,2
8475a07ffffffff-2016-10,1
8475a07ffffffff-2016-12,1
8475a07ffffffff-2017-04,1
8475a07ffffffff-2017-10,1
8475a07ffffffff-2018-02,1
8475a07ffffffff-2018-03,1
8475a07ffffffff-2018-04,1
8475a07ffffffff-2019-01,1
8475a07ffffffff-2019-02,1
8475a07ffffffff-2019-04,2
8475a07ffffffff-2019-10,2
8475a07ffffffff-2019-11,2
8475a07ffffffff-2019-12,1
8475a07ffffffff-2020-01,2
8475a07ffffffff-2020-03,1
8475a07ffffffff-2020-04,1
8475a07ffffffff-2020-05,4
8475a07ffffffff-2020-06,1
8475a07ffffffff-2020-07,1
8475a07ffffffff-2020-10,1
8475a07ffffffff-2021-01,2
8475a07ffffffff-2021-05,1
8475a07ffffffff-2023-10,1
8475b05ffffffff-2023-09,1
8475b4dffffffff-2017-02,1
847a40bffffffff-2023-05,7
847a413ffffffff-2012-05,1
847a413ffffffff-2012-10,1
847a413ffffffff-2013-01,2
847a413ffffffff-2015-06,2
847a413ffffffff-2015-08,2
847a413ffffffff-2016-03,1
847a413ffffffff-2016-06,1
847a413ffffffff-2017-03,1
847a413ffffffff-2017-04,1
847a413ffffffff-2017-07,1
847a413ffffffff-2018-01,6
847a413ffffffff-2018-07,1
847a413ffffffff-2018-09,6
847a413ffffffff-2018-10,5
847a413ffffffff-2018-12,4
847a413ffffffff-2019-01,1
847a413ffffffff-2019-02,4
847a413ffffffff-2019-05,1
847a413ffffffff-2019-11,2
847a413ffffffff-2019-12,16
847a413ffffffff-2020-01,3
847a413ffffffff-2020-02,1
847a413ffffffff-2020-10,1
847a413ffffffff-2020-12,1
847a413ffffffff-2021-07,1
847a413ffffffff-2021-08,2
847a413ffffffff-2021-09,1
847a413ffffffff-2021-10,2
847a413ffffffff-2022-02,2
847a413ffffffff-2022-04,1
847a413ffffffff-2022-07,1
847a413ffffffff-2022-09,1
847a413ffffffff-2022-10,1
847a413ffffffff-2023-01,1
847a413ffffffff-2023-03,1
847a413ffffffff-2023-05,11
847a413ffffffff-2023-07,1
847a413ffffffff-2023-09,3
847a41bffffffff-2018-12,4
847a481ffffffff-2018-11,2
847a481ffffffff-2019-02,2
847a481ffffffff-2022-09,4
847a481ffffffff-2022-10,4
847a481ffffffff-2023-09,1
847a483ffffffff-2021-05,2
847a483ffffffff-2021-08,2
847a483ffffffff-2022-08,1
847a483ffffffff-2023-10,1
847a489ffffffff-2017-12,4
847a489ffffffff-2019-02,1
847a489ffffffff-2021-01,1
847a489ffffffff-2021-10,1
847a489ffffffff-2021-11,1
847a489ffffffff-2022-09,2
847a489ffffffff-2023-02,2
847a489ffffffff-2023-04,1
847a489ffffffff-2023-10,1
847a489ffffffff-2023-11,1
847a48bffffffff-2020-02,3
847a495ffffffff-2017-01,2
847a495ffffffff-2021-08,1
847a499ffffffff-2021-03,1
847a499ffffffff-2022-01,1
847a499ffffffff-2022-08,1
847a49dffffffff-2022-05,1
847a4b1ffffffff-2021-04,1
847a4b5ffffffff-2023-08,1
847a4bdffffffff-2021-11,1
847a4bdffffffff-2022-05,1
847a4bdffffffff-2023-08,4
847a4c1ffffffff-2012-03,4
847a4c1ffffffff-2014-02,1
847a4c1ffffffff-2017-07,2
847a4c1ffffffff-2021-08,2
847a4c1ffffffff-2023-02,1
847a4c3ffffffff-2021-07,2
847a4cdffffffff-2012-05,1
847a4cdffffffff-2014-04,3
847a4cdffffffff-2018-07,1
847a4d1ffffffff-2012-02,2
847a4d1ffffffff-2019-11,2
847a4d1ffffffff-2021-07,2
847a4d1ffffffff-2021-10,8
847a4d1ffffffff-2021-11,4
847a4d1ffffffff-2022-01,4
847a4d1ffffffff-2022-05,3
847a4d1ffffffff-2022-08,5
847a4d1ffffffff-2022-10,4
847a4d1ffffffff-2023-02,3
847a4d1ffffffff-2023-03,2
847a4d7ffffffff-2021-10,1
847a4d9ffffffff-2020-03,1
847a4d9ffffffff-2020-10,1
847a4d9ffffffff-2021-04,1
847a4d9ffffffff-2021-06,2
847a4d9ffffffff-2023-08,2
847a4d9ffffffff-2023-11,1
847a4dbffffffff-2017-08,2
847a4dbffffffff-2018-05,2
847a4dbffffffff-2018-06,4
847a4dbffffffff-2018-08,1
847a4dbffffffff-2018-09,1
847a4dbffffffff-2023-05,1
847a4ddffffffff-2021-07,2
847a4ddffffffff-2022-04,1
847a619ffffffff-2023-04,3
