index,n
8440437ffffffff-2021-03,1
8440439ffffffff-2013-02,2
8440439ffffffff-2016-02,2
8440439ffffffff-2016-05,2
8440439ffffffff-2016-06,1
8440439ffffffff-2016-09,2
8440439ffffffff-2017-01,1
8440439ffffffff-2017-10,1
8440439ffffffff-2018-02,3
8440439ffffffff-2018-03,1
8440439ffffffff-2018-04,3
8440439ffffffff-2018-06,2
8440439ffffffff-2018-07,1
8440439ffffffff-2018-08,1
8440439ffffffff-2018-12,5
8440439ffffffff-2019-01,12
8440439ffffffff-2019-03,3
8440439ffffffff-2019-04,4
8440439ffffffff-2019-05,4
8440439ffffffff-2019-06,1
8440439ffffffff-2019-11,1
8440439ffffffff-2020-01,2
8440439ffffffff-2020-05,1
8440439ffffffff-2020-10,1
8440439ffffffff-2021-06,2
8440439ffffffff-2021-07,4
8440439ffffffff-2021-10,1
8440439ffffffff-2021-11,17
8440439ffffffff-2021-12,5
8440439ffffffff-2022-04,7
8440439ffffffff-2022-05,4
8440439ffffffff-2022-06,1
8440439ffffffff-2022-07,2
8440439ffffffff-2022-12,2
8440439ffffffff-2023-01,3
8440439ffffffff-2023-02,2
8440439ffffffff-2023-05,6
8440439ffffffff-2023-07,4
8440441ffffffff-2023-07,1
8440443ffffffff-2022-03,1
8440443ffffffff-2022-08,4
8440447ffffffff-2013-03,4
8440447ffffffff-2014-02,1
8440447ffffffff-2015-02,1
8440447ffffffff-2016-03,1
8440447ffffffff-2016-04,1
8440447ffffffff-2016-05,2
8440447ffffffff-2018-02,7
8440447ffffffff-2018-03,1
8440447ffffffff-2019-01,2
8440447ffffffff-2019-02,1
8440447ffffffff-2020-01,4
8440447ffffffff-2021-04,4
8440447ffffffff-2021-06,2
8440447ffffffff-2022-03,1
8440447ffffffff-2022-04,2
8440447ffffffff-2022-06,2
8440447ffffffff-2022-07,4
8440447ffffffff-2023-11,1
844044bffffffff-2019-09,5
8440453ffffffff-2023-02,1
8440457ffffffff-2020-10,3
84404c1ffffffff-2016-01,1
84404c1ffffffff-2016-04,1
84404c1ffffffff-2018-01,7
84404c1ffffffff-2018-02,1
84404c1ffffffff-2018-04,1
84404c1ffffffff-2018-05,2
84404c1ffffffff-2018-12,3
84404c1ffffffff-2019-02,4
84404c1ffffffff-2019-03,2
84404c1ffffffff-2020-01,14
84404c1ffffffff-2021-02,2
84404c1ffffffff-2022-05,6
84404c1ffffffff-2023-01,5
84404c1ffffffff-2023-02,1
84404c1ffffffff-2023-03,4
84404c3ffffffff-2020-01,4
84404c5ffffffff-2014-06,1
84404c5ffffffff-2015-06,1
84404c5ffffffff-2016-01,3
84404c5ffffffff-2018-01,7
84404c5ffffffff-2018-04,1
84404c5ffffffff-2018-10,1
84404c5ffffffff-2018-12,1
84404c5ffffffff-2019-02,1
84404c5ffffffff-2019-04,1
84404c5ffffffff-2019-05,2
84404c5ffffffff-2019-09,1
84404c5ffffffff-2020-01,1
84404c5ffffffff-2020-11,4
84404c5ffffffff-2021-03,1
84404c5ffffffff-2021-04,2
84404c5ffffffff-2022-05,4
84404c5ffffffff-2022-08,5
84404c5ffffffff-2022-10,3
84404c5ffffffff-2023-01,7
84404c5ffffffff-2023-02,1
84404c5ffffffff-2023-03,7
84404c5ffffffff-2023-07,1
84404c5ffffffff-2023-08,2
84404c9ffffffff-2021-03,1
84404c9ffffffff-2023-04,1
84404cbffffffff-2018-02,2
84404cdffffffff-2017-04,1
84404cdffffffff-2018-07,1
84404cdffffffff-2019-02,1
84404cdffffffff-2023-03,1
84404cdffffffff-2023-10,1
84404ddffffffff-2015-01,2
84404ddffffffff-2015-11,4
84404ddffffffff-2022-03,1
84404ddffffffff-2022-05,1
84404ddffffffff-2023-03,1
84404ddffffffff-2023-04,3
84404ddffffffff-2023-05,1
84404e1ffffffff-2014-06,1
84404e1ffffffff-2017-04,3
8440503ffffffff-2016-12,1
8440503ffffffff-2019-01,1
8440503ffffffff-2021-12,1
8440503ffffffff-2023-03,1
8440511ffffffff-2019-04,1
844052dffffffff-2014-05,1
844053dffffffff-2023-07,1
844054bffffffff-2015-11,1
844054dffffffff-2015-11,1
844054dffffffff-2018-03,2
844054dffffffff-2019-01,1
844054dffffffff-2019-12,6
8440589ffffffff-2018-03,1
8440589ffffffff-2021-03,2
844058dffffffff-2016-04,1
844058dffffffff-2016-11,1
844058dffffffff-2016-12,1
844058dffffffff-2018-06,2
844058dffffffff-2018-12,3
844058dffffffff-2019-12,2
844058dffffffff-2020-12,4
844058dffffffff-2021-02,2
844058dffffffff-2022-01,4
844058dffffffff-2023-01,4
844058dffffffff-2023-08,2
84405c1ffffffff-2014-03,1
84405c1ffffffff-2015-06,1
84405c1ffffffff-2016-05,2
84405c1ffffffff-2019-04,1
84405c7ffffffff-2020-04,1
84405c9ffffffff-2015-11,1
84405c9ffffffff-2016-05,1
84405c9ffffffff-2016-11,1
84405c9ffffffff-2017-05,1
84405c9ffffffff-2017-10,2
84405c9ffffffff-2018-03,4
84405c9ffffffff-2018-06,3
84405c9ffffffff-2018-12,1
84405c9ffffffff-2019-03,1
84405c9ffffffff-2019-07,1
84405c9ffffffff-2020-06,2
84405c9ffffffff-2021-07,6
84405c9ffffffff-2021-08,1
84405c9ffffffff-2022-07,1
84405cbffffffff-2016-01,1
84405cbffffffff-2017-02,2
84405cbffffffff-2017-05,1
84405cbffffffff-2020-05,1
84405cbffffffff-2020-12,1
84405cbffffffff-2021-08,1
84405cbffffffff-2023-08,1
84405d5ffffffff-2022-03,1
84405e9ffffffff-2020-10,1
8440615ffffffff-2022-02,1
8440615ffffffff-2022-04,1
8440619ffffffff-2015-12,1
8440627ffffffff-2023-03,1
8440651ffffffff-2023-11,1
844066dffffffff-2019-04,1
844070dffffffff-2021-03,2
8440711ffffffff-2012-06,1
8440711ffffffff-2017-04,1
8440711ffffffff-2017-11,1
8440711ffffffff-2018-04,1
8440711ffffffff-2018-06,1
8440711ffffffff-2018-10,2
8440711ffffffff-2019-01,1
8440711ffffffff-2019-03,1
8440711ffffffff-2020-09,2
8440711ffffffff-2020-10,3
8440711ffffffff-2021-04,4
8440711ffffffff-2021-06,1
8440711ffffffff-2021-10,2
8440711ffffffff-2022-07,1
8440711ffffffff-2023-03,2
8440711ffffffff-2023-07,2
8440711ffffffff-2023-08,2
8440711ffffffff-2023-09,1
8440715ffffffff-2019-08,1
8440715ffffffff-2020-06,1
8440717ffffffff-2013-02,4
8440717ffffffff-2013-03,4
8440717ffffffff-2013-04,1
8440717ffffffff-2014-02,2
8440717ffffffff-2015-06,1
8440717ffffffff-2015-12,1
8440717ffffffff-2016-12,1
8440717ffffffff-2017-01,5
8440717ffffffff-2017-08,1
8440717ffffffff-2017-09,7
8440717ffffffff-2017-10,4
8440717ffffffff-2017-12,1
8440717ffffffff-2018-01,1
8440717ffffffff-2018-02,4
8440717ffffffff-2018-03,4
8440717ffffffff-2018-04,5
8440717ffffffff-2018-05,1
8440717ffffffff-2018-06,1
8440717ffffffff-2018-08,1
8440717ffffffff-2018-09,5
8440717ffffffff-2018-10,3
8440717ffffffff-2018-11,1
8440717ffffffff-2018-12,2
8440717ffffffff-2019-01,3
8440717ffffffff-2019-02,9
8440717ffffffff-2019-03,10
8440717ffffffff-2019-04,13
8440717ffffffff-2019-05,4
8440717ffffffff-2019-06,1
8440717ffffffff-2019-07,5
8440717ffffffff-2020-01,10
8440717ffffffff-2020-03,3
8440717ffffffff-2020-06,1
8440717ffffffff-2020-09,1
8440717ffffffff-2020-10,1
8440717ffffffff-2021-01,1
8440717ffffffff-2021-03,1
8440717ffffffff-2021-04,1
8440717ffffffff-2021-10,2
8440717ffffffff-2021-12,1
8440717ffffffff-2022-04,2
8440717ffffffff-2022-08,1
8440717ffffffff-2022-11,1
8440717ffffffff-2023-01,4
8440717ffffffff-2023-02,2
8440717ffffffff-2023-05,2
8440717ffffffff-2023-06,1
8440717ffffffff-2023-07,5
8440717ffffffff-2023-08,3
8440717ffffffff-2023-09,5
8440717ffffffff-2023-10,1
8440717ffffffff-2023-11,1
844071bffffffff-2017-05,2
844071bffffffff-2022-07,1
844071bffffffff-2023-07,1
844071dffffffff-2017-07,1
844071dffffffff-2019-06,1
8440725ffffffff-2018-07,2
8440729ffffffff-2017-01,1
8440731ffffffff-2021-03,3
8440733ffffffff-2021-07,1
8440739ffffffff-2021-10,1
844073bffffffff-2020-06,1
8440747ffffffff-2019-10,1
8440747ffffffff-2022-03,2
8440755ffffffff-2019-07,1
8440757ffffffff-2018-01,1
844075dffffffff-2021-03,1
844075dffffffff-2021-05,10
8440c67ffffffff-2018-05,1
8440c6dffffffff-2018-05,1
8440c6dffffffff-2023-08,1
8440e13ffffffff-2023-05,1
8440e3dffffffff-2018-11,1
8440e5bffffffff-2014-05,1
8440ec1ffffffff-2012-04,1
8440ec1ffffffff-2021-02,1
8440ec1ffffffff-2021-06,3
8440ec5ffffffff-2016-05,1
8440ec5ffffffff-2018-06,1
8440ee5ffffffff-2022-06,1
844148bffffffff-2020-02,2
844148bffffffff-2021-10,2
844148bffffffff-2021-11,5
844148bffffffff-2021-12,2
844148bffffffff-2022-01,3
844148bffffffff-2022-02,4
844148bffffffff-2022-03,1
844148bffffffff-2022-04,3
844148bffffffff-2022-09,1
844148bffffffff-2022-10,1
844148bffffffff-2022-12,1
844148bffffffff-2023-01,2
844148bffffffff-2023-02,1
844148bffffffff-2023-03,3
84414c3ffffffff-2017-12,2
84414c3ffffffff-2020-11,2
84414c3ffffffff-2021-01,11
84414c3ffffffff-2021-04,3
84414c3ffffffff-2022-04,3
84414c3ffffffff-2022-05,2
84414c3ffffffff-2023-04,1
84414c3ffffffff-2023-11,1
844153dffffffff-2022-02,2
8441585ffffffff-2022-12,2
8441593ffffffff-2014-05,2
8441593ffffffff-2014-10,1
8441593ffffffff-2016-03,2
8441593ffffffff-2017-01,1
8441593ffffffff-2017-04,2
8441593ffffffff-2017-12,3
8441593ffffffff-2018-02,1
8441593ffffffff-2018-03,7
8441593ffffffff-2018-05,2
8441593ffffffff-2018-10,1
8441593ffffffff-2018-11,3
8441593ffffffff-2018-12,1
8441593ffffffff-2019-01,6
8441593ffffffff-2019-02,6
8441593ffffffff-2019-03,3
8441593ffffffff-2020-01,3
8441593ffffffff-2020-03,1
8441593ffffffff-2020-05,1
8441593ffffffff-2020-09,1
8441593ffffffff-2020-10,6
8441593ffffffff-2020-11,8
8441593ffffffff-2020-12,1
8441593ffffffff-2021-01,2
8441593ffffffff-2021-02,6
8441593ffffffff-2021-03,2
8441593ffffffff-2021-04,3
8441593ffffffff-2021-05,1
8441593ffffffff-2022-02,1
8441593ffffffff-2022-03,2
8441593ffffffff-2022-04,3
8441593ffffffff-2022-06,1
8441593ffffffff-2022-11,5
8441593ffffffff-2023-03,2
8441593ffffffff-2023-04,2
8441593ffffffff-2023-05,1
8441593ffffffff-2023-07,2
8441593ffffffff-2023-10,1
8441593ffffffff-2023-11,2
8441599ffffffff-2022-11,1
844159bffffffff-2020-03,6
844159bffffffff-2020-07,2
844159bffffffff-2022-01,1
844159bffffffff-2022-12,1
844159bffffffff-2023-03,16
844159bffffffff-2023-04,3
84415a1ffffffff-2022-02,2
84415b1ffffffff-2018-01,1
84415b3ffffffff-2019-02,1
84415b7ffffffff-2023-07,1
84415cbffffffff-2021-04,1
84415e5ffffffff-2016-11,1
84415e7ffffffff-2016-11,1
8464821ffffffff-2018-11,1
8464821ffffffff-2019-03,1
8464821ffffffff-2020-11,2
8464825ffffffff-2020-12,1
8464911ffffffff-2013-11,1
8464911ffffffff-2013-12,1
8464911ffffffff-2014-01,3
8464911ffffffff-2014-02,1
8464911ffffffff-2015-02,1
8464911ffffffff-2015-11,1
8464911ffffffff-2015-12,2
8464911ffffffff-2016-02,4
8464911ffffffff-2017-01,1
8464911ffffffff-2017-02,1
8464911ffffffff-2017-03,4
8464911ffffffff-2018-11,2
8464911ffffffff-2020-01,3
8464911ffffffff-2020-02,1
8464911ffffffff-2020-12,1
8464911ffffffff-2021-11,3
8464911ffffffff-2021-12,13
8464911ffffffff-2022-01,15
8464911ffffffff-2022-02,2
8464911ffffffff-2022-03,2
8464911ffffffff-2022-11,1
8464911ffffffff-2023-01,1
8464911ffffffff-2023-02,1
8464911ffffffff-2023-03,7
8464981ffffffff-2012-04,1
8464981ffffffff-2021-02,1
8464983ffffffff-2012-01,2
8464983ffffffff-2012-04,1
8464983ffffffff-2013-01,1
8464983ffffffff-2013-02,1
8464983ffffffff-2013-03,1
8464983ffffffff-2013-12,1
8464983ffffffff-2014-03,1
8464983ffffffff-2015-04,2
8464983ffffffff-2015-10,2
8464983ffffffff-2016-02,7
8464983ffffffff-2016-04,1
8464983ffffffff-2016-11,1
8464983ffffffff-2017-02,1
8464983ffffffff-2017-04,1
8464983ffffffff-2017-11,2
8464983ffffffff-2018-02,6
8464983ffffffff-2018-03,5
8464983ffffffff-2018-11,6
8464983ffffffff-2018-12,3
8464983ffffffff-2019-02,1
8464983ffffffff-2019-04,3
8464983ffffffff-2019-10,5
8464983ffffffff-2019-11,1
8464983ffffffff-2019-12,11
8464983ffffffff-2020-01,3
8464983ffffffff-2020-02,1
8464983ffffffff-2020-03,7
8464983ffffffff-2021-01,2
8464983ffffffff-2021-05,1
8464983ffffffff-2022-01,2
8464983ffffffff-2022-06,1
8464983ffffffff-2022-07,2
8464983ffffffff-2022-10,3
8464983ffffffff-2023-01,2
8464985ffffffff-2022-05,4
8464985ffffffff-2023-04,3
8464987ffffffff-2017-01,1
8464987ffffffff-2018-01,4
8464987ffffffff-2018-03,1
8464987ffffffff-2019-03,2
