index,n
84184b9ffffffff-2017-08,1
84184b9ffffffff-2019-12,1
84184b9ffffffff-2020-10,1
84184b9ffffffff-2021-04,1
84184b9ffffffff-2021-06,1
84184b9ffffffff-2022-05,2
84184b9ffffffff-2023-05,2
84184b9ffffffff-2023-06,1
84184bbffffffff-2015-07,5
84184bbffffffff-2016-03,1
84184bbffffffff-2016-06,2
84184bbffffffff-2016-11,2
84184bbffffffff-2017-04,7
84184bbffffffff-2017-05,5
84184bbffffffff-2017-06,2
84184bbffffffff-2018-03,1
84184bbffffffff-2018-04,1
84184bbffffffff-2018-11,2
84184bbffffffff-2019-03,1
84184bbffffffff-2019-06,1
84184bbffffffff-2020-04,7
84184bbffffffff-2020-05,11
84184bbffffffff-2020-06,10
84184bbffffffff-2020-07,1
84184bbffffffff-2020-10,2
84184bbffffffff-2021-01,1
84184bbffffffff-2021-05,3
84184bbffffffff-2021-06,4
84184bbffffffff-2021-10,2
84184bbffffffff-2022-04,3
84184bbffffffff-2022-05,2
84184bbffffffff-2022-06,4
84184bbffffffff-2022-07,1
84184bbffffffff-2022-10,3
84184bbffffffff-2022-11,1
84184bbffffffff-2023-05,14
84184bbffffffff-2023-06,5
84184bbffffffff-2023-07,4
84184bdffffffff-2016-07,4
84184bdffffffff-2017-04,1
84184bdffffffff-2019-05,2
84184bdffffffff-2020-04,2
84184bdffffffff-2021-06,1
84184bdffffffff-2022-05,3
84184bdffffffff-2022-06,2
84184bdffffffff-2023-04,9
84184bdffffffff-2023-05,34
84184bdffffffff-2023-06,20
84184bdffffffff-2023-07,17
84184c9ffffffff-2019-08,1
84184c9ffffffff-2022-04,1
84184c9ffffffff-2023-04,1
84184d5ffffffff-2020-10,2
8418593ffffffff-2014-07,1
8418593ffffffff-2015-07,1
8418593ffffffff-2016-01,1
8418593ffffffff-2018-06,2
8418593ffffffff-2019-05,1
8418593ffffffff-2020-11,1
8418593ffffffff-2021-03,1
8418593ffffffff-2021-05,2
8418593ffffffff-2021-06,8
8418593ffffffff-2021-11,1
8418593ffffffff-2022-05,9
8418593ffffffff-2022-06,1
8418593ffffffff-2023-04,2
8418593ffffffff-2023-05,13
8418593ffffffff-2023-06,9
8418593ffffffff-2023-07,6
8418597ffffffff-2015-12,1
8418597ffffffff-2016-12,1
8418597ffffffff-2017-05,1
8418597ffffffff-2018-02,1
8418597ffffffff-2019-06,2
8418597ffffffff-2020-05,1
8418597ffffffff-2021-06,3
8418597ffffffff-2021-08,1
8418597ffffffff-2022-05,2
8418597ffffffff-2022-06,2
8418597ffffffff-2023-05,13
8418597ffffffff-2023-06,8
8418597ffffffff-2023-07,2
84185b1ffffffff-2021-05,1
84185b1ffffffff-2021-07,1
84185b1ffffffff-2021-10,1
84185b1ffffffff-2023-10,2
84185b3ffffffff-2017-08,1
84185b3ffffffff-2019-05,1
84185b3ffffffff-2020-05,1
84185b3ffffffff-2020-06,1
84185b3ffffffff-2020-08,1
84185b3ffffffff-2021-05,1
84185b3ffffffff-2021-06,5
84185b3ffffffff-2021-08,1
84185b3ffffffff-2022-05,1
84185b3ffffffff-2022-06,1
84185b3ffffffff-2022-07,1
84185b3ffffffff-2022-08,2
84185b3ffffffff-2023-05,10
84185b3ffffffff-2023-06,12
84185b3ffffffff-2023-07,8
84185b5ffffffff-2012-03,1
84185b5ffffffff-2017-04,1
84185b5ffffffff-2019-03,3
84185b5ffffffff-2019-05,1
84185b5ffffffff-2019-06,10
84185b5ffffffff-2021-03,4
84185b5ffffffff-2021-04,7
84185b5ffffffff-2021-05,7
84185b5ffffffff-2021-06,11
84185b5ffffffff-2021-09,2
84185b5ffffffff-2021-11,2
84185b5ffffffff-2022-03,8
84185b5ffffffff-2022-04,12
84185b5ffffffff-2022-05,27
84185b5ffffffff-2022-06,19
84185b5ffffffff-2022-07,2
84185b5ffffffff-2023-04,52
84185b5ffffffff-2023-05,67
84185b5ffffffff-2023-06,12
84185b5ffffffff-2023-08,1
84185b5ffffffff-2023-09,6
84185b5ffffffff-2023-10,19
84185b5ffffffff-2023-11,1
84185b7ffffffff-2022-06,4
84185b7ffffffff-2022-07,1
84185b7ffffffff-2023-04,1
84185b7ffffffff-2023-05,4
84185b7ffffffff-2023-06,3
84185bbffffffff-2012-03,1
84185bbffffffff-2012-05,1
84185bbffffffff-2013-05,1
84185bbffffffff-2014-03,1
84185bbffffffff-2014-04,1
84185bbffffffff-2014-05,2
84185bbffffffff-2015-04,3
84185bbffffffff-2015-09,1
84185bbffffffff-2015-10,1
84185bbffffffff-2016-04,1
84185bbffffffff-2016-05,1
84185bbffffffff-2017-05,1
84185bbffffffff-2017-06,1
84185bbffffffff-2018-04,8
84185bbffffffff-2018-05,12
84185bbffffffff-2018-06,7
84185bbffffffff-2018-07,1
84185bbffffffff-2018-08,1
84185bbffffffff-2018-10,1
84185bbffffffff-2019-03,8
84185bbffffffff-2019-04,14
84185bbffffffff-2019-05,11
84185bbffffffff-2019-06,1
84185bbffffffff-2019-07,1
84185bbffffffff-2019-10,2
84185bbffffffff-2019-11,2
84185bbffffffff-2019-12,1
84185bbffffffff-2020-03,1
84185bbffffffff-2020-05,5
84185bbffffffff-2020-06,7
84185bbffffffff-2020-07,2
84185bbffffffff-2020-08,1
84185bbffffffff-2020-10,1
84185bbffffffff-2020-11,1
84185bbffffffff-2021-01,1
84185bbffffffff-2021-03,8
84185bbffffffff-2021-04,48
84185bbffffffff-2021-05,9
84185bbffffffff-2021-06,4
84185bbffffffff-2021-07,5
84185bbffffffff-2021-08,1
84185bbffffffff-2021-10,1
84185bbffffffff-2021-11,1
84185bbffffffff-2021-12,1
84185bbffffffff-2022-03,12
84185bbffffffff-2022-04,27
84185bbffffffff-2022-05,17
84185bbffffffff-2022-06,17
84185bbffffffff-2022-07,2
84185bbffffffff-2022-08,8
84185bbffffffff-2022-09,2
84185bbffffffff-2022-10,13
84185bbffffffff-2022-11,1
84185bbffffffff-2023-03,10
84185bbffffffff-2023-04,21
84185bbffffffff-2023-05,87
84185bbffffffff-2023-06,26
84185bbffffffff-2023-07,7
84185bbffffffff-2023-08,8
84185bbffffffff-2023-09,6
84185bbffffffff-2023-10,26
84185bbffffffff-2023-11,1
8418603ffffffff-2017-02,1
8418607ffffffff-2016-06,1
8418607ffffffff-2018-10,1
8418607ffffffff-2020-07,1
8418607ffffffff-2022-12,1
8418609ffffffff-2015-07,1
8418609ffffffff-2023-05,2
8418609ffffffff-2023-06,1
841860bffffffff-2018-07,1
841860bffffffff-2023-07,1
841860dffffffff-2015-08,1
8418619ffffffff-2017-07,1
8418629ffffffff-2020-10,1
841862bffffffff-2017-09,1
8418637ffffffff-2022-06,1
841863dffffffff-2021-01,2
841863dffffffff-2022-12,1
841864bffffffff-2023-06,1
841864bffffffff-2023-07,2
8418655ffffffff-2013-07,1
8418655ffffffff-2018-07,1
8418655ffffffff-2018-10,1
8418655ffffffff-2021-06,3
8418655ffffffff-2022-05,1
841865dffffffff-2019-04,1
841865dffffffff-2022-04,1
841865dffffffff-2022-06,2
841866bffffffff-2020-10,2
841866bffffffff-2020-11,1
8418681ffffffff-2016-07,1
8418681ffffffff-2018-05,1
8418681ffffffff-2021-07,1
8418685ffffffff-2018-05,1
8418685ffffffff-2020-10,1
8418685ffffffff-2021-07,1
8418685ffffffff-2021-08,1
8418685ffffffff-2023-04,1
8418685ffffffff-2023-07,1
8418687ffffffff-2016-05,3
8418687ffffffff-2016-06,4
8418687ffffffff-2018-08,1
8418687ffffffff-2022-05,2
8418687ffffffff-2022-06,1
8418687ffffffff-2023-06,1
8418689ffffffff-2018-05,2
8418689ffffffff-2021-02,2
8418689ffffffff-2021-04,1
8418689ffffffff-2021-05,1
8418689ffffffff-2022-06,1
8418689ffffffff-2023-05,1
841868bffffffff-2023-03,1
841868dffffffff-2019-04,1
841868dffffffff-2020-05,1
841868dffffffff-2020-08,1
841868dffffffff-2021-05,2
841868dffffffff-2021-07,1
841868dffffffff-2022-04,1
841868dffffffff-2023-05,2
8418691ffffffff-2014-07,1
8418691ffffffff-2018-08,2
8418691ffffffff-2022-07,1
8418691ffffffff-2022-09,1
8418697ffffffff-2023-05,1
84186a1ffffffff-2013-07,2
84186a1ffffffff-2017-08,1
84186a1ffffffff-2018-04,1
84186a1ffffffff-2018-05,1
84186a1ffffffff-2018-06,1
84186a1ffffffff-2018-09,2
84186a1ffffffff-2019-04,4
84186a1ffffffff-2019-05,1
84186a1ffffffff-2020-05,2
84186a1ffffffff-2020-06,2
84186a1ffffffff-2020-07,2
84186a1ffffffff-2020-08,3
84186a1ffffffff-2020-09,1
84186a1ffffffff-2021-09,1
84186a1ffffffff-2021-12,1
84186a1ffffffff-2022-02,2
84186a1ffffffff-2022-05,6
84186a1ffffffff-2022-06,4
84186a1ffffffff-2022-08,3
84186a1ffffffff-2022-09,3
84186a1ffffffff-2022-10,4
84186a1ffffffff-2022-12,1
84186a1ffffffff-2023-02,1
84186a1ffffffff-2023-06,1
84186a1ffffffff-2023-07,4
84186a1ffffffff-2023-08,4
84186a1ffffffff-2023-09,5
84186a1ffffffff-2023-10,4
84186a1ffffffff-2023-11,5
84186a3ffffffff-2013-06,1
84186a3ffffffff-2014-03,1
84186a3ffffffff-2015-07,1
84186a3ffffffff-2015-10,1
84186a3ffffffff-2018-06,2
84186a3ffffffff-2019-05,3
84186a3ffffffff-2019-12,1
84186a3ffffffff-2020-01,2
84186a3ffffffff-2020-06,2
84186a3ffffffff-2020-07,1
84186a3ffffffff-2020-10,1
84186a3ffffffff-2021-01,1
84186a3ffffffff-2021-09,3
84186a3ffffffff-2023-04,4
84186a3ffffffff-2023-06,3
84186a3ffffffff-2023-07,3
84186a3ffffffff-2023-09,1
84186a5ffffffff-2020-02,1
84186a7ffffffff-2020-06,2
84186a9ffffffff-2015-04,1
84186a9ffffffff-2019-12,1
84186abffffffff-2019-03,2
84186abffffffff-2019-05,1
84186abffffffff-2019-10,2
84186abffffffff-2021-08,2
84186abffffffff-2022-06,1
84186abffffffff-2023-01,1
84186abffffffff-2023-06,2
84186abffffffff-2023-09,1
84186adffffffff-2016-03,1
84186adffffffff-2019-04,2
84186adffffffff-2021-02,1
84186adffffffff-2021-10,1
84186adffffffff-2022-03,1
84186adffffffff-2022-06,1
84186b1ffffffff-2023-08,1
84186b3ffffffff-2022-04,1
84186b5ffffffff-2014-09,1
84186b5ffffffff-2019-04,1
84186b5ffffffff-2022-12,1
84186b5ffffffff-2023-06,3
84186b5ffffffff-2023-09,1
84186b5ffffffff-2023-10,3
84186b7ffffffff-2020-09,1
84186b9ffffffff-2022-04,1
84186bbffffffff-2022-09,1
84186bbffffffff-2023-04,1
84186c1ffffffff-2017-03,5
84186c1ffffffff-2017-05,1
84186c1ffffffff-2017-07,1
84186c1ffffffff-2018-09,3
84186c1ffffffff-2019-04,1
84186c1ffffffff-2019-05,3
84186c1ffffffff-2019-08,1
84186c1ffffffff-2020-03,13
84186c1ffffffff-2020-04,27
84186c1ffffffff-2020-05,14
84186c1ffffffff-2020-06,3
84186c1ffffffff-2020-08,1
84186c1ffffffff-2020-11,12
84186c1ffffffff-2021-01,2
84186c1ffffffff-2021-03,10
84186c1ffffffff-2021-04,8
84186c1ffffffff-2021-05,2
84186c1ffffffff-2021-06,2
84186c1ffffffff-2021-07,1
84186c1ffffffff-2021-09,2
84186c1ffffffff-2021-10,1
84186c1ffffffff-2021-12,1
84186c1ffffffff-2022-01,3
84186c1ffffffff-2022-02,3
84186c1ffffffff-2022-04,5
84186c1ffffffff-2022-05,3
84186c1ffffffff-2022-06,1
84186c1ffffffff-2022-09,1
84186c1ffffffff-2022-10,3
84186c1ffffffff-2022-12,2
84186c1ffffffff-2023-01,1
84186c1ffffffff-2023-02,1
84186c1ffffffff-2023-03,1
84186c1ffffffff-2023-04,8
84186c1ffffffff-2023-05,8
84186c1ffffffff-2023-06,3
84186c1ffffffff-2023-07,2
84186c1ffffffff-2023-08,1
84186c1ffffffff-2023-10,1
84186c1ffffffff-2023-11,1
84186c3ffffffff-2014-06,1
84186c3ffffffff-2018-05,2
84186c3ffffffff-2018-06,1
84186c3ffffffff-2019-05,1
84186c3ffffffff-2020-07,1
84186c3ffffffff-2021-06,3
84186c3ffffffff-2021-09,1
84186c3ffffffff-2022-04,2
84186c3ffffffff-2022-05,9
84186c3ffffffff-2022-06,6
84186c3ffffffff-2023-05,6
84186c3ffffffff-2023-06,3
84186c3ffffffff-2023-07,1
84186c5ffffffff-2016-03,1
84186c5ffffffff-2016-04,1
84186c5ffffffff-2016-11,1
84186c5ffffffff-2017-03,2
84186c5ffffffff-2018-11,2
84186c5ffffffff-2018-12,1
84186c5ffffffff-2019-03,1
84186c5ffffffff-2019-04,2
84186c5ffffffff-2019-05,2
84186c5ffffffff-2019-06,1
84186c5ffffffff-2019-12,1
84186c5ffffffff-2020-04,2
84186c5ffffffff-2020-05,2
84186c5ffffffff-2020-06,1
84186c5ffffffff-2021-06,2
84186c5ffffffff-2021-07,2
84186c5ffffffff-2021-08,1
84186c5ffffffff-2022-04,1
84186c5ffffffff-2022-07,1
84186c5ffffffff-2022-11,2
84186c5ffffffff-2023-06,4
84186c5ffffffff-2023-07,1
84186c5ffffffff-2023-10,1
84186c7ffffffff-2019-06,1
84186c7ffffffff-2020-01,1
84186c7ffffffff-2020-04,1
84186c7ffffffff-2020-05,2
84186c7ffffffff-2020-06,2
84186c7ffffffff-2021-05,2
84186c7ffffffff-2021-06,1
84186c7ffffffff-2022-04,3
84186c7ffffffff-2022-06,1
84186c7ffffffff-2023-05,5
84186c7ffffffff-2023-06,20
84186c7ffffffff-2023-07,1
84186c9ffffffff-2017-04,7
84186c9ffffffff-2017-05,5
84186c9ffffffff-2017-07,1
84186c9ffffffff-2017-08,1
84186c9ffffffff-2017-09,1
84186c9ffffffff-2018-04,4
84186c9ffffffff-2019-07,1
84186c9ffffffff-2020-05,4
84186c9ffffffff-2020-06,1
84186c9ffffffff-2021-02,2
84186c9ffffffff-2021-03,2
84186c9ffffffff-2021-10,1
84186c9ffffffff-2022-04,1
84186c9ffffffff-2022-06,1
84186c9ffffffff-2022-07,1
84186c9ffffffff-2023-03,1
84186c9ffffffff-2023-04,1
84186cbffffffff-2017-04,2
84186cbffffffff-2017-05,1
84186cbffffffff-2018-04,3
84186cbffffffff-2018-05,1
84186cbffffffff-2019-07,1
84186cbffffffff-2021-06,4
84186cbffffffff-2021-07,3
84186cbffffffff-2022-06,4
84186cbffffffff-2022-07,1
84186cbffffffff-2023-04,2
84186cbffffffff-2023-06,8
84186cbffffffff-2023-07,2
84186cdffffffff-2020-04,2
84186cdffffffff-2020-05,2
84186cdffffffff-2022-04,1
84186d1ffffffff-2019-07,1
84186d1ffffffff-2020-05,1
84186d1ffffffff-2020-06,1
84186d3ffffffff-2023-06,1
84186d5ffffffff-2022-05,2
84186d9ffffffff-2022-04,1
84186dbffffffff-2022-05,3
84186dbffffffff-2022-06,1
84186dbffffffff-2022-07,1
84186dbffffffff-2023-04,1
84186dbffffffff-2023-05,1
84186dbffffffff-2023-06,2
84186dbffffffff-2023-07,1
84186ddffffffff-2019-06,1
84186ddffffffff-2023-04,1
84186ddffffffff-2023-07,1
84186e1ffffffff-2019-09,1
84186e1ffffffff-2022-04,1
84186e1ffffffff-2022-07,1
84186e1ffffffff-2023-08,1
84186e3ffffffff-2020-08,1
84186e5ffffffff-2023-04,1
84186e9ffffffff-2013-05,1
84186e9ffffffff-2023-05,1
84186e9ffffffff-2023-06,1
84186e9ffffffff-2023-07,2
84186ebffffffff-2015-04,1
84186ebffffffff-2017-06,1
84186ebffffffff-2018-05,2
84186ebffffffff-2018-06,3
84186ebffffffff-2020-04,1
84186ebffffffff-2021-05,5
84186ebffffffff-2021-06,1
84186ebffffffff-2022-09,2
84186ebffffffff-2022-10,1
84186ebffffffff-2023-04,1
84186ebffffffff-2023-05,1
84186ebffffffff-2023-06,9
84186ebffffffff-2023-07,2
84186edffffffff-2018-04,1
84186edffffffff-2018-05,2
84186edffffffff-2019-03,1
84186edffffffff-2019-04,4
84186edffffffff-2019-05,2
84186edffffffff-2019-07,2
84186edffffffff-2020-05,1
84186edffffffff-2020-06,1
84186edffffffff-2021-04,1
84186edffffffff-2021-05,7
84186edffffffff-2021-06,1
84186edffffffff-2022-03,1
84186edffffffff-2022-04,1
84186edffffffff-2022-05,4
84186edffffffff-2023-03,2
84186edffffffff-2023-04,6
84186edffffffff-2023-05,3
84186edffffffff-2023-06,4
841870dffffffff-2019-01,2
841870dffffffff-2019-02,2
841870dffffffff-2019-03,1
841870dffffffff-2021-04,1
8418711ffffffff-2023-08,1
8418717ffffffff-2019-10,1
8418717ffffffff-2022-09,1
841871bffffffff-2022-10,1
8418729ffffffff-2022-05,1
841873bffffffff-2014-10,2
8418747ffffffff-2019-05,1
8418747ffffffff-2021-08,1
8418747ffffffff-2022-07,1
