index,n
841f8a1ffffffff-2022-07,3
841f8a1ffffffff-2022-08,3
841f8a1ffffffff-2022-09,1
841f8a1ffffffff-2022-10,1
841f8a1ffffffff-2023-06,6
841f8a1ffffffff-2023-07,2
841f8a1ffffffff-2023-10,2
841f8a5ffffffff-2021-07,1
841f8a5ffffffff-2023-06,3
841f8a5ffffffff-2023-07,2
841f8a7ffffffff-2021-06,1
841f8a7ffffffff-2022-06,1
841f8a9ffffffff-2016-04,1
841f8a9ffffffff-2016-07,1
841f8a9ffffffff-2020-05,1
841f8a9ffffffff-2020-07,2
841f8a9ffffffff-2021-09,4
841f8a9ffffffff-2022-05,1
841f8a9ffffffff-2022-07,3
841f8a9ffffffff-2023-05,1
841f8a9ffffffff-2023-07,1
841f8abffffffff-2014-04,1
841f8abffffffff-2016-03,1
841f8abffffffff-2017-04,2
841f8abffffffff-2017-09,1
841f8abffffffff-2018-07,1
841f8abffffffff-2022-06,2
841f8adffffffff-2016-05,1
841f8adffffffff-2016-07,1
841f8adffffffff-2017-03,3
841f8adffffffff-2017-04,1
841f8adffffffff-2017-05,1
841f8adffffffff-2017-06,1
841f8adffffffff-2018-08,1
841f8adffffffff-2019-09,1
841f8adffffffff-2020-06,1
841f8adffffffff-2020-07,1
841f8adffffffff-2021-03,3
841f8adffffffff-2021-06,1
841f8adffffffff-2022-03,2
841f8adffffffff-2022-06,1
841f8adffffffff-2023-06,1
841f8adffffffff-2023-07,1
841f8adffffffff-2023-09,1
841f8adffffffff-2023-10,1
841f8b1ffffffff-2014-07,1
841f8b1ffffffff-2020-10,1
841f8b1ffffffff-2023-07,1
841f8b3ffffffff-2017-06,1
841f8b3ffffffff-2018-06,1
841f8b3ffffffff-2020-07,1
841f8b3ffffffff-2023-06,1
841f8b3ffffffff-2023-08,3
841f8b5ffffffff-2017-10,1
841f8b5ffffffff-2017-11,1
841f8b5ffffffff-2017-12,1
841f8b5ffffffff-2018-02,2
841f8b5ffffffff-2018-06,1
841f8b5ffffffff-2018-10,1
841f8b5ffffffff-2018-12,2
841f8b5ffffffff-2019-01,1
841f8b5ffffffff-2021-06,2
841f8b7ffffffff-2021-09,1
841f8b9ffffffff-2022-05,1
841f8b9ffffffff-2022-08,1
841f8bbffffffff-2012-07,1
841f8bbffffffff-2017-08,1
841f8bdffffffff-2020-09,2
841f8bdffffffff-2022-08,1
841f8bdffffffff-2023-10,1
841f8e1ffffffff-2017-05,3
841f8e1ffffffff-2017-06,2
841f8e1ffffffff-2018-07,2
841f8e1ffffffff-2018-10,1
841f8e1ffffffff-2019-08,1
841f8e1ffffffff-2020-07,1
841f8e1ffffffff-2020-09,1
841f8e1ffffffff-2020-10,1
841f8e1ffffffff-2020-11,1
841f8e1ffffffff-2021-05,2
841f8e1ffffffff-2021-06,2
841f8e1ffffffff-2021-09,3
841f8e1ffffffff-2022-06,4
841f8e1ffffffff-2022-07,1
841f8e1ffffffff-2022-08,2
841f8e1ffffffff-2023-06,1
841f8e1ffffffff-2023-07,2
841f8e3ffffffff-2015-08,1
841f8e3ffffffff-2017-05,1
841f8e3ffffffff-2017-07,2
841f8e3ffffffff-2019-08,2
841f8e3ffffffff-2020-09,1
841f8e3ffffffff-2022-05,1
841f8e3ffffffff-2022-06,1
841f8e3ffffffff-2023-07,4
841f8e5ffffffff-2014-07,1
841f8e5ffffffff-2017-10,1
841f8e5ffffffff-2018-07,2
841f8e5ffffffff-2019-05,1
841f8e5ffffffff-2020-06,2
841f8e5ffffffff-2021-05,1
841f8e5ffffffff-2021-06,1
841f8e5ffffffff-2021-07,2
841f8e5ffffffff-2022-05,3
841f8e5ffffffff-2022-07,1
841f8e5ffffffff-2022-08,1
841f8e5ffffffff-2023-02,1
841f8e5ffffffff-2023-04,1
841f8e5ffffffff-2023-05,4
841f8e5ffffffff-2023-06,1
841f8e5ffffffff-2023-09,1
841f8e5ffffffff-2023-10,4
841f8e5ffffffff-2023-11,1
841f8e7ffffffff-2015-09,1
841f8e7ffffffff-2016-08,1
841f8e7ffffffff-2018-06,2
841f8e7ffffffff-2019-08,4
841f8e7ffffffff-2019-09,1
841f8e7ffffffff-2019-10,2
841f8e7ffffffff-2021-06,1
841f8e7ffffffff-2021-08,1
841f8e7ffffffff-2022-02,1
841f8e7ffffffff-2023-04,1
841f8e7ffffffff-2023-06,1
841f8e7ffffffff-2023-07,1
841f8e7ffffffff-2023-08,1
841f8edffffffff-2023-10,1
841f907ffffffff-2022-11,2
841f911ffffffff-2020-07,1
841f913ffffffff-2013-08,1
841f913ffffffff-2014-06,1
841f913ffffffff-2017-06,2
841f913ffffffff-2017-07,1
841f913ffffffff-2018-07,2
841f913ffffffff-2018-12,2
841f913ffffffff-2019-02,1
841f913ffffffff-2019-06,3
841f913ffffffff-2019-07,1
841f913ffffffff-2019-11,1
841f913ffffffff-2019-12,1
841f913ffffffff-2020-05,1
841f913ffffffff-2020-07,2
841f913ffffffff-2020-08,3
841f913ffffffff-2021-03,1
841f913ffffffff-2021-05,2
841f913ffffffff-2021-06,5
841f913ffffffff-2021-07,2
841f913ffffffff-2021-11,3
841f913ffffffff-2021-12,1
841f913ffffffff-2022-03,1
841f913ffffffff-2022-04,3
841f913ffffffff-2022-05,4
841f913ffffffff-2022-06,3
841f913ffffffff-2022-07,2
841f913ffffffff-2022-09,1
841f913ffffffff-2023-03,1
841f913ffffffff-2023-04,2
841f913ffffffff-2023-05,1
841f913ffffffff-2023-07,8
841f913ffffffff-2023-10,1
841f917ffffffff-2020-10,1
841f91bffffffff-2015-05,1
841f91bffffffff-2016-09,1
841f91bffffffff-2017-08,1
841f91bffffffff-2017-11,2
841f91bffffffff-2018-04,1
841f91bffffffff-2019-04,6
841f91bffffffff-2019-06,2
841f91bffffffff-2019-08,1
841f91bffffffff-2020-07,1
841f91bffffffff-2020-10,1
841f91bffffffff-2021-03,1
841f91bffffffff-2021-06,1
841f91bffffffff-2021-07,3
841f91bffffffff-2021-08,1
841f91bffffffff-2022-03,1
841f91bffffffff-2022-09,1
841f91bffffffff-2023-05,1
841f923ffffffff-2016-02,2
841f923ffffffff-2021-08,1
841f92dffffffff-2014-08,1
841f933ffffffff-2012-08,1
841f933ffffffff-2014-04,1
841f933ffffffff-2015-05,2
841f933ffffffff-2016-08,1
841f933ffffffff-2017-08,2
841f933ffffffff-2018-04,2
841f933ffffffff-2018-05,1
841f933ffffffff-2018-06,2
841f933ffffffff-2018-08,1
841f933ffffffff-2018-09,1
841f933ffffffff-2019-05,4
841f933ffffffff-2019-07,1
841f933ffffffff-2019-08,3
841f933ffffffff-2020-05,4
841f933ffffffff-2020-07,5
841f933ffffffff-2021-02,3
841f933ffffffff-2021-06,1
841f933ffffffff-2021-08,2
841f933ffffffff-2021-11,2
841f933ffffffff-2022-03,2
841f933ffffffff-2022-04,4
841f933ffffffff-2022-05,4
841f933ffffffff-2023-01,1
841f933ffffffff-2023-04,2
841f933ffffffff-2023-05,16
841f933ffffffff-2023-06,4
841f933ffffffff-2023-08,7
841f933ffffffff-2023-09,1
841f935ffffffff-2018-12,1
841f935ffffffff-2020-01,4
841f935ffffffff-2020-02,1
841f935ffffffff-2020-03,1
841f935ffffffff-2020-12,1
841f935ffffffff-2021-01,1
841f935ffffffff-2021-02,1
841f935ffffffff-2022-02,4
841f937ffffffff-2019-08,1
841f937ffffffff-2020-06,1
841f937ffffffff-2022-05,2
841f937ffffffff-2023-07,1
841f937ffffffff-2023-11,3
841f939ffffffff-2018-02,1
841f939ffffffff-2018-05,1
841f93bffffffff-2015-08,1
841f961ffffffff-2021-08,2
841f961ffffffff-2021-09,1
841f967ffffffff-2021-09,1
841f969ffffffff-2021-08,1
841f985ffffffff-2023-11,1
841f989ffffffff-2022-06,2
841f989ffffffff-2022-08,1
841f989ffffffff-2022-10,5
841f989ffffffff-2023-07,1
841f989ffffffff-2023-11,2
841f98bffffffff-2021-11,1
841f98dffffffff-2017-07,2
841f98dffffffff-2018-07,1
841f98dffffffff-2019-09,1
841f98dffffffff-2022-08,1
841f999ffffffff-2023-11,2
841f9a1ffffffff-2022-10,1
841f9a5ffffffff-2015-08,2
841f9a5ffffffff-2016-05,1
841f9a5ffffffff-2017-08,1
841f9a5ffffffff-2021-07,1
841f9a5ffffffff-2021-08,3
841f9a5ffffffff-2021-10,3
841f9a5ffffffff-2021-12,1
841f9a5ffffffff-2022-07,1
841f9a7ffffffff-2012-05,1
841f9a7ffffffff-2016-08,2
841f9a7ffffffff-2017-01,1
841f9a7ffffffff-2017-07,4
841f9a7ffffffff-2019-06,1
841f9a7ffffffff-2020-08,1
841f9a7ffffffff-2022-01,1
841f9a7ffffffff-2022-09,1
841f9a9ffffffff-2019-05,1
841f9a9ffffffff-2021-10,1
841f9a9ffffffff-2022-08,1
841f9a9ffffffff-2022-10,1
841f9a9ffffffff-2023-10,1
841f9adffffffff-2019-05,1
841f9adffffffff-2020-06,1
841f9adffffffff-2022-06,1
841f9adffffffff-2022-07,2
841f9adffffffff-2022-08,1
841f9adffffffff-2023-05,1
841f9adffffffff-2023-06,2
841f9adffffffff-2023-07,2
841f9adffffffff-2023-08,1
841f9c1ffffffff-2014-08,1
841f9c1ffffffff-2014-11,1
841f9c1ffffffff-2015-02,1
841f9c1ffffffff-2016-07,1
841f9c1ffffffff-2018-05,1
841f9c1ffffffff-2019-06,1
841f9c1ffffffff-2020-06,1
841f9c1ffffffff-2020-07,1
841f9c1ffffffff-2021-02,1
841f9c1ffffffff-2021-03,2
841f9c1ffffffff-2021-06,1
841f9c1ffffffff-2021-07,1
841f9c1ffffffff-2021-08,1
841f9c1ffffffff-2021-09,2
841f9c1ffffffff-2021-10,1
841f9c1ffffffff-2022-02,2
841f9c1ffffffff-2022-04,1
841f9c1ffffffff-2022-05,1
841f9c1ffffffff-2022-06,7
841f9c1ffffffff-2022-07,2
841f9c1ffffffff-2022-08,4
841f9c1ffffffff-2022-12,1
841f9c1ffffffff-2023-04,2
841f9c1ffffffff-2023-05,2
841f9c1ffffffff-2023-06,1
841f9c1ffffffff-2023-07,1
841f9c1ffffffff-2023-10,1
841f9c3ffffffff-2012-03,1
841f9c3ffffffff-2014-10,4
841f9c3ffffffff-2016-04,1
841f9c3ffffffff-2016-07,2
841f9c3ffffffff-2016-08,1
841f9c3ffffffff-2018-05,1
841f9c3ffffffff-2019-04,1
841f9c3ffffffff-2019-08,1
841f9c3ffffffff-2019-12,1
841f9c3ffffffff-2020-07,1
841f9c3ffffffff-2022-03,1
841f9c3ffffffff-2022-06,1
841f9c3ffffffff-2022-07,1
841f9c3ffffffff-2023-02,3
841f9c3ffffffff-2023-06,1
841f9c3ffffffff-2023-08,2
841f9c3ffffffff-2023-09,1
841f9c5ffffffff-2014-06,1
841f9c5ffffffff-2014-08,1
841f9c5ffffffff-2015-04,1
841f9c5ffffffff-2017-02,4
841f9c5ffffffff-2018-08,1
841f9c5ffffffff-2019-07,1
841f9c5ffffffff-2020-08,1
841f9c5ffffffff-2020-10,1
841f9c5ffffffff-2021-06,1
841f9c5ffffffff-2021-08,2
841f9c5ffffffff-2021-09,1
841f9c5ffffffff-2022-05,1
841f9c5ffffffff-2022-06,1
841f9c5ffffffff-2022-08,2
841f9c5ffffffff-2023-05,1
841f9c5ffffffff-2023-07,4
841f9c5ffffffff-2023-08,1
841f9c7ffffffff-2012-03,1
841f9c7ffffffff-2017-05,1
841f9c7ffffffff-2019-03,1
841f9c7ffffffff-2019-08,1
841f9c7ffffffff-2020-06,1
841f9c7ffffffff-2020-07,1
841f9c7ffffffff-2021-01,1
841f9c7ffffffff-2021-02,1
841f9c7ffffffff-2021-05,3
841f9c7ffffffff-2022-02,1
841f9c7ffffffff-2022-06,1
841f9c7ffffffff-2022-08,1
841f9c7ffffffff-2022-10,1
841f9c7ffffffff-2023-04,1
841f9c7ffffffff-2023-06,2
841f9c7ffffffff-2023-07,2
841f9c9ffffffff-2014-10,1
841f9c9ffffffff-2015-04,1
841f9c9ffffffff-2015-05,1
841f9c9ffffffff-2016-06,1
841f9c9ffffffff-2016-07,2
841f9c9ffffffff-2016-08,1
841f9c9ffffffff-2016-09,1
841f9c9ffffffff-2016-10,1
841f9c9ffffffff-2016-11,1
841f9c9ffffffff-2017-05,2
841f9c9ffffffff-2017-06,2
841f9c9ffffffff-2019-05,1
841f9c9ffffffff-2020-06,2
841f9c9ffffffff-2020-07,2
841f9c9ffffffff-2021-07,2
841f9c9ffffffff-2022-06,2
841f9c9ffffffff-2022-08,6
841f9c9ffffffff-2023-04,1
841f9c9ffffffff-2023-08,1
841f9c9ffffffff-2023-09,1
841f9c9ffffffff-2023-10,1
841f9cbffffffff-2015-05,1
841f9cbffffffff-2015-06,4
841f9cbffffffff-2015-07,2
841f9cbffffffff-2015-09,1
841f9cbffffffff-2016-07,1
841f9cbffffffff-2017-02,1
841f9cbffffffff-2017-06,1
841f9cbffffffff-2017-09,2
841f9cbffffffff-2018-05,3
841f9cbffffffff-2018-06,1
841f9cbffffffff-2018-07,2
841f9cbffffffff-2018-09,2
841f9cbffffffff-2019-05,1
841f9cbffffffff-2019-06,1
841f9cbffffffff-2019-08,3
841f9cbffffffff-2019-09,1
841f9cbffffffff-2020-05,1
841f9cbffffffff-2020-07,1
841f9cbffffffff-2021-06,1
841f9cbffffffff-2021-09,1
841f9cbffffffff-2022-06,3
841f9cbffffffff-2022-07,2
841f9cbffffffff-2022-08,1
841f9cbffffffff-2023-06,2
841f9cbffffffff-2023-07,1
841f9cbffffffff-2023-08,1
841f9cbffffffff-2023-09,1
841f9cdffffffff-2015-08,1
841f9cdffffffff-2016-08,3
841f9cdffffffff-2019-02,1
841f9cdffffffff-2019-08,1
841f9cdffffffff-2019-09,1
841f9cdffffffff-2020-06,1
841f9cdffffffff-2020-07,1
841f9cdffffffff-2020-08,2
841f9cdffffffff-2021-08,1
841f9cdffffffff-2021-09,1
841f9cdffffffff-2022-08,1
841f9cdffffffff-2022-10,2
841f9cdffffffff-2023-09,2
841f9cdffffffff-2023-10,1
841f9d1ffffffff-2016-04,1
841f9d1ffffffff-2017-05,1
841f9d1ffffffff-2018-05,1
841f9d1ffffffff-2019-07,1
841f9d1ffffffff-2019-10,1
841f9d1ffffffff-2020-05,1
841f9d1ffffffff-2022-05,1
