index,n
8494511ffffffff-2013-11,1
8494511ffffffff-2014-09,1
8494511ffffffff-2014-11,2
8494511ffffffff-2015-05,1
8494511ffffffff-2015-06,3
8494511ffffffff-2015-07,6
8494511ffffffff-2015-08,1
8494511ffffffff-2015-09,1
8494511ffffffff-2015-10,6
8494511ffffffff-2015-11,7
8494511ffffffff-2016-01,1
8494511ffffffff-2016-09,1
8494511ffffffff-2016-10,2
8494511ffffffff-2017-06,1
8494511ffffffff-2017-07,6
8494511ffffffff-2017-08,9
8494511ffffffff-2017-09,13
8494511ffffffff-2017-10,17
8494511ffffffff-2017-11,4
8494511ffffffff-2017-12,1
8494511ffffffff-2018-01,4
8494511ffffffff-2018-04,1
8494511ffffffff-2018-05,2
8494511ffffffff-2018-06,1
8494511ffffffff-2018-07,4
8494511ffffffff-2018-08,12
8494511ffffffff-2018-09,9
8494511ffffffff-2018-10,11
8494511ffffffff-2018-11,8
8494511ffffffff-2019-01,1
8494511ffffffff-2019-03,2
8494511ffffffff-2019-06,2
8494511ffffffff-2019-07,19
8494511ffffffff-2019-08,6
8494511ffffffff-2019-09,6
8494511ffffffff-2020-05,2
8494511ffffffff-2020-06,3
8494511ffffffff-2020-07,3
8494511ffffffff-2020-08,1
8494511ffffffff-2020-09,3
8494511ffffffff-2020-10,4
8494511ffffffff-2021-05,6
8494511ffffffff-2021-06,2
8494511ffffffff-2021-07,11
8494511ffffffff-2021-08,20
8494511ffffffff-2021-09,17
8494511ffffffff-2021-10,13
8494511ffffffff-2021-11,15
8494511ffffffff-2021-12,2
8494511ffffffff-2022-01,1
8494511ffffffff-2022-02,3
8494511ffffffff-2022-04,1
8494511ffffffff-2022-05,2
8494511ffffffff-2022-06,1
8494511ffffffff-2022-07,9
8494511ffffffff-2022-08,30
8494511ffffffff-2022-09,29
8494511ffffffff-2022-10,24
8494511ffffffff-2022-11,2
8494511ffffffff-2023-06,2
8494511ffffffff-2023-09,3
8494511ffffffff-2023-11,4
8494513ffffffff-2017-08,1
8494513ffffffff-2018-08,5
8494513ffffffff-2019-07,4
8494513ffffffff-2020-07,1
8494513ffffffff-2022-07,1
8494513ffffffff-2022-09,6
8494513ffffffff-2023-10,1
8494515ffffffff-2015-11,1
8494515ffffffff-2016-11,1
8494515ffffffff-2018-10,2
8494515ffffffff-2022-07,1
8494517ffffffff-2019-05,1
8494517ffffffff-2019-06,2
8494517ffffffff-2019-07,16
8494517ffffffff-2019-08,1
8494517ffffffff-2020-06,2
8494517ffffffff-2020-08,3
8494517ffffffff-2021-08,1
8494517ffffffff-2023-06,1
849451bffffffff-2023-05,1
849451bffffffff-2023-08,1
849451dffffffff-2012-02,2
849451dffffffff-2012-03,3
849451dffffffff-2012-04,2
849451dffffffff-2012-05,1
849451dffffffff-2012-09,2
849451dffffffff-2012-10,2
849451dffffffff-2012-11,1
849451dffffffff-2013-01,2
849451dffffffff-2013-03,2
849451dffffffff-2013-07,4
849451dffffffff-2013-09,2
849451dffffffff-2013-10,1
849451dffffffff-2013-11,1
849451dffffffff-2013-12,1
849451dffffffff-2014-01,3
849451dffffffff-2014-08,2
849451dffffffff-2014-09,8
849451dffffffff-2014-10,1
849451dffffffff-2014-11,2
849451dffffffff-2015-02,3
849451dffffffff-2015-03,1
849451dffffffff-2015-06,4
849451dffffffff-2015-07,1
849451dffffffff-2015-08,3
849451dffffffff-2015-10,13
849451dffffffff-2015-11,3
849451dffffffff-2016-04,1
849451dffffffff-2016-06,1
849451dffffffff-2016-07,1
849451dffffffff-2016-08,1
849451dffffffff-2016-09,5
849451dffffffff-2016-10,17
849451dffffffff-2016-11,11
849451dffffffff-2016-12,3
849451dffffffff-2017-03,1
849451dffffffff-2017-05,1
849451dffffffff-2017-06,5
849451dffffffff-2017-07,9
849451dffffffff-2017-08,8
849451dffffffff-2017-09,13
849451dffffffff-2017-10,21
849451dffffffff-2017-11,7
849451dffffffff-2017-12,4
849451dffffffff-2018-01,6
849451dffffffff-2018-03,1
849451dffffffff-2018-04,3
849451dffffffff-2018-05,3
849451dffffffff-2018-06,9
849451dffffffff-2018-07,27
849451dffffffff-2018-08,30
849451dffffffff-2018-09,20
849451dffffffff-2018-10,27
849451dffffffff-2018-11,18
849451dffffffff-2018-12,4
849451dffffffff-2019-01,7
849451dffffffff-2019-02,10
849451dffffffff-2019-03,4
849451dffffffff-2019-04,9
849451dffffffff-2019-05,9
849451dffffffff-2019-06,15
849451dffffffff-2019-07,8
849451dffffffff-2019-08,13
849451dffffffff-2019-09,25
849451dffffffff-2019-10,8
849451dffffffff-2019-11,10
849451dffffffff-2019-12,9
849451dffffffff-2020-01,10
849451dffffffff-2020-02,7
849451dffffffff-2020-04,3
849451dffffffff-2020-05,4
849451dffffffff-2020-06,9
849451dffffffff-2020-07,26
849451dffffffff-2020-08,20
849451dffffffff-2020-09,12
849451dffffffff-2020-10,18
849451dffffffff-2020-11,3
849451dffffffff-2020-12,2
849451dffffffff-2021-01,2
849451dffffffff-2021-02,1
849451dffffffff-2021-03,1
849451dffffffff-2021-05,1
849451dffffffff-2021-06,3
849451dffffffff-2021-07,6
849451dffffffff-2021-08,15
849451dffffffff-2021-09,22
849451dffffffff-2021-10,29
849451dffffffff-2021-11,18
849451dffffffff-2021-12,8
849451dffffffff-2022-01,6
849451dffffffff-2022-02,2
849451dffffffff-2022-03,2
849451dffffffff-2022-04,4
849451dffffffff-2022-05,8
849451dffffffff-2022-06,4
849451dffffffff-2022-07,5
849451dffffffff-2022-08,36
849451dffffffff-2022-09,35
849451dffffffff-2022-10,45
849451dffffffff-2022-11,35
849451dffffffff-2022-12,21
849451dffffffff-2023-02,2
849451dffffffff-2023-04,5
849451dffffffff-2023-05,12
849451dffffffff-2023-06,9
849451dffffffff-2023-07,13
849451dffffffff-2023-08,30
849451dffffffff-2023-09,58
849451dffffffff-2023-10,32
849451dffffffff-2023-11,13
8494533ffffffff-2021-07,1
8494535ffffffff-2021-07,2
8494539ffffffff-2015-12,1
8494539ffffffff-2016-04,2
8494539ffffffff-2016-06,2
8494539ffffffff-2016-08,2
8494539ffffffff-2016-09,1
8494539ffffffff-2016-10,3
8494539ffffffff-2017-05,1
8494539ffffffff-2017-08,1
8494539ffffffff-2017-09,1
8494539ffffffff-2017-12,1
8494539ffffffff-2018-01,1
8494539ffffffff-2018-02,1
8494539ffffffff-2018-08,7
8494539ffffffff-2018-10,2
8494539ffffffff-2018-11,4
8494539ffffffff-2018-12,3
8494539ffffffff-2019-01,3
8494539ffffffff-2019-04,2
8494539ffffffff-2019-05,2
8494539ffffffff-2019-07,4
8494539ffffffff-2019-08,3
8494539ffffffff-2019-09,4
8494539ffffffff-2019-10,1
8494539ffffffff-2019-11,2
8494539ffffffff-2019-12,4
8494539ffffffff-2020-01,1
8494539ffffffff-2020-02,2
8494539ffffffff-2020-05,2
8494539ffffffff-2020-06,1
8494539ffffffff-2020-08,3
8494539ffffffff-2020-09,1
8494539ffffffff-2020-10,1
8494539ffffffff-2020-11,1
8494539ffffffff-2021-01,4
8494539ffffffff-2021-02,2
8494539ffffffff-2021-05,1
8494539ffffffff-2021-06,2
8494539ffffffff-2021-07,1
8494539ffffffff-2021-08,2
8494539ffffffff-2021-09,2
8494539ffffffff-2022-01,3
8494539ffffffff-2022-03,2
8494539ffffffff-2022-04,1
8494539ffffffff-2022-06,3
8494539ffffffff-2022-07,8
8494539ffffffff-2022-08,5
8494539ffffffff-2022-09,3
8494539ffffffff-2022-10,3
8494539ffffffff-2022-11,5
8494539ffffffff-2022-12,1
8494539ffffffff-2023-04,3
8494539ffffffff-2023-05,1
8494539ffffffff-2023-07,3
8494539ffffffff-2023-09,2
8494539ffffffff-2023-11,4
849453bffffffff-2018-11,1
849453bffffffff-2019-05,1
849453bffffffff-2022-12,1
849453dffffffff-2016-06,2
849453dffffffff-2017-09,1
8494551ffffffff-2018-01,1
8494551ffffffff-2019-07,3
8494551ffffffff-2019-12,4
8494551ffffffff-2020-01,1
8494551ffffffff-2020-11,1
8494551ffffffff-2021-01,2
8494551ffffffff-2021-04,2
8494551ffffffff-2022-05,1
8494551ffffffff-2022-09,1
8494559ffffffff-2019-01,4
8494559ffffffff-2019-03,1
8494559ffffffff-2019-04,2
8494559ffffffff-2019-08,4
8494593ffffffff-2017-08,4
8494597ffffffff-2017-08,4
84945a5ffffffff-2017-08,1
84945a5ffffffff-2017-09,2
84945a5ffffffff-2017-11,2
84945a5ffffffff-2018-10,6
84945a5ffffffff-2018-11,2
84945a5ffffffff-2019-10,2
84945a5ffffffff-2020-02,3
84945a5ffffffff-2021-08,2
84945a5ffffffff-2023-02,1
84945a5ffffffff-2023-09,1
84945a5ffffffff-2023-10,6
84945a7ffffffff-2018-01,3
84945a7ffffffff-2018-05,1
84945a7ffffffff-2019-11,1
84945a7ffffffff-2022-10,1
84945a7ffffffff-2022-11,1
84945a7ffffffff-2023-09,1
84945adffffffff-2015-05,1
84945adffffffff-2017-10,1
84945b5ffffffff-2017-07,1
84945b5ffffffff-2021-06,1
84945bbffffffff-2017-05,1
84945bbffffffff-2017-08,2
84945bbffffffff-2021-08,1
84945bbffffffff-2021-10,1
84945bbffffffff-2021-11,1
84945bbffffffff-2021-12,2
84945bbffffffff-2022-08,1
84945bbffffffff-2022-11,1
84945bbffffffff-2023-05,1
84945c3ffffffff-2019-06,1
84945c3ffffffff-2019-07,1
84945c3ffffffff-2023-09,1
84945c5ffffffff-2013-10,1
84945c5ffffffff-2017-08,1
84945c5ffffffff-2018-05,1
84945c5ffffffff-2018-10,1
84945c5ffffffff-2019-07,1
84945c5ffffffff-2019-08,1
84945c5ffffffff-2023-04,1
84945c7ffffffff-2012-04,1
84945c7ffffffff-2012-06,1
84945c7ffffffff-2012-07,1
84945c7ffffffff-2012-08,1
84945c7ffffffff-2012-10,2
84945c7ffffffff-2013-06,1
84945c7ffffffff-2013-07,3
84945c7ffffffff-2013-08,4
84945c7ffffffff-2013-09,1
84945c7ffffffff-2013-10,1
84945c7ffffffff-2014-08,1
84945c7ffffffff-2014-10,1
84945c7ffffffff-2014-11,1
84945c7ffffffff-2015-06,2
84945c7ffffffff-2015-07,2
84945c7ffffffff-2015-08,6
84945c7ffffffff-2015-09,2
84945c7ffffffff-2015-11,1
84945c7ffffffff-2016-08,1
84945c7ffffffff-2016-09,3
84945c7ffffffff-2016-10,5
84945c7ffffffff-2017-04,2
84945c7ffffffff-2017-06,1
84945c7ffffffff-2017-07,3
84945c7ffffffff-2017-08,2
84945c7ffffffff-2017-09,6
84945c7ffffffff-2017-10,6
84945c7ffffffff-2018-05,6
84945c7ffffffff-2018-06,4
84945c7ffffffff-2018-07,11
84945c7ffffffff-2018-08,15
84945c7ffffffff-2018-09,13
84945c7ffffffff-2018-10,12
84945c7ffffffff-2018-11,2
84945c7ffffffff-2019-04,2
84945c7ffffffff-2019-05,3
84945c7ffffffff-2019-06,3
84945c7ffffffff-2019-07,25
84945c7ffffffff-2019-08,7
84945c7ffffffff-2019-09,9
84945c7ffffffff-2019-10,6
84945c7ffffffff-2019-11,2
84945c7ffffffff-2020-01,2
84945c7ffffffff-2020-08,2
84945c7ffffffff-2020-09,4
84945c7ffffffff-2020-10,2
84945c7ffffffff-2021-08,1
84945c7ffffffff-2021-09,6
84945c7ffffffff-2022-06,2
84945c7ffffffff-2022-07,4
84945c7ffffffff-2022-08,5
84945c7ffffffff-2022-09,7
84945c7ffffffff-2022-10,4
84945c7ffffffff-2022-11,14
84945c7ffffffff-2023-04,2
84945c7ffffffff-2023-06,4
84945c7ffffffff-2023-07,12
84945c7ffffffff-2023-08,11
84945c7ffffffff-2023-09,5
84945c7ffffffff-2023-10,1
84945c7ffffffff-2023-11,7
84945cbffffffff-2019-04,1
84945cbffffffff-2020-08,2
84945e1ffffffff-2016-11,1
84945e5ffffffff-2012-10,2
84945e5ffffffff-2012-11,1
84945e5ffffffff-2014-10,2
84945e5ffffffff-2014-11,6
84945e5ffffffff-2014-12,1
84945e5ffffffff-2015-06,1
84945e5ffffffff-2015-08,5
84945e5ffffffff-2015-10,1
84945e5ffffffff-2015-11,7
84945e5ffffffff-2015-12,1
84945e5ffffffff-2016-04,2
84945e5ffffffff-2016-07,1
84945e5ffffffff-2016-09,1
84945e5ffffffff-2016-10,5
84945e5ffffffff-2016-12,3
84945e5ffffffff-2017-03,1
84945e5ffffffff-2017-05,3
84945e5ffffffff-2017-06,3
84945e5ffffffff-2017-09,5
84945e5ffffffff-2017-10,4
84945e5ffffffff-2017-11,2
84945e5ffffffff-2017-12,7
84945e5ffffffff-2018-01,4
84945e5ffffffff-2018-02,1
84945e5ffffffff-2018-05,3
84945e5ffffffff-2018-06,2
84945e5ffffffff-2018-07,8
84945e5ffffffff-2018-08,9
84945e5ffffffff-2018-09,3
84945e5ffffffff-2018-10,2
84945e5ffffffff-2018-11,5
84945e5ffffffff-2018-12,3
84945e5ffffffff-2019-01,5
84945e5ffffffff-2019-03,4
84945e5ffffffff-2019-04,6
84945e5ffffffff-2019-05,7
84945e5ffffffff-2019-06,8
84945e5ffffffff-2019-07,11
84945e5ffffffff-2019-08,9
84945e5ffffffff-2019-09,5
84945e5ffffffff-2019-10,8
84945e5ffffffff-2019-11,9
84945e5ffffffff-2019-12,3
84945e5ffffffff-2020-01,2
84945e5ffffffff-2020-02,1
84945e5ffffffff-2020-03,1
84945e5ffffffff-2020-05,1
84945e5ffffffff-2020-08,5
84945e5ffffffff-2020-09,5
84945e5ffffffff-2020-10,2
84945e5ffffffff-2020-11,1
84945e5ffffffff-2021-01,2
84945e5ffffffff-2021-02,2
84945e5ffffffff-2021-03,2
84945e5ffffffff-2021-04,4
84945e5ffffffff-2021-05,6
84945e5ffffffff-2021-06,5
84945e5ffffffff-2021-07,11
84945e5ffffffff-2021-08,16
84945e5ffffffff-2021-09,2
84945e5ffffffff-2021-10,4
84945e5ffffffff-2021-11,6
84945e5ffffffff-2021-12,3
84945e5ffffffff-2022-01,5
84945e5ffffffff-2022-02,3
84945e5ffffffff-2022-03,6
84945e5ffffffff-2022-04,3
84945e5ffffffff-2022-05,3
84945e5ffffffff-2022-06,4
84945e5ffffffff-2022-07,9
84945e5ffffffff-2022-08,7
84945e5ffffffff-2022-09,18
84945e5ffffffff-2022-10,16
84945e5ffffffff-2022-11,21
84945e5ffffffff-2022-12,13
84945e5ffffffff-2023-01,10
84945e5ffffffff-2023-02,3
84945e5ffffffff-2023-03,1
84945e5ffffffff-2023-04,11
84945e5ffffffff-2023-05,10
84945e5ffffffff-2023-06,20
84945e5ffffffff-2023-07,11
84945e5ffffffff-2023-08,12
84945e5ffffffff-2023-09,15
84945e5ffffffff-2023-10,9
84945e5ffffffff-2023-11,15
84945ebffffffff-2012-10,1
84945ebffffffff-2012-11,1
84945ebffffffff-2013-07,1
84945ebffffffff-2013-08,1
84945ebffffffff-2013-09,2
84945ebffffffff-2013-11,3
84945ebffffffff-2014-06,1
84945ebffffffff-2014-11,5
84945ebffffffff-2015-06,1
84945ebffffffff-2015-07,2
84945ebffffffff-2015-08,3
84945ebffffffff-2015-09,1
84945ebffffffff-2015-11,6
84945ebffffffff-2016-07,1
84945ebffffffff-2016-09,1
84945ebffffffff-2016-10,1
84945ebffffffff-2017-06,1
84945ebffffffff-2017-07,1
84945ebffffffff-2017-08,1
84945ebffffffff-2017-09,9
84945ebffffffff-2017-10,12
84945ebffffffff-2017-11,2
84945ebffffffff-2018-05,1
84945ebffffffff-2018-07,8
84945ebffffffff-2018-08,7
84945ebffffffff-2018-09,3
84945ebffffffff-2018-10,6
84945ebffffffff-2018-11,6
84945ebffffffff-2019-05,1
84945ebffffffff-2019-06,1
84945ebffffffff-2019-07,3
84945ebffffffff-2019-08,1
84945ebffffffff-2019-09,4
84945ebffffffff-2019-10,11
84945ebffffffff-2019-11,5
84945ebffffffff-2019-12,3
84945ebffffffff-2020-01,3
84945ebffffffff-2020-08,1
84945ebffffffff-2021-05,1
84945ebffffffff-2021-06,1
84945ebffffffff-2021-09,2
84945ebffffffff-2021-10,1
84945ebffffffff-2021-12,3
84945ebffffffff-2022-06,2
84945ebffffffff-2022-08,2
84945ebffffffff-2022-09,1
84945ebffffffff-2022-11,4
84945ebffffffff-2023-06,1
84945ebffffffff-2023-07,1
84945ebffffffff-2023-08,2
8494601ffffffff-2016-11,6
8494601ffffffff-2017-07,5
8494601ffffffff-2017-10,3
8494601ffffffff-2017-11,5
8494601ffffffff-2019-08,2
8494601ffffffff-2019-09,2
8494601ffffffff-2019-11,1
8494601ffffffff-2022-09,1
8494601ffffffff-2022-10,2
8494601ffffffff-2022-11,2
8494601ffffffff-2022-12,2
8494607ffffffff-2017-11,1
8494803ffffffff-2012-08,2
8494803ffffffff-2013-09,2
8494803ffffffff-2013-10,5
8494803ffffffff-2014-04,2
8494803ffffffff-2014-07,4
8494803ffffffff-2014-09,4
8494803ffffffff-2014-10,1
8494803ffffffff-2014-11,2
8494803ffffffff-2015-02,1
8494803ffffffff-2015-03,7
8494803ffffffff-2015-07,1
8494803ffffffff-2015-09,1
8494803ffffffff-2015-10,2
8494803ffffffff-2015-11,4
8494803ffffffff-2016-01,2
8494803ffffffff-2016-02,4
8494803ffffffff-2016-03,4
8494803ffffffff-2016-04,2
8494803ffffffff-2016-09,1
8494803ffffffff-2016-10,1
8494803ffffffff-2016-12,1
8494803ffffffff-2017-05,11
8494803ffffffff-2017-06,9
8494803ffffffff-2017-07,10
8494803ffffffff-2017-08,4
8494803ffffffff-2017-09,4
8494803ffffffff-2017-10,9
8494803ffffffff-2017-11,2
8494803ffffffff-2017-12,4
8494803ffffffff-2018-06,13
8494803ffffffff-2018-07,12
8494803ffffffff-2018-08,8
8494803ffffffff-2018-09,8
8494803ffffffff-2018-10,6
8494803ffffffff-2018-11,9
8494803ffffffff-2018-12,5
8494803ffffffff-2019-01,10
8494803ffffffff-2019-02,4
8494803ffffffff-2019-03,17
8494803ffffffff-2019-04,6
8494803ffffffff-2019-05,4
8494803ffffffff-2019-06,20
8494803ffffffff-2019-07,10
8494803ffffffff-2019-08,4
8494803ffffffff-2019-09,8
8494803ffffffff-2019-10,11
8494803ffffffff-2019-11,2
8494803ffffffff-2019-12,2
8494803ffffffff-2020-01,1
8494803ffffffff-2020-03,3
8494803ffffffff-2020-04,2
8494803ffffffff-2020-05,18
8494803ffffffff-2020-06,19
8494803ffffffff-2020-07,13
8494803ffffffff-2020-08,21
8494803ffffffff-2020-09,5
8494803ffffffff-2020-10,11
8494803ffffffff-2020-11,8
8494803ffffffff-2020-12,10
8494803ffffffff-2021-03,3
8494803ffffffff-2021-04,27
8494803ffffffff-2021-05,14
8494803ffffffff-2021-06,8
8494803ffffffff-2021-07,4
8494803ffffffff-2021-08,11
8494803ffffffff-2021-09,20
8494803ffffffff-2021-10,14
8494803ffffffff-2021-11,8
8494803ffffffff-2021-12,14
8494803ffffffff-2022-01,23
8494803ffffffff-2022-04,4
8494803ffffffff-2022-05,8
8494803ffffffff-2022-06,10
8494803ffffffff-2022-07,13
8494803ffffffff-2022-08,11
8494803ffffffff-2022-09,9
8494803ffffffff-2022-10,23
8494803ffffffff-2022-11,16
8494803ffffffff-2022-12,13
8494803ffffffff-2023-01,20
8494803ffffffff-2023-03,1
8494803ffffffff-2023-04,12
8494803ffffffff-2023-05,11
8494803ffffffff-2023-06,13
8494803ffffffff-2023-07,9
8494803ffffffff-2023-08,12
8494803ffffffff-2023-09,24
8494803ffffffff-2023-10,39
8494803ffffffff-2023-11,15
849480bffffffff-2013-08,1
849480bffffffff-2014-04,1
849480bffffffff-2015-10,1
849480bffffffff-2016-05,3
849480bffffffff-2016-06,3
849480bffffffff-2016-07,3
849480bffffffff-2016-08,3
849480bffffffff-2016-09,2
849480bffffffff-2016-10,4
849480bffffffff-2016-11,2
849480bffffffff-2016-12,2
849480bffffffff-2017-02,2
849480bffffffff-2017-04,2
849480bffffffff-2017-05,2
849480bffffffff-2017-06,4
849480bffffffff-2017-07,2
849480bffffffff-2017-08,5
849480bffffffff-2017-09,5
849480bffffffff-2017-10,8
849480bffffffff-2017-11,3
849480bffffffff-2017-12,4
849480bffffffff-2018-03,2
849480bffffffff-2018-04,2
849480bffffffff-2018-05,4
849480bffffffff-2018-07,1
849480bffffffff-2018-08,2
849480bffffffff-2018-09,2
849480bffffffff-2018-10,3
849480bffffffff-2018-11,4
849480bffffffff-2018-12,1
849480bffffffff-2019-01,3
849480bffffffff-2019-02,2
849480bffffffff-2019-03,1
849480bffffffff-2019-04,2
849480bffffffff-2019-07,2
849480bffffffff-2019-08,1
849480bffffffff-2019-09,4
849480bffffffff-2019-10,1
849480bffffffff-2019-11,2
849480bffffffff-2020-01,2
849480bffffffff-2020-05,4
849480bffffffff-2020-07,2
849480bffffffff-2020-08,4
849480bffffffff-2020-09,2
849480bffffffff-2020-10,2
849480bffffffff-2020-11,3
849480bffffffff-2020-12,2
849480bffffffff-2021-02,2
849480bffffffff-2021-03,6
849480bffffffff-2021-04,2
849480bffffffff-2021-05,2
849480bffffffff-2021-06,2
849480bffffffff-2021-07,4
849480bffffffff-2021-08,2
849480bffffffff-2021-09,7
849480bffffffff-2021-11,11
849480bffffffff-2021-12,13
849480bffffffff-2022-01,4
849480bffffffff-2022-04,1
849480bffffffff-2022-09,9
849480bffffffff-2022-10,3
849480bffffffff-2023-01,1
849480bffffffff-2023-05,3
849480bffffffff-2023-06,1
849480bffffffff-2023-09,2
849480bffffffff-2023-10,1
849480bffffffff-2023-11,4
8494811ffffffff-2013-09,1
8494811ffffffff-2014-07,2
8494811ffffffff-2015-04,4
8494811ffffffff-2015-05,2
8494811ffffffff-2015-07,2
8494811ffffffff-2015-08,6
8494811ffffffff-2015-09,2
8494811ffffffff-2015-10,2
8494811ffffffff-2015-11,2
8494811ffffffff-2016-03,2
8494811ffffffff-2016-04,5
8494811ffffffff-2016-05,2
8494811ffffffff-2017-02,1
8494811ffffffff-2017-05,3
8494811ffffffff-2017-06,2
8494811ffffffff-2017-09,2
8494811ffffffff-2017-10,2
8494811ffffffff-2017-12,1
8494811ffffffff-2018-03,1
8494811ffffffff-2018-05,2
8494811ffffffff-2018-06,2
8494811ffffffff-2018-07,3
8494811ffffffff-2018-09,5
8494811ffffffff-2018-10,5
8494811ffffffff-2018-11,2
8494811ffffffff-2019-04,1
8494811ffffffff-2020-01,1
8494811ffffffff-2020-02,5
8494811ffffffff-2020-03,3
8494811ffffffff-2020-04,2
8494811ffffffff-2020-05,3
8494811ffffffff-2020-06,2
8494811ffffffff-2020-08,2
8494811ffffffff-2020-10,1
8494811ffffffff-2020-11,4
8494811ffffffff-2021-01,3
8494811ffffffff-2021-03,7
8494811ffffffff-2021-04,1
8494811ffffffff-2021-05,9
8494811ffffffff-2021-06,6
8494811ffffffff-2021-07,3
8494811ffffffff-2021-08,4
8494811ffffffff-2021-09,4
8494811ffffffff-2021-10,3
8494811ffffffff-2021-11,15
8494811ffffffff-2021-12,1
8494811ffffffff-2022-03,1
8494811ffffffff-2022-06,9
8494811ffffffff-2022-07,1
8494811ffffffff-2022-08,7
8494811ffffffff-2022-09,13
8494811ffffffff-2022-10,7
8494811ffffffff-2022-11,13
8494811ffffffff-2022-12,5
8494811ffffffff-2023-03,1
8494811ffffffff-2023-05,15
8494811ffffffff-2023-06,2
8494811ffffffff-2023-07,10
8494811ffffffff-2023-08,7
8494811ffffffff-2023-09,12
8494811ffffffff-2023-10,15
8494811ffffffff-2023-11,9
8494819ffffffff-2023-05,2
849481bffffffff-2016-04,2
849481dffffffff-2013-04,1
849481dffffffff-2014-07,4
849481dffffffff-2014-10,6
849481dffffffff-2015-03,1
849481dffffffff-2015-04,6
849481dffffffff-2015-05,2
849481dffffffff-2015-07,5
849481dffffffff-2015-08,11
849481dffffffff-2015-10,8
849481dffffffff-2015-11,9
849481dffffffff-2015-12,4
849481dffffffff-2017-02,7
849481dffffffff-2017-03,3
849481dffffffff-2017-04,1
849481dffffffff-2017-05,9
849481dffffffff-2017-06,7
849481dffffffff-2017-07,3
849481dffffffff-2017-09,2
849481dffffffff-2017-10,16
849481dffffffff-2017-11,1
849481dffffffff-2017-12,1
849481dffffffff-2018-01,3
849481dffffffff-2018-03,2
849481dffffffff-2018-04,10
849481dffffffff-2018-05,4
849481dffffffff-2018-06,19
849481dffffffff-2018-07,15
849481dffffffff-2018-08,3
849481dffffffff-2018-09,11
849481dffffffff-2018-10,15
849481dffffffff-2018-11,26
849481dffffffff-2018-12,12
849481dffffffff-2019-01,2
849481dffffffff-2019-04,2
849481dffffffff-2019-09,1
849481dffffffff-2019-10,4
849481dffffffff-2020-01,7
849481dffffffff-2020-02,6
849481dffffffff-2020-03,10
849481dffffffff-2020-04,6
849481dffffffff-2020-05,8
849481dffffffff-2020-06,14
849481dffffffff-2020-07,1
849481dffffffff-2020-09,4
849481dffffffff-2020-10,7
849481dffffffff-2020-11,8
849481dffffffff-2020-12,2
849481dffffffff-2021-01,6
849481dffffffff-2021-02,9
849481dffffffff-2021-03,8
849481dffffffff-2021-04,18
849481dffffffff-2021-05,16
849481dffffffff-2021-06,14
849481dffffffff-2021-07,9
849481dffffffff-2021-08,12
849481dffffffff-2021-09,10
849481dffffffff-2021-10,16
849481dffffffff-2021-11,15
849481dffffffff-2021-12,9
849481dffffffff-2022-02,11
849481dffffffff-2022-03,7
849481dffffffff-2022-04,23
849481dffffffff-2022-05,14
