index,n
84185b1ffffffff-2023-09,6
84185b1ffffffff-2023-10,7
84185b1ffffffff-2023-11,5
84185b3ffffffff-2012-09,1
84185b3ffffffff-2013-01,1
84185b3ffffffff-2013-02,2
84185b3ffffffff-2013-04,2
84185b3ffffffff-2013-05,1
84185b3ffffffff-2013-12,1
84185b3ffffffff-2014-01,1
84185b3ffffffff-2014-02,2
84185b3ffffffff-2014-04,2
84185b3ffffffff-2014-11,1
84185b3ffffffff-2015-02,2
84185b3ffffffff-2015-04,1
84185b3ffffffff-2015-05,2
84185b3ffffffff-2015-07,3
84185b3ffffffff-2015-08,6
84185b3ffffffff-2015-09,1
84185b3ffffffff-2015-11,1
84185b3ffffffff-2016-01,2
84185b3ffffffff-2016-03,1
84185b3ffffffff-2016-07,6
84185b3ffffffff-2016-08,6
84185b3ffffffff-2016-09,3
84185b3ffffffff-2016-11,1
84185b3ffffffff-2016-12,1
84185b3ffffffff-2017-02,1
84185b3ffffffff-2017-04,21
84185b3ffffffff-2017-05,1
84185b3ffffffff-2017-06,5
84185b3ffffffff-2017-07,5
84185b3ffffffff-2017-08,11
84185b3ffffffff-2017-09,8
84185b3ffffffff-2017-10,4
84185b3ffffffff-2017-11,5
84185b3ffffffff-2017-12,3
84185b3ffffffff-2018-01,2
84185b3ffffffff-2018-02,1
84185b3ffffffff-2018-03,2
84185b3ffffffff-2018-04,4
84185b3ffffffff-2018-05,15
84185b3ffffffff-2018-06,1
84185b3ffffffff-2018-07,2
84185b3ffffffff-2018-08,12
84185b3ffffffff-2018-09,3
84185b3ffffffff-2018-10,13
84185b3ffffffff-2018-12,1
84185b3ffffffff-2019-01,3
84185b3ffffffff-2019-02,4
84185b3ffffffff-2019-03,2
84185b3ffffffff-2019-04,6
84185b3ffffffff-2019-05,16
84185b3ffffffff-2019-06,2
84185b3ffffffff-2019-07,9
84185b3ffffffff-2019-08,12
84185b3ffffffff-2019-09,8
84185b3ffffffff-2019-10,4
84185b3ffffffff-2019-11,7
84185b3ffffffff-2019-12,6
84185b3ffffffff-2020-01,12
84185b3ffffffff-2020-02,4
84185b3ffffffff-2020-03,16
84185b3ffffffff-2020-04,29
84185b3ffffffff-2020-05,31
84185b3ffffffff-2020-06,8
84185b3ffffffff-2020-07,23
84185b3ffffffff-2020-08,32
84185b3ffffffff-2020-09,21
84185b3ffffffff-2020-10,16
84185b3ffffffff-2020-11,13
84185b3ffffffff-2020-12,9
84185b3ffffffff-2021-01,10
84185b3ffffffff-2021-02,19
84185b3ffffffff-2021-03,8
84185b3ffffffff-2021-04,17
84185b3ffffffff-2021-05,23
84185b3ffffffff-2021-06,21
84185b3ffffffff-2021-07,19
84185b3ffffffff-2021-08,41
84185b3ffffffff-2021-09,22
84185b3ffffffff-2021-10,41
84185b3ffffffff-2021-11,2
84185b3ffffffff-2021-12,6
84185b3ffffffff-2022-01,7
84185b3ffffffff-2022-02,7
84185b3ffffffff-2022-03,9
84185b3ffffffff-2022-04,10
84185b3ffffffff-2022-05,30
84185b3ffffffff-2022-06,9
84185b3ffffffff-2022-07,14
84185b3ffffffff-2022-08,27
84185b3ffffffff-2022-09,58
84185b3ffffffff-2022-10,10
84185b3ffffffff-2022-11,10
84185b3ffffffff-2022-12,15
84185b3ffffffff-2023-01,5
84185b3ffffffff-2023-02,12
84185b3ffffffff-2023-03,15
84185b3ffffffff-2023-04,22
84185b3ffffffff-2023-05,26
84185b3ffffffff-2023-06,8
84185b3ffffffff-2023-07,29
84185b3ffffffff-2023-08,67
84185b3ffffffff-2023-09,36
84185b3ffffffff-2023-10,14
84185b3ffffffff-2023-11,15
84185b5ffffffff-2012-03,1
84185b5ffffffff-2013-12,3
84185b5ffffffff-2014-08,1
84185b5ffffffff-2014-12,1
84185b5ffffffff-2015-07,1
84185b5ffffffff-2015-08,1
84185b5ffffffff-2016-01,4
84185b5ffffffff-2016-03,1
84185b5ffffffff-2016-07,1
84185b5ffffffff-2016-08,9
84185b5ffffffff-2016-09,2
84185b5ffffffff-2016-10,8
84185b5ffffffff-2016-11,4
84185b5ffffffff-2016-12,12
84185b5ffffffff-2017-04,2
84185b5ffffffff-2017-07,4
84185b5ffffffff-2017-08,9
84185b5ffffffff-2017-09,4
84185b5ffffffff-2017-10,5
84185b5ffffffff-2017-11,3
84185b5ffffffff-2017-12,4
84185b5ffffffff-2018-01,3
84185b5ffffffff-2018-02,10
84185b5ffffffff-2018-04,1
84185b5ffffffff-2018-05,1
84185b5ffffffff-2018-07,2
84185b5ffffffff-2018-08,3
84185b5ffffffff-2018-09,7
84185b5ffffffff-2018-10,8
84185b5ffffffff-2018-11,2
84185b5ffffffff-2018-12,6
84185b5ffffffff-2019-01,6
84185b5ffffffff-2019-02,12
84185b5ffffffff-2019-03,63
84185b5ffffffff-2019-04,24
84185b5ffffffff-2019-05,19
84185b5ffffffff-2019-06,12
84185b5ffffffff-2019-07,10
84185b5ffffffff-2019-08,19
84185b5ffffffff-2019-09,47
84185b5ffffffff-2019-10,77
84185b5ffffffff-2019-11,29
84185b5ffffffff-2019-12,31
84185b5ffffffff-2020-01,16
84185b5ffffffff-2020-02,23
84185b5ffffffff-2020-03,6
84185b5ffffffff-2020-04,3
84185b5ffffffff-2020-05,46
84185b5ffffffff-2020-06,27
84185b5ffffffff-2020-07,21
84185b5ffffffff-2020-08,59
84185b5ffffffff-2020-09,126
84185b5ffffffff-2020-10,78
84185b5ffffffff-2020-11,27
84185b5ffffffff-2020-12,23
84185b5ffffffff-2021-01,38
84185b5ffffffff-2021-02,19
84185b5ffffffff-2021-03,40
84185b5ffffffff-2021-04,56
84185b5ffffffff-2021-05,52
84185b5ffffffff-2021-06,17
84185b5ffffffff-2021-07,51
84185b5ffffffff-2021-08,46
84185b5ffffffff-2021-09,102
84185b5ffffffff-2021-10,63
84185b5ffffffff-2021-11,68
84185b5ffffffff-2021-12,54
84185b5ffffffff-2022-01,44
84185b5ffffffff-2022-02,25
84185b5ffffffff-2022-03,60
84185b5ffffffff-2022-04,85
84185b5ffffffff-2022-05,91
84185b5ffffffff-2022-06,26
84185b5ffffffff-2022-07,34
84185b5ffffffff-2022-08,55
84185b5ffffffff-2022-09,99
84185b5ffffffff-2022-10,112
84185b5ffffffff-2022-11,65
84185b5ffffffff-2022-12,49
84185b5ffffffff-2023-01,54
84185b5ffffffff-2023-02,69
84185b5ffffffff-2023-03,37
84185b5ffffffff-2023-04,144
84185b5ffffffff-2023-05,100
84185b5ffffffff-2023-06,50
84185b5ffffffff-2023-07,88
84185b5ffffffff-2023-08,104
84185b5ffffffff-2023-09,85
84185b5ffffffff-2023-10,145
84185b5ffffffff-2023-11,66
84185b7ffffffff-2013-12,1
84185b7ffffffff-2016-01,1
84185b7ffffffff-2016-08,2
84185b7ffffffff-2018-02,1
84185b7ffffffff-2018-06,1
84185b7ffffffff-2018-07,6
84185b7ffffffff-2019-06,2
84185b7ffffffff-2019-07,1
84185b7ffffffff-2019-08,1
84185b7ffffffff-2019-09,4
84185b7ffffffff-2020-01,1
84185b7ffffffff-2020-03,2
84185b7ffffffff-2020-05,2
84185b7ffffffff-2020-08,1
84185b7ffffffff-2020-09,1
84185b7ffffffff-2020-11,3
84185b7ffffffff-2020-12,1
84185b7ffffffff-2021-01,4
84185b7ffffffff-2021-02,13
84185b7ffffffff-2021-03,6
84185b7ffffffff-2021-04,12
84185b7ffffffff-2021-05,8
84185b7ffffffff-2021-06,2
84185b7ffffffff-2021-07,9
84185b7ffffffff-2021-08,11
84185b7ffffffff-2021-09,14
84185b7ffffffff-2021-10,8
84185b7ffffffff-2022-01,3
84185b7ffffffff-2022-02,1
84185b7ffffffff-2022-03,1
84185b7ffffffff-2022-04,2
84185b7ffffffff-2022-05,6
84185b7ffffffff-2022-06,4
84185b7ffffffff-2022-07,4
84185b7ffffffff-2022-08,2
84185b7ffffffff-2022-09,2
84185b7ffffffff-2022-10,2
84185b7ffffffff-2022-12,1
84185b7ffffffff-2023-01,2
84185b7ffffffff-2023-02,7
84185b7ffffffff-2023-03,6
84185b7ffffffff-2023-04,14
84185b7ffffffff-2023-05,3
84185b7ffffffff-2023-06,5
84185b7ffffffff-2023-07,7
84185b7ffffffff-2023-08,10
84185b7ffffffff-2023-09,10
84185b7ffffffff-2023-10,9
84185b7ffffffff-2023-11,5
84185bbffffffff-2012-01,2
84185bbffffffff-2012-02,1
84185bbffffffff-2012-03,2
84185bbffffffff-2012-05,1
84185bbffffffff-2012-10,1
84185bbffffffff-2013-02,1
84185bbffffffff-2013-03,1
84185bbffffffff-2013-05,1
84185bbffffffff-2013-11,6
84185bbffffffff-2014-03,2
84185bbffffffff-2014-04,1
84185bbffffffff-2014-05,2
84185bbffffffff-2014-09,1
84185bbffffffff-2014-11,4
84185bbffffffff-2014-12,8
84185bbffffffff-2015-01,11
84185bbffffffff-2015-02,3
84185bbffffffff-2015-03,3
84185bbffffffff-2015-04,8
84185bbffffffff-2015-05,2
84185bbffffffff-2015-09,2
84185bbffffffff-2015-10,2
84185bbffffffff-2015-12,2
84185bbffffffff-2016-01,1
84185bbffffffff-2016-02,1
84185bbffffffff-2016-06,1
84185bbffffffff-2016-07,3
84185bbffffffff-2016-08,5
84185bbffffffff-2016-10,8
84185bbffffffff-2016-11,2
84185bbffffffff-2016-12,4
84185bbffffffff-2017-01,4
84185bbffffffff-2017-02,2
84185bbffffffff-2017-05,2
84185bbffffffff-2017-06,3
84185bbffffffff-2017-07,3
84185bbffffffff-2017-08,6
84185bbffffffff-2017-09,4
84185bbffffffff-2017-10,5
84185bbffffffff-2017-11,4
84185bbffffffff-2017-12,9
84185bbffffffff-2018-01,12
84185bbffffffff-2018-02,16
84185bbffffffff-2018-03,10
84185bbffffffff-2018-04,41
84185bbffffffff-2018-05,43
84185bbffffffff-2018-06,20
84185bbffffffff-2018-07,9
84185bbffffffff-2018-08,14
84185bbffffffff-2018-09,29
84185bbffffffff-2018-10,19
84185bbffffffff-2018-11,18
84185bbffffffff-2018-12,28
84185bbffffffff-2019-01,41
84185bbffffffff-2019-02,34
84185bbffffffff-2019-03,45
84185bbffffffff-2019-04,56
84185bbffffffff-2019-05,43
84185bbffffffff-2019-06,6
84185bbffffffff-2019-07,26
84185bbffffffff-2019-08,38
84185bbffffffff-2019-09,51
84185bbffffffff-2019-10,32
84185bbffffffff-2019-11,48
84185bbffffffff-2019-12,79
84185bbffffffff-2020-01,48
84185bbffffffff-2020-02,44
84185bbffffffff-2020-03,24
84185bbffffffff-2020-04,68
84185bbffffffff-2020-05,81
84185bbffffffff-2020-06,40
84185bbffffffff-2020-07,53
84185bbffffffff-2020-08,81
84185bbffffffff-2020-09,103
84185bbffffffff-2020-10,135
84185bbffffffff-2020-11,75
84185bbffffffff-2020-12,65
84185bbffffffff-2021-01,110
84185bbffffffff-2021-02,78
84185bbffffffff-2021-03,88
84185bbffffffff-2021-04,100
84185bbffffffff-2021-05,73
84185bbffffffff-2021-06,39
84185bbffffffff-2021-07,26
84185bbffffffff-2021-08,47
84185bbffffffff-2021-09,63
84185bbffffffff-2021-10,122
84185bbffffffff-2021-11,218
84185bbffffffff-2021-12,76
84185bbffffffff-2022-01,86
84185bbffffffff-2022-02,71
84185bbffffffff-2022-03,100
84185bbffffffff-2022-04,143
84185bbffffffff-2022-05,75
84185bbffffffff-2022-06,51
84185bbffffffff-2022-07,51
84185bbffffffff-2022-08,75
84185bbffffffff-2022-09,110
84185bbffffffff-2022-10,118
84185bbffffffff-2022-11,67
84185bbffffffff-2022-12,143
84185bbffffffff-2023-01,107
84185bbffffffff-2023-02,104
84185bbffffffff-2023-03,89
84185bbffffffff-2023-04,134
84185bbffffffff-2023-05,156
84185bbffffffff-2023-06,61
84185bbffffffff-2023-07,75
84185bbffffffff-2023-08,88
84185bbffffffff-2023-09,85
84185bbffffffff-2023-10,164
84185bbffffffff-2023-11,78
8418601ffffffff-2013-08,1
8418601ffffffff-2018-05,1
8418601ffffffff-2020-07,1
8418601ffffffff-2021-07,1
8418601ffffffff-2021-08,2
8418601ffffffff-2022-05,3
8418601ffffffff-2022-10,1
8418601ffffffff-2022-11,1
8418601ffffffff-2023-01,1
8418601ffffffff-2023-05,1
8418601ffffffff-2023-06,3
8418601ffffffff-2023-08,3
8418603ffffffff-2014-08,1
8418603ffffffff-2015-02,3
8418603ffffffff-2015-03,1
8418603ffffffff-2015-04,6
8418603ffffffff-2015-05,4
8418603ffffffff-2015-06,2
8418603ffffffff-2015-07,2
8418603ffffffff-2015-08,3
8418603ffffffff-2015-10,2
8418603ffffffff-2016-04,7
8418603ffffffff-2016-05,8
8418603ffffffff-2016-06,7
8418603ffffffff-2016-08,2
8418603ffffffff-2016-10,6
8418603ffffffff-2016-11,8
8418603ffffffff-2016-12,4
8418603ffffffff-2017-01,7
8418603ffffffff-2017-02,4
8418603ffffffff-2017-03,3
8418603ffffffff-2017-04,4
8418603ffffffff-2017-05,5
8418603ffffffff-2017-06,4
8418603ffffffff-2017-07,5
8418603ffffffff-2017-08,5
8418603ffffffff-2017-09,3
8418603ffffffff-2017-10,9
8418603ffffffff-2017-11,10
8418603ffffffff-2017-12,7
8418603ffffffff-2018-01,9
8418603ffffffff-2018-02,8
8418603ffffffff-2018-03,7
8418603ffffffff-2018-04,6
8418603ffffffff-2018-05,7
8418603ffffffff-2018-06,8
8418603ffffffff-2018-07,7
8418603ffffffff-2018-08,5
8418603ffffffff-2018-09,2
8418603ffffffff-2018-10,2
8418603ffffffff-2019-06,2
8418603ffffffff-2022-05,2
8418603ffffffff-2022-07,3
8418603ffffffff-2023-04,3
8418603ffffffff-2023-07,4
8418605ffffffff-2012-09,1
8418605ffffffff-2018-07,2
8418605ffffffff-2019-10,1
8418605ffffffff-2020-08,2
8418605ffffffff-2020-09,8
8418605ffffffff-2020-10,2
8418605ffffffff-2021-01,1
8418605ffffffff-2021-02,4
8418605ffffffff-2021-12,1
8418605ffffffff-2022-05,4
8418605ffffffff-2022-07,1
8418605ffffffff-2022-08,1
8418605ffffffff-2022-09,1
8418605ffffffff-2022-10,1
8418605ffffffff-2023-01,5
8418605ffffffff-2023-03,1
8418605ffffffff-2023-07,1
8418605ffffffff-2023-09,1
8418607ffffffff-2013-07,1
8418607ffffffff-2014-08,2
8418607ffffffff-2014-10,3
8418607ffffffff-2014-11,1
8418607ffffffff-2015-06,2
8418607ffffffff-2015-08,2
8418607ffffffff-2016-01,2
8418607ffffffff-2016-06,2
8418607ffffffff-2016-07,1
8418607ffffffff-2016-08,8
8418607ffffffff-2016-12,1
8418607ffffffff-2017-04,1
8418607ffffffff-2017-05,2
8418607ffffffff-2017-08,1
8418607ffffffff-2017-12,2
8418607ffffffff-2018-01,1
8418607ffffffff-2018-02,2
8418607ffffffff-2018-03,3
8418607ffffffff-2018-05,3
8418607ffffffff-2018-06,1
8418607ffffffff-2018-07,10
8418607ffffffff-2018-08,2
8418607ffffffff-2018-09,1
8418607ffffffff-2018-10,2
8418607ffffffff-2018-12,3
8418607ffffffff-2019-03,2
8418607ffffffff-2019-04,1
8418607ffffffff-2019-05,2
8418607ffffffff-2019-06,6
8418607ffffffff-2019-07,3
8418607ffffffff-2019-09,2
8418607ffffffff-2019-10,2
8418607ffffffff-2019-12,3
8418607ffffffff-2020-02,1
8418607ffffffff-2020-07,3
8418607ffffffff-2020-09,2
8418607ffffffff-2020-10,1
8418607ffffffff-2021-01,2
8418607ffffffff-2021-02,4
8418607ffffffff-2021-07,1
8418607ffffffff-2021-08,5
8418607ffffffff-2021-09,3
8418607ffffffff-2021-10,1
8418607ffffffff-2021-12,27
8418607ffffffff-2022-01,3
8418607ffffffff-2022-02,1
8418607ffffffff-2022-03,2
8418607ffffffff-2022-04,3
8418607ffffffff-2022-05,15
8418607ffffffff-2022-06,3
8418607ffffffff-2022-07,4
8418607ffffffff-2022-08,15
8418607ffffffff-2022-09,1
8418607ffffffff-2022-10,5
8418607ffffffff-2022-11,2
8418607ffffffff-2022-12,3
8418607ffffffff-2023-01,2
8418607ffffffff-2023-02,5
8418607ffffffff-2023-03,1
8418607ffffffff-2023-04,3
8418607ffffffff-2023-05,18
8418607ffffffff-2023-06,4
8418607ffffffff-2023-07,6
8418607ffffffff-2023-08,6
8418607ffffffff-2023-09,7
8418607ffffffff-2023-10,3
8418607ffffffff-2023-11,2
8418609ffffffff-2013-05,1
8418609ffffffff-2013-07,1
8418609ffffffff-2014-07,1
8418609ffffffff-2014-08,4
8418609ffffffff-2014-11,1
8418609ffffffff-2015-06,1
8418609ffffffff-2015-07,3
8418609ffffffff-2015-08,3
8418609ffffffff-2015-09,1
8418609ffffffff-2015-11,1
8418609ffffffff-2016-08,3
8418609ffffffff-2016-09,1
8418609ffffffff-2017-03,1
8418609ffffffff-2017-05,1
8418609ffffffff-2017-06,1
8418609ffffffff-2017-08,2
8418609ffffffff-2017-09,3
8418609ffffffff-2017-10,1
8418609ffffffff-2018-05,1
8418609ffffffff-2018-07,6
8418609ffffffff-2018-08,4
8418609ffffffff-2018-09,1
8418609ffffffff-2019-04,3
8418609ffffffff-2019-05,5
8418609ffffffff-2019-06,6
8418609ffffffff-2019-07,6
8418609ffffffff-2019-09,3
8418609ffffffff-2019-10,3
8418609ffffffff-2019-12,1
8418609ffffffff-2020-03,4
8418609ffffffff-2020-05,2
8418609ffffffff-2020-07,2
8418609ffffffff-2021-01,2
8418609ffffffff-2021-02,1
8418609ffffffff-2021-03,2
8418609ffffffff-2021-06,2
8418609ffffffff-2021-07,3
8418609ffffffff-2021-12,16
8418609ffffffff-2022-03,1
8418609ffffffff-2022-04,2
8418609ffffffff-2022-05,4
8418609ffffffff-2022-06,13
8418609ffffffff-2022-07,9
8418609ffffffff-2022-08,4
8418609ffffffff-2022-09,7
8418609ffffffff-2022-10,1
8418609ffffffff-2022-11,1
8418609ffffffff-2022-12,2
8418609ffffffff-2023-01,3
8418609ffffffff-2023-02,3
8418609ffffffff-2023-03,1
8418609ffffffff-2023-04,3
8418609ffffffff-2023-05,35
8418609ffffffff-2023-06,4
8418609ffffffff-2023-07,4
8418609ffffffff-2023-09,4
8418609ffffffff-2023-10,4
8418609ffffffff-2023-11,1
841860bffffffff-2013-07,1
841860bffffffff-2013-08,1
841860bffffffff-2016-01,2
841860bffffffff-2016-07,3
841860bffffffff-2016-08,1
841860bffffffff-2016-09,11
841860bffffffff-2016-10,4
841860bffffffff-2017-05,2
841860bffffffff-2018-05,1
841860bffffffff-2018-07,6
841860bffffffff-2018-08,2
841860bffffffff-2018-10,2
841860bffffffff-2019-03,2
841860bffffffff-2019-07,3
841860bffffffff-2019-10,1
841860bffffffff-2020-03,2
841860bffffffff-2020-04,2
841860bffffffff-2020-05,5
841860bffffffff-2020-12,4
841860bffffffff-2021-02,2
841860bffffffff-2021-04,1
841860bffffffff-2021-06,3
841860bffffffff-2021-09,3
841860bffffffff-2021-10,1
841860bffffffff-2022-01,1
841860bffffffff-2022-02,2
841860bffffffff-2022-03,1
841860bffffffff-2022-04,1
841860bffffffff-2022-06,1
841860bffffffff-2022-07,1
841860bffffffff-2022-10,3
841860bffffffff-2023-02,2
841860bffffffff-2023-03,1
841860bffffffff-2023-04,2
841860bffffffff-2023-05,1
841860bffffffff-2023-06,1
841860bffffffff-2023-07,2
841860bffffffff-2023-09,2
841860dffffffff-2013-08,1
841860dffffffff-2014-07,1
841860dffffffff-2014-08,1
841860dffffffff-2014-11,1
841860dffffffff-2015-06,3
841860dffffffff-2015-08,4
841860dffffffff-2015-09,4
841860dffffffff-2016-10,2
841860dffffffff-2016-12,4
841860dffffffff-2017-04,2
841860dffffffff-2017-05,1
841860dffffffff-2017-06,2
841860dffffffff-2017-08,2
841860dffffffff-2017-09,2
841860dffffffff-2017-10,5
841860dffffffff-2018-04,1
841860dffffffff-2018-05,6
841860dffffffff-2018-07,8
841860dffffffff-2018-08,1
841860dffffffff-2018-12,3
841860dffffffff-2019-05,11
841860dffffffff-2019-06,2
841860dffffffff-2019-07,3
841860dffffffff-2019-08,1
841860dffffffff-2019-10,4
841860dffffffff-2019-11,1
841860dffffffff-2019-12,6
841860dffffffff-2020-05,1
841860dffffffff-2020-07,1
841860dffffffff-2020-10,9
841860dffffffff-2020-12,1
841860dffffffff-2021-02,9
841860dffffffff-2021-08,2
841860dffffffff-2021-10,2
841860dffffffff-2021-12,3
841860dffffffff-2022-02,1
841860dffffffff-2022-04,4
841860dffffffff-2022-05,12
841860dffffffff-2022-06,2
841860dffffffff-2022-07,4
841860dffffffff-2022-08,4
841860dffffffff-2022-09,4
841860dffffffff-2022-10,11
841860dffffffff-2022-11,1
841860dffffffff-2023-01,11
841860dffffffff-2023-02,4
841860dffffffff-2023-05,7
841860dffffffff-2023-06,7
841860dffffffff-2023-07,1
841860dffffffff-2023-08,1
841860dffffffff-2023-09,1
841860dffffffff-2023-10,2
8418611ffffffff-2015-06,1
8418611ffffffff-2018-02,1
8418611ffffffff-2018-07,1
8418611ffffffff-2019-07,3
8418611ffffffff-2020-07,1
8418611ffffffff-2020-10,1
8418611ffffffff-2021-09,2
8418611ffffffff-2022-06,1
8418611ffffffff-2022-07,6
8418611ffffffff-2022-08,1
8418611ffffffff-2022-10,1
8418611ffffffff-2023-05,1
8418611ffffffff-2023-09,1
8418613ffffffff-2017-01,1
8418613ffffffff-2017-08,2
8418613ffffffff-2017-11,1
8418613ffffffff-2021-09,1
8418613ffffffff-2022-04,2
8418613ffffffff-2022-05,1
8418613ffffffff-2022-06,5
8418613ffffffff-2022-10,1
8418613ffffffff-2022-11,1
8418613ffffffff-2023-04,1
8418613ffffffff-2023-05,3
8418613ffffffff-2023-06,2
8418613ffffffff-2023-07,1
8418613ffffffff-2023-10,1
8418615ffffffff-2018-02,1
8418615ffffffff-2019-06,2
8418615ffffffff-2022-07,1
8418615ffffffff-2023-05,2
8418615ffffffff-2023-09,1
8418617ffffffff-2015-01,1
8418617ffffffff-2017-08,1
8418617ffffffff-2017-11,4
8418617ffffffff-2018-10,1
8418617ffffffff-2019-11,3
8418617ffffffff-2020-02,1
8418617ffffffff-2021-04,2
8418617ffffffff-2021-08,3
8418617ffffffff-2022-07,1
8418617ffffffff-2022-08,1
8418617ffffffff-2022-10,1
8418617ffffffff-2022-12,1
8418617ffffffff-2023-04,2
8418617ffffffff-2023-09,1
8418619ffffffff-2016-07,1
8418619ffffffff-2017-02,4
8418619ffffffff-2017-05,1
8418619ffffffff-2017-07,1
8418619ffffffff-2017-08,2
8418619ffffffff-2018-01,2
8418619ffffffff-2018-02,1
8418619ffffffff-2019-06,1
8418619ffffffff-2020-07,1
8418619ffffffff-2020-09,1
8418619ffffffff-2021-06,1
8418619ffffffff-2021-08,8
8418619ffffffff-2021-09,5
8418619ffffffff-2021-10,4
8418619ffffffff-2022-04,4
8418619ffffffff-2022-06,1
8418619ffffffff-2022-09,6
8418619ffffffff-2022-10,6
8418619ffffffff-2022-11,1
8418619ffffffff-2022-12,4
8418619ffffffff-2023-05,1
8418619ffffffff-2023-06,1
8418619ffffffff-2023-10,12
8418619ffffffff-2023-11,5
841861bffffffff-2018-01,1
841861bffffffff-2018-03,2
841861bffffffff-2018-07,1
841861bffffffff-2019-06,1
841861bffffffff-2020-07,6
841861bffffffff-2020-10,1
841861bffffffff-2021-10,2
841861bffffffff-2022-04,1
841861bffffffff-2022-09,1
841861bffffffff-2022-10,2
841861bffffffff-2022-11,1
841861bffffffff-2023-04,1
841861bffffffff-2023-05,6
841861bffffffff-2023-06,3
841861bffffffff-2023-07,1
841861bffffffff-2023-09,1
841861bffffffff-2023-10,3
841861bffffffff-2023-11,1
841861dffffffff-2014-12,1
841861dffffffff-2016-09,1
841861dffffffff-2019-12,1
841861dffffffff-2020-03,5
841861dffffffff-2020-07,1
841861dffffffff-2020-08,1
841861dffffffff-2020-12,2
841861dffffffff-2021-01,5
841861dffffffff-2022-07,1
841861dffffffff-2023-01,2
841861dffffffff-2023-04,1
841861dffffffff-2023-07,4
8418623ffffffff-2012-05,1
8418623ffffffff-2015-05,1
8418623ffffffff-2015-09,1
8418623ffffffff-2016-01,10
8418623ffffffff-2016-02,7
8418623ffffffff-2016-03,4
8418623ffffffff-2016-04,1
8418623ffffffff-2016-05,3
8418623ffffffff-2016-06,2
8418623ffffffff-2016-12,2
8418623ffffffff-2017-01,15
8418623ffffffff-2017-04,1
8418623ffffffff-2017-05,1
8418623ffffffff-2017-12,1
8418623ffffffff-2018-02,1
8418623ffffffff-2018-03,4
8418623ffffffff-2018-04,3
8418623ffffffff-2018-05,1
8418623ffffffff-2018-07,1
8418623ffffffff-2018-08,1
8418623ffffffff-2018-09,2
8418623ffffffff-2018-11,2
8418623ffffffff-2018-12,2
8418623ffffffff-2019-01,3
8418623ffffffff-2019-02,3
8418623ffffffff-2019-03,2
8418623ffffffff-2019-04,2
8418623ffffffff-2019-06,5
8418623ffffffff-2019-07,1
8418623ffffffff-2019-09,8
8418623ffffffff-2019-10,1
8418623ffffffff-2019-12,7
8418623ffffffff-2020-02,1
8418623ffffffff-2020-05,1
8418623ffffffff-2020-06,3
8418623ffffffff-2020-07,1
8418623ffffffff-2020-08,5
8418623ffffffff-2020-09,1
8418623ffffffff-2020-12,7
8418623ffffffff-2021-01,10
8418623ffffffff-2021-02,2
8418623ffffffff-2021-03,3
8418623ffffffff-2021-05,2
8418623ffffffff-2021-07,3
8418623ffffffff-2021-08,5
8418623ffffffff-2021-11,1
8418623ffffffff-2021-12,2
8418623ffffffff-2022-01,2
8418623ffffffff-2022-03,1
8418623ffffffff-2022-04,7
8418623ffffffff-2022-05,5
8418623ffffffff-2022-06,2
8418623ffffffff-2022-07,9
8418623ffffffff-2022-08,3
8418623ffffffff-2022-09,4
8418623ffffffff-2022-11,1
8418623ffffffff-2023-02,1
8418623ffffffff-2023-03,5
8418623ffffffff-2023-04,4
8418623ffffffff-2023-05,3
8418623ffffffff-2023-06,3
8418623ffffffff-2023-07,4
8418623ffffffff-2023-08,1
8418623ffffffff-2023-09,2
8418623ffffffff-2023-10,6
8418623ffffffff-2023-11,5
8418625ffffffff-2016-01,3
8418625ffffffff-2018-08,1
8418625ffffffff-2018-10,1
8418625ffffffff-2019-02,2
8418625ffffffff-2019-10,1
8418625ffffffff-2019-12,1
8418625ffffffff-2020-01,1
8418625ffffffff-2020-07,4
8418625ffffffff-2020-08,2
8418625ffffffff-2020-10,1
8418625ffffffff-2020-12,1
8418625ffffffff-2021-01,5
8418625ffffffff-2021-02,3
8418625ffffffff-2021-03,1
8418625ffffffff-2021-05,2
8418625ffffffff-2021-07,2
8418625ffffffff-2021-08,4
8418625ffffffff-2021-09,8
8418625ffffffff-2021-10,1
8418625ffffffff-2021-12,1
8418625ffffffff-2022-02,1
8418625ffffffff-2022-03,7
8418625ffffffff-2022-05,5
8418625ffffffff-2022-06,2
8418625ffffffff-2022-07,5
8418625ffffffff-2022-08,9
8418625ffffffff-2022-09,18
8418625ffffffff-2022-10,16
8418625ffffffff-2022-12,2
8418625ffffffff-2023-04,1
8418625ffffffff-2023-05,6
8418625ffffffff-2023-06,2
8418625ffffffff-2023-07,1
8418625ffffffff-2023-08,1
8418625ffffffff-2023-09,1
8418625ffffffff-2023-10,1
8418627ffffffff-2014-10,1
8418627ffffffff-2015-05,1
8418627ffffffff-2015-12,1
8418627ffffffff-2016-01,4
8418627ffffffff-2016-12,1
8418627ffffffff-2017-06,1
8418627ffffffff-2018-08,2
8418627ffffffff-2019-02,4
8418627ffffffff-2019-06,1
8418627ffffffff-2019-12,6
8418627ffffffff-2020-07,12
8418627ffffffff-2020-08,1
8418627ffffffff-2020-12,1
8418627ffffffff-2021-01,1
8418627ffffffff-2021-02,11
8418627ffffffff-2021-03,1
8418627ffffffff-2021-04,1
8418627ffffffff-2021-05,4
