index,n
846ac31ffffffff-2021-11,1
846ac31ffffffff-2022-02,6
846ac31ffffffff-2022-06,2
846ac31ffffffff-2022-07,2
846ac31ffffffff-2022-11,1
846ac31ffffffff-2023-02,7
846ac31ffffffff-2023-07,2
846ac31ffffffff-2023-08,1
846ac31ffffffff-2023-11,3
846ac33ffffffff-2017-10,1
846ac33ffffffff-2018-07,2
846ac33ffffffff-2019-07,2
846ac33ffffffff-2019-12,4
846ac33ffffffff-2021-07,6
846ac33ffffffff-2022-03,3
846ac33ffffffff-2022-04,1
846ac33ffffffff-2022-10,1
846ac35ffffffff-2020-05,1
846ac35ffffffff-2021-10,1
846ac35ffffffff-2022-08,1
846ac35ffffffff-2023-07,3
846ac35ffffffff-2023-11,1
846ac37ffffffff-2021-02,1
846ac39ffffffff-2019-07,3
846ac39ffffffff-2020-07,1
846ac39ffffffff-2022-09,1
846ac3dffffffff-2012-09,1
846ac3dffffffff-2013-03,1
846ac3dffffffff-2013-06,2
846ac3dffffffff-2014-02,2
846ac3dffffffff-2015-07,3
846ac3dffffffff-2015-09,2
846ac3dffffffff-2016-07,1
846ac3dffffffff-2016-08,3
846ac3dffffffff-2017-01,1
846ac3dffffffff-2017-06,1
846ac3dffffffff-2017-07,1
846ac3dffffffff-2017-10,2
846ac3dffffffff-2018-07,4
846ac3dffffffff-2018-09,7
846ac3dffffffff-2018-10,2
846ac3dffffffff-2018-12,1
846ac3dffffffff-2019-02,1
846ac3dffffffff-2019-03,2
846ac3dffffffff-2019-06,2
846ac3dffffffff-2019-07,1
846ac3dffffffff-2020-02,2
846ac3dffffffff-2020-10,1
846ac3dffffffff-2021-04,1
846ac3dffffffff-2021-06,8
846ac3dffffffff-2021-07,5
846ac3dffffffff-2021-11,1
846ac3dffffffff-2022-07,19
846ac3dffffffff-2022-08,5
846ac3dffffffff-2022-09,1
846ac3dffffffff-2022-10,3
846ac3dffffffff-2022-11,2
846ac3dffffffff-2022-12,3
846ac3dffffffff-2023-01,1
846ac3dffffffff-2023-02,10
846ac3dffffffff-2023-03,2
846ac3dffffffff-2023-04,2
846ac3dffffffff-2023-05,3
846ac3dffffffff-2023-06,2
846ac3dffffffff-2023-07,7
846ac3dffffffff-2023-08,3
846ac3dffffffff-2023-09,4
846ac3dffffffff-2023-11,5
846ac89ffffffff-2013-04,1
846ac89ffffffff-2014-06,1
846ac89ffffffff-2014-08,1
846ac89ffffffff-2016-07,1
846ac89ffffffff-2016-08,2
846ac89ffffffff-2017-07,2
846ac89ffffffff-2017-08,1
846ac89ffffffff-2017-10,2
846ac89ffffffff-2017-11,1
846ac89ffffffff-2018-01,4
846ac89ffffffff-2018-06,2
846ac89ffffffff-2018-07,7
846ac89ffffffff-2018-11,3
846ac89ffffffff-2018-12,2
846ac89ffffffff-2019-02,1
846ac89ffffffff-2019-03,1
846ac89ffffffff-2019-07,2
846ac89ffffffff-2019-09,1
846ac89ffffffff-2019-11,2
846ac89ffffffff-2020-03,1
846ac89ffffffff-2020-05,1
846ac89ffffffff-2020-10,5
846ac89ffffffff-2021-01,2
846ac89ffffffff-2021-02,1
846ac89ffffffff-2021-03,2
846ac89ffffffff-2021-04,1
846ac89ffffffff-2021-05,6
846ac89ffffffff-2021-07,1
846ac89ffffffff-2021-10,8
846ac89ffffffff-2022-01,3
846ac89ffffffff-2022-03,1
846ac89ffffffff-2022-05,1
846ac89ffffffff-2022-06,3
846ac89ffffffff-2022-07,11
846ac89ffffffff-2022-08,11
846ac89ffffffff-2022-10,4
846ac89ffffffff-2022-11,5
846ac89ffffffff-2023-01,2
846ac89ffffffff-2023-02,1
846ac89ffffffff-2023-03,2
846ac89ffffffff-2023-04,1
846ac89ffffffff-2023-05,1
846ac89ffffffff-2023-07,4
846ac89ffffffff-2023-08,3
846ac89ffffffff-2023-09,1
846ac89ffffffff-2023-10,8
846ac89ffffffff-2023-11,7
846ac8dffffffff-2019-12,1
846ac93ffffffff-2014-11,1
846ac93ffffffff-2015-10,2
846ac93ffffffff-2016-10,3
846ac93ffffffff-2017-11,2
846ac93ffffffff-2021-01,1
846ac93ffffffff-2021-02,2
846ac93ffffffff-2021-05,1
846ac93ffffffff-2021-06,2
846ac93ffffffff-2021-07,1
846ac93ffffffff-2021-08,2
846ac93ffffffff-2021-11,2
846ac93ffffffff-2022-02,1
846ac93ffffffff-2022-05,1
846ac93ffffffff-2022-08,2
846ac93ffffffff-2022-10,2
846ac93ffffffff-2022-12,1
846ac93ffffffff-2023-05,1
846ac93ffffffff-2023-06,1
846ac9bffffffff-2015-02,2
846ac9bffffffff-2016-02,7
846ac9bffffffff-2018-02,2
846ac9bffffffff-2018-03,2
846ac9bffffffff-2020-10,1
846ac9bffffffff-2021-06,4
846aca5ffffffff-2013-05,1
846acadffffffff-2020-10,1
846acadffffffff-2021-06,2
846acadffffffff-2023-11,1
846acc3ffffffff-2016-10,1
846acc3ffffffff-2017-04,1
846acc3ffffffff-2017-07,1
846acc3ffffffff-2018-05,1
846acc3ffffffff-2018-06,1
846acc3ffffffff-2019-01,1
846acc3ffffffff-2019-02,3
846acc3ffffffff-2019-06,1
846acc3ffffffff-2020-03,1
846acc3ffffffff-2020-05,1
846acc3ffffffff-2020-06,1
846acc3ffffffff-2020-07,1
846acc3ffffffff-2020-09,1
846acc3ffffffff-2021-05,1
846acc3ffffffff-2021-10,1
846acc3ffffffff-2023-05,1
846acc3ffffffff-2023-06,1
846acc5ffffffff-2015-03,1
846acc7ffffffff-2015-01,2
846acc7ffffffff-2016-12,1
846acc7ffffffff-2018-04,1
846acc7ffffffff-2020-04,1
846acc7ffffffff-2020-05,1
846acc7ffffffff-2020-12,1
846acc7ffffffff-2021-01,1
846acc7ffffffff-2021-04,1
846acc7ffffffff-2022-01,4
846acc7ffffffff-2022-02,2
846acc7ffffffff-2022-10,1
846acc7ffffffff-2022-11,3
846acc7ffffffff-2023-06,1
846acc7ffffffff-2023-10,1
846accbffffffff-2012-01,2
846accbffffffff-2014-06,1
846accbffffffff-2014-08,1
846accbffffffff-2015-07,3
846accbffffffff-2016-07,1
846accbffffffff-2018-05,1
846accbffffffff-2018-10,2
846accbffffffff-2021-07,1
846accbffffffff-2022-05,1
846acd1ffffffff-2017-01,1
846acd1ffffffff-2017-03,1
846acd1ffffffff-2018-10,1
846acd1ffffffff-2020-09,1
846acd1ffffffff-2021-05,1
846acd1ffffffff-2021-06,1
846acd1ffffffff-2021-11,1
846acd1ffffffff-2021-12,1
846acd1ffffffff-2022-01,2
846acd1ffffffff-2022-03,1
846acd1ffffffff-2022-04,1
846acd1ffffffff-2022-06,2
846acd1ffffffff-2022-09,1
846acd1ffffffff-2022-11,1
846acd1ffffffff-2023-02,1
846acd1ffffffff-2023-05,2
846acd3ffffffff-2022-04,1
846acd5ffffffff-2017-03,1
846acd5ffffffff-2017-06,2
846acd5ffffffff-2018-07,1
846acd5ffffffff-2019-11,1
846acd5ffffffff-2020-05,1
846acd5ffffffff-2020-09,2
846acd5ffffffff-2020-10,3
846acd5ffffffff-2020-11,1
846acd5ffffffff-2021-03,1
846acd5ffffffff-2021-04,1
846acd5ffffffff-2021-09,2
846acd5ffffffff-2021-10,1
846acd5ffffffff-2022-01,3
846acd5ffffffff-2022-02,3
846acd5ffffffff-2022-05,1
846acd5ffffffff-2022-07,1
846acd5ffffffff-2022-10,3
846acd5ffffffff-2023-02,1
846acd5ffffffff-2023-03,3
846acd5ffffffff-2023-04,1
846acd5ffffffff-2023-07,1
846acd5ffffffff-2023-10,1
846acd5ffffffff-2023-11,1
846acd7ffffffff-2023-03,1
846acddffffffff-2023-10,1
846ace3ffffffff-2015-11,1
846ace5ffffffff-2016-11,1
846ace5ffffffff-2017-02,1
846ace5ffffffff-2017-10,2
846ace5ffffffff-2018-06,3
846ace5ffffffff-2018-07,9
846ace5ffffffff-2019-05,2
846ace5ffffffff-2019-07,1
846ace5ffffffff-2019-09,2
846ace5ffffffff-2019-11,1
846ace5ffffffff-2020-07,4
846ace5ffffffff-2020-10,2
846ace5ffffffff-2021-06,1
846ace5ffffffff-2021-07,4
846ace5ffffffff-2021-09,4
846ace5ffffffff-2021-10,2
846ace5ffffffff-2021-11,11
846ace5ffffffff-2021-12,1
846ace5ffffffff-2022-07,5
846ace5ffffffff-2022-08,6
846ace5ffffffff-2022-09,2
846ace5ffffffff-2022-11,2
846ace5ffffffff-2023-03,5
846ace5ffffffff-2023-05,2
846ace5ffffffff-2023-07,14
846ace5ffffffff-2023-08,3
846ace5ffffffff-2023-09,1
846ace5ffffffff-2023-11,1
846ad81ffffffff-2012-04,1
846ad81ffffffff-2014-05,1
846ad81ffffffff-2014-10,1
846ad81ffffffff-2016-05,1
846ad81ffffffff-2016-06,2
846ad81ffffffff-2017-10,1
846ad81ffffffff-2018-04,1
846ad81ffffffff-2018-05,1
846ad81ffffffff-2018-09,1
846ad81ffffffff-2018-11,1
846ad81ffffffff-2019-01,1
846ad81ffffffff-2019-02,2
846ad81ffffffff-2019-03,2
846ad81ffffffff-2019-04,1
846ad81ffffffff-2019-05,4
846ad81ffffffff-2019-07,7
846ad81ffffffff-2019-08,1
846ad81ffffffff-2019-09,6
846ad81ffffffff-2019-12,5
846ad81ffffffff-2020-03,3
846ad81ffffffff-2020-05,6
846ad81ffffffff-2020-06,15
846ad81ffffffff-2020-07,7
846ad81ffffffff-2020-08,1
846ad81ffffffff-2020-09,4
846ad81ffffffff-2020-10,8
846ad81ffffffff-2021-02,1
846ad81ffffffff-2021-04,1
846ad81ffffffff-2021-07,1
846ad81ffffffff-2021-08,1
846ad81ffffffff-2021-10,4
846ad81ffffffff-2021-12,1
846ad81ffffffff-2022-01,1
846ad81ffffffff-2022-04,1
846ad81ffffffff-2022-05,13
846ad81ffffffff-2022-06,2
846ad81ffffffff-2022-07,9
846ad81ffffffff-2022-08,9
846ad81ffffffff-2022-09,6
846ad81ffffffff-2022-10,6
846ad81ffffffff-2022-11,3
846ad81ffffffff-2022-12,2
846ad81ffffffff-2023-01,10
846ad81ffffffff-2023-03,3
846ad81ffffffff-2023-04,3
846ad81ffffffff-2023-05,5
846ad81ffffffff-2023-06,6
846ad81ffffffff-2023-07,37
846ad81ffffffff-2023-08,8
846ad81ffffffff-2023-09,8
846ad81ffffffff-2023-10,22
846ad81ffffffff-2023-11,5
846ad83ffffffff-2014-09,1
846ad83ffffffff-2016-05,3
846ad83ffffffff-2023-10,1
846ad85ffffffff-2018-04,1
846ad85ffffffff-2018-09,1
846ad85ffffffff-2021-05,1
846ad89ffffffff-2015-07,1
846ad89ffffffff-2016-06,2
846ad89ffffffff-2016-10,2
846ad89ffffffff-2017-07,2
846ad89ffffffff-2017-09,1
846ad89ffffffff-2018-08,1
846ad89ffffffff-2018-09,2
846ad89ffffffff-2018-12,2
846ad89ffffffff-2019-01,2
846ad89ffffffff-2019-02,3
846ad89ffffffff-2019-03,1
846ad89ffffffff-2019-04,2
846ad89ffffffff-2019-05,1
846ad89ffffffff-2019-06,1
846ad89ffffffff-2019-08,5
846ad89ffffffff-2020-03,3
846ad89ffffffff-2020-04,1
846ad89ffffffff-2020-05,1
846ad89ffffffff-2020-06,2
846ad89ffffffff-2020-07,4
846ad89ffffffff-2020-08,4
846ad89ffffffff-2020-10,3
846ad89ffffffff-2020-11,1
846ad89ffffffff-2021-03,2
846ad89ffffffff-2021-05,2
846ad89ffffffff-2021-06,1
846ad89ffffffff-2021-07,1
846ad89ffffffff-2021-09,1
846ad89ffffffff-2021-10,2
846ad89ffffffff-2021-11,1
846ad89ffffffff-2021-12,1
846ad89ffffffff-2022-05,3
846ad89ffffffff-2022-06,10
846ad89ffffffff-2022-07,3
846ad89ffffffff-2022-08,7
846ad89ffffffff-2022-10,1
846ad89ffffffff-2022-11,4
846ad89ffffffff-2022-12,1
846ad89ffffffff-2023-02,2
846ad89ffffffff-2023-04,2
846ad89ffffffff-2023-05,6
846ad89ffffffff-2023-07,4
846ad89ffffffff-2023-08,2
846ad89ffffffff-2023-09,1
846ad89ffffffff-2023-10,4
846ad89ffffffff-2023-11,4
846ad8bffffffff-2015-04,1
846ad8bffffffff-2018-01,2
846ad8bffffffff-2019-03,3
846ad8bffffffff-2019-09,1
846ad8bffffffff-2020-06,2
846ad8bffffffff-2021-07,1
846ad8bffffffff-2021-11,1
846ad8bffffffff-2022-06,9
846ad8bffffffff-2022-07,1
846ad8bffffffff-2022-09,1
846ad8bffffffff-2022-10,1
846ad8bffffffff-2022-11,1
846ad8bffffffff-2023-07,3
846ad8bffffffff-2023-10,5
846ad8bffffffff-2023-11,1
846ad8dffffffff-2019-05,1
846ad8dffffffff-2019-07,1
846ad8dffffffff-2019-08,2
846ad8dffffffff-2019-10,1
846ad8dffffffff-2020-02,1
846ad8dffffffff-2020-04,1
846ad8dffffffff-2020-05,4
846ad8dffffffff-2020-06,1
846ad8dffffffff-2020-07,1
846ad8dffffffff-2020-08,2
846ad8dffffffff-2020-10,2
846ad8dffffffff-2020-11,3
846ad8dffffffff-2020-12,1
846ad8dffffffff-2021-01,1
846ad8dffffffff-2021-02,1
846ad8dffffffff-2021-07,1
846ad8dffffffff-2022-03,1
846ad8dffffffff-2022-11,5
846ad8dffffffff-2023-07,8
846ad97ffffffff-2022-03,1
846ad9dffffffff-2016-05,2
846ada5ffffffff-2018-10,2
846ada5ffffffff-2018-11,1
846ada5ffffffff-2021-09,1
846ada9ffffffff-2022-03,1
846ada9ffffffff-2022-05,1
846ada9ffffffff-2022-08,1
846ada9ffffffff-2022-09,4
846ada9ffffffff-2023-01,1
846ada9ffffffff-2023-02,2
846ada9ffffffff-2023-05,1
846ada9ffffffff-2023-09,1
846adc1ffffffff-2012-11,1
846adc1ffffffff-2013-07,1
846adc1ffffffff-2014-06,2
846adc1ffffffff-2016-07,1
846adc1ffffffff-2016-10,1
846adc1ffffffff-2016-12,1
846adc1ffffffff-2017-04,3
846adc1ffffffff-2017-06,1
846adc1ffffffff-2017-12,1
846adc1ffffffff-2018-05,1
846adc1ffffffff-2018-06,2
846adc1ffffffff-2018-07,1
846adc1ffffffff-2018-12,1
846adc1ffffffff-2019-03,2
846adc1ffffffff-2019-07,3
846adc1ffffffff-2019-08,2
846adc1ffffffff-2020-10,1
846adc1ffffffff-2021-04,4
846adc1ffffffff-2021-06,2
846adc1ffffffff-2021-07,5
846adc1ffffffff-2021-08,2
846adc1ffffffff-2021-09,4
846adc1ffffffff-2021-10,1
846adc1ffffffff-2021-11,1
846adc1ffffffff-2021-12,1
846adc1ffffffff-2022-02,2
846adc1ffffffff-2022-03,3
846adc1ffffffff-2022-05,1
846adc1ffffffff-2022-06,5
846adc1ffffffff-2022-07,3
846adc1ffffffff-2022-08,6
846adc1ffffffff-2022-10,1
846adc1ffffffff-2023-02,2
846adc1ffffffff-2023-05,2
846adc1ffffffff-2023-07,11
846adc1ffffffff-2023-08,5
846adc1ffffffff-2023-09,3
846adc1ffffffff-2023-11,5
846adc3ffffffff-2017-01,1
846adc3ffffffff-2017-07,1
846adc3ffffffff-2018-11,1
846adc3ffffffff-2020-10,8
846adc3ffffffff-2021-04,1
846adc3ffffffff-2021-06,3
846adc3ffffffff-2021-09,2
846adc3ffffffff-2022-01,1
846adc3ffffffff-2022-06,1
846adc3ffffffff-2022-07,1
846adc3ffffffff-2022-12,2
846adc3ffffffff-2023-06,19
846adc3ffffffff-2023-08,16
846adc5ffffffff-2017-09,1
846adc5ffffffff-2017-11,1
846adc5ffffffff-2022-06,6
846adc5ffffffff-2022-09,2
846adc5ffffffff-2022-10,1
846adc5ffffffff-2023-10,1
846adc7ffffffff-2016-07,1
846adc7ffffffff-2016-10,2
846adc7ffffffff-2018-09,1
846adc7ffffffff-2019-01,2
846adc7ffffffff-2019-04,3
846adc7ffffffff-2019-05,3
846adc7ffffffff-2019-08,2
846adc7ffffffff-2019-09,1
846adc7ffffffff-2020-05,1
846adc7ffffffff-2020-06,6
846adc7ffffffff-2020-07,1
846adc7ffffffff-2020-09,2
846adc7ffffffff-2020-10,5
846adc7ffffffff-2020-12,1
846adc7ffffffff-2021-05,1
846adc7ffffffff-2021-08,1
846adc7ffffffff-2021-11,1
846adc7ffffffff-2022-04,2
846adc7ffffffff-2022-05,6
846adc7ffffffff-2022-06,3
846adc7ffffffff-2022-07,4
846adc7ffffffff-2022-08,1
846adc7ffffffff-2022-09,6
846adc7ffffffff-2022-10,2
846adc7ffffffff-2022-11,1
846adc7ffffffff-2022-12,7
846adc7ffffffff-2023-01,1
846adc7ffffffff-2023-02,1
846adc7ffffffff-2023-03,1
846adc7ffffffff-2023-05,7
846adc7ffffffff-2023-07,5
846adc7ffffffff-2023-08,1
846adc7ffffffff-2023-09,2
846adc7ffffffff-2023-10,1
846adc9ffffffff-2019-07,2
846adc9ffffffff-2021-10,1
846adc9ffffffff-2022-06,4
846adc9ffffffff-2022-10,7
846adc9ffffffff-2023-08,11
846adcbffffffff-2021-05,1
846adcdffffffff-2022-11,1
846add5ffffffff-2020-12,1
846add9ffffffff-2022-05,1
846add9ffffffff-2022-06,1
846adddffffffff-2020-07,1
846adddffffffff-2021-07,1
846adddffffffff-2022-07,1
846adddffffffff-2023-07,2
846adddffffffff-2023-09,2
846ade3ffffffff-2017-08,1
846ade3ffffffff-2019-12,1
846ade3ffffffff-2020-01,1
846ade3ffffffff-2020-04,1
846ade3ffffffff-2020-10,1
846ade3ffffffff-2021-01,1
846ade3ffffffff-2023-07,1
846ade7ffffffff-2015-02,2
846ade7ffffffff-2015-07,2
846ade7ffffffff-2019-11,5
846ade7ffffffff-2020-10,1
846ade7ffffffff-2020-12,1
846ade7ffffffff-2021-07,2
846ade7ffffffff-2022-01,2
846ade7ffffffff-2022-02,1
846ade7ffffffff-2022-07,1
846ade7ffffffff-2022-09,4
846ade7ffffffff-2023-05,1
846ade9ffffffff-2022-04,2
846ade9ffffffff-2022-05,4
846ade9ffffffff-2022-08,2
846ade9ffffffff-2022-09,4
846ade9ffffffff-2022-10,11
846ade9ffffffff-2022-11,21
846ade9ffffffff-2023-01,15
846ade9ffffffff-2023-02,27
846ade9ffffffff-2023-03,18
846ade9ffffffff-2023-04,15
846ade9ffffffff-2023-05,14
846ade9ffffffff-2023-06,16
846ade9ffffffff-2023-07,14
846ade9ffffffff-2023-08,14
846ade9ffffffff-2023-09,15
846ade9ffffffff-2023-10,23
846ade9ffffffff-2023-11,10
846adebffffffff-2012-06,1
846adebffffffff-2013-03,1
846adebffffffff-2019-10,1
846adebffffffff-2019-11,2
846adebffffffff-2019-12,1
846adebffffffff-2020-03,2
846adebffffffff-2020-04,2
846adebffffffff-2020-09,3
846adebffffffff-2020-10,1
846adebffffffff-2020-11,5
846adebffffffff-2020-12,2
846adebffffffff-2021-04,1
846adebffffffff-2021-10,2
846adebffffffff-2021-11,1
846adebffffffff-2021-12,2
846adebffffffff-2022-01,1
846adebffffffff-2022-05,5
846adebffffffff-2022-06,1
846adebffffffff-2022-07,1
846adebffffffff-2022-09,2
846adebffffffff-2022-10,9
846adebffffffff-2022-11,3
846adebffffffff-2022-12,1
846adebffffffff-2023-02,1
846adebffffffff-2023-03,14
846adebffffffff-2023-04,4
846ae13ffffffff-2022-07,1
846ae85ffffffff-2018-10,1
846ae8dffffffff-2021-10,1
846aea1ffffffff-2015-06,1
846aea1ffffffff-2015-07,1
846aea1ffffffff-2016-07,1
846aea1ffffffff-2017-06,1
846aea1ffffffff-2017-08,1
846aea1ffffffff-2018-07,2
846aea1ffffffff-2018-08,1
846aea1ffffffff-2018-11,1
846aea1ffffffff-2018-12,2
846aea1ffffffff-2019-01,1
846aea1ffffffff-2019-06,2
846aea1ffffffff-2019-07,1
846aea1ffffffff-2019-09,4
846aea1ffffffff-2019-12,1
846aea1ffffffff-2020-07,4
846aea1ffffffff-2021-02,4
846aea1ffffffff-2021-06,1
846aea1ffffffff-2021-07,1
846aea1ffffffff-2021-08,3
846aea1ffffffff-2021-11,6
846aea1ffffffff-2022-02,2
846aea1ffffffff-2022-05,3
846aea1ffffffff-2022-07,11
846aea1ffffffff-2022-12,4
846aea1ffffffff-2023-02,2
846aea1ffffffff-2023-06,8
846aea1ffffffff-2023-07,6
846aea1ffffffff-2023-08,11
846aea1ffffffff-2023-09,3
846aea3ffffffff-2016-07,1
846aea3ffffffff-2018-10,2
846aea3ffffffff-2019-07,1
846aea3ffffffff-2019-11,1
846aea3ffffffff-2022-01,1
846aea5ffffffff-2017-12,4
846aea5ffffffff-2018-12,1
846aea7ffffffff-2021-11,1
846aea9ffffffff-2022-09,7
846aea9ffffffff-2023-02,1
846aea9ffffffff-2023-06,1
846aeabffffffff-2016-07,2
846aeabffffffff-2018-08,1
846aeabffffffff-2019-07,1
846aeabffffffff-2020-03,2
846aeabffffffff-2023-06,1
846aeb5ffffffff-2020-04,1
846aeb5ffffffff-2020-10,1
846aeb5ffffffff-2022-03,1
846aeb7ffffffff-2023-09,2
846aee3ffffffff-2022-09,7
847a401ffffffff-2023-01,1
847a403ffffffff-2020-03,2
847a405ffffffff-2017-04,2
847a407ffffffff-2018-04,2
847a407ffffffff-2020-07,1
847a407ffffffff-2021-08,1
847a407ffffffff-2022-04,1
847a40bffffffff-2015-11,1
847a40bffffffff-2019-04,2
847a40bffffffff-2019-12,1
847a40bffffffff-2020-10,4
847a40bffffffff-2020-11,2
847a40bffffffff-2022-09,1
847a40bffffffff-2022-10,3
847a40bffffffff-2022-12,2
847a40bffffffff-2023-03,2
847a40bffffffff-2023-04,3
847a40bffffffff-2023-05,12
847a40bffffffff-2023-07,4
847a40bffffffff-2023-10,3
847a411ffffffff-2020-10,3
847a411ffffffff-2023-05,1
847a411ffffffff-2023-08,2
847a413ffffffff-2023-07,1
847a415ffffffff-2018-11,1
847a415ffffffff-2021-05,2
847a415ffffffff-2022-05,2
847a415ffffffff-2022-07,1
847a415ffffffff-2022-11,1
847a417ffffffff-2021-05,1
847a417ffffffff-2021-09,1
847a417ffffffff-2022-05,1
847a419ffffffff-2015-01,1
847a419ffffffff-2021-05,1
847a419ffffffff-2022-05,1
847a419ffffffff-2023-03,2
847a419ffffffff-2023-05,1
847a419ffffffff-2023-08,1
847a41bffffffff-2020-10,1
847a41bffffffff-2021-09,1
847a41bffffffff-2022-09,1
847a41bffffffff-2023-05,2
847a41bffffffff-2023-10,1
847a41dffffffff-2013-01,9
847a41dffffffff-2014-04,2
847a41dffffffff-2015-01,3
847a41dffffffff-2015-07,1
847a41dffffffff-2016-02,4
847a41dffffffff-2017-03,1
847a41dffffffff-2017-04,2
847a41dffffffff-2017-07,2
847a41dffffffff-2017-10,2
847a41dffffffff-2018-02,1
847a41dffffffff-2018-04,8
847a41dffffffff-2018-06,1
847a41dffffffff-2018-11,1
847a41dffffffff-2019-01,55
847a41dffffffff-2019-02,1
847a41dffffffff-2019-03,1
847a41dffffffff-2019-04,1
847a41dffffffff-2019-11,1
847a41dffffffff-2020-03,4
847a41dffffffff-2020-10,1
847a41dffffffff-2021-05,7
847a41dffffffff-2021-06,2
847a41dffffffff-2021-07,2
847a41dffffffff-2021-10,1
847a41dffffffff-2022-01,3
847a41dffffffff-2022-02,1
847a41dffffffff-2022-03,1
847a41dffffffff-2022-05,2
847a41dffffffff-2022-08,2
847a41dffffffff-2022-09,7
847a41dffffffff-2022-10,7
847a41dffffffff-2023-01,2
847a41dffffffff-2023-02,2
847a41dffffffff-2023-03,1
847a41dffffffff-2023-04,1
847a41dffffffff-2023-05,1
847a41dffffffff-2023-06,1
847a41dffffffff-2023-08,1
847a41dffffffff-2023-10,4
847a41dffffffff-2023-11,1
847a439ffffffff-2022-04,1
847a439ffffffff-2023-10,1
847a451ffffffff-2013-01,1
847a451ffffffff-2015-05,1
847a451ffffffff-2016-07,1
847a451ffffffff-2018-10,1
847a451ffffffff-2021-04,1
847a451ffffffff-2021-11,1
847a451ffffffff-2022-01,1
