index,n
845f13dffffffff-2017-10,1
845f13dffffffff-2018-01,1
845f13dffffffff-2018-04,1
845f13dffffffff-2018-06,1
845f13dffffffff-2018-07,1
845f13dffffffff-2018-08,1
845f13dffffffff-2018-09,1
845f13dffffffff-2018-10,1
845f13dffffffff-2018-12,1
845f13dffffffff-2019-01,1
845f13dffffffff-2019-02,1
845f13dffffffff-2019-06,1
845f13dffffffff-2019-12,1
845f13dffffffff-2020-10,3
845f13dffffffff-2020-11,2
845f13dffffffff-2020-12,1
845f13dffffffff-2021-01,1
845f13dffffffff-2021-03,1
845f13dffffffff-2021-11,1
845f13dffffffff-2022-05,1
845f13dffffffff-2022-06,1
845f13dffffffff-2022-12,3
845f13dffffffff-2023-04,1
845f13dffffffff-2023-05,1
845f13dffffffff-2023-10,1
845f165ffffffff-2022-07,1
845f1c3ffffffff-2015-03,1
845f1c3ffffffff-2023-01,1
845f1c3ffffffff-2023-03,1
845f1c3ffffffff-2023-11,1
845f1cbffffffff-2012-10,3
845f1cbffffffff-2013-10,2
845f1cbffffffff-2014-01,1
845f1cbffffffff-2014-02,1
845f1cbffffffff-2015-03,2
845f1cbffffffff-2015-11,1
845f1cbffffffff-2016-03,6
845f1cbffffffff-2016-04,1
845f1cbffffffff-2016-11,5
845f1cbffffffff-2017-02,2
845f1cbffffffff-2017-03,3
845f1cbffffffff-2017-04,1
845f1cbffffffff-2017-07,15
845f1cbffffffff-2018-01,2
845f1cbffffffff-2018-02,8
845f1cbffffffff-2018-08,2
845f1cbffffffff-2019-01,1
845f1cbffffffff-2019-02,3
845f1cbffffffff-2019-11,6
845f1cbffffffff-2019-12,1
845f1cbffffffff-2020-01,20
845f1cbffffffff-2021-03,1
845f1cbffffffff-2021-07,1
845f1cbffffffff-2022-02,4
845f1cbffffffff-2022-03,8
845f1cbffffffff-2022-04,2
845f1cbffffffff-2022-09,2
845f1cbffffffff-2022-11,4
845f1cbffffffff-2022-12,5
845f1cbffffffff-2023-01,15
845f1cbffffffff-2023-02,1
845f1cbffffffff-2023-04,19
845f1cbffffffff-2023-08,3
845f1cbffffffff-2023-10,2
845f1e9ffffffff-2016-04,1
845f291ffffffff-2014-02,3
845f291ffffffff-2021-07,1
845f291ffffffff-2021-11,1
845f291ffffffff-2023-01,3
845f291ffffffff-2023-11,2
845f295ffffffff-2016-01,6
845f295ffffffff-2016-06,1
845f295ffffffff-2018-03,3
845f295ffffffff-2018-10,3
845f295ffffffff-2020-01,2
845f295ffffffff-2022-01,1
845f295ffffffff-2022-12,1
845f295ffffffff-2023-02,1
845f295ffffffff-2023-07,1
845f295ffffffff-2023-11,6
845f297ffffffff-2019-05,1
845f299ffffffff-2014-01,1
845f299ffffffff-2018-12,1
845f299ffffffff-2019-04,8
845f299ffffffff-2019-05,1
845f299ffffffff-2021-07,2
845f299ffffffff-2022-02,2
845f299ffffffff-2023-02,1
845f299ffffffff-2023-11,1
845f29dffffffff-2012-01,7
845f29dffffffff-2012-10,1
845f29dffffffff-2014-11,4
845f29dffffffff-2015-03,2
845f29dffffffff-2015-06,2
845f29dffffffff-2016-11,4
845f29dffffffff-2017-11,5
845f29dffffffff-2018-10,3
845f29dffffffff-2020-01,3
845f29dffffffff-2022-03,1
845f2b3ffffffff-2014-11,1
845f2b3ffffffff-2016-11,1
845f2b3ffffffff-2018-09,1
845f2b9ffffffff-2022-03,1
845f2bbffffffff-2012-01,3
845f2bbffffffff-2012-10,1
845f2bbffffffff-2014-01,2
845f2bbffffffff-2014-02,3
845f2bbffffffff-2016-02,1
845f2bbffffffff-2016-11,2
845f2bbffffffff-2017-01,2
845f2bbffffffff-2017-02,11
845f2bbffffffff-2017-12,1
845f2bbffffffff-2018-01,12
845f2bbffffffff-2018-02,2
845f2bbffffffff-2018-03,6
845f2bbffffffff-2018-10,3
845f2bbffffffff-2019-01,14
845f2bbffffffff-2019-02,5
845f2bbffffffff-2019-09,6
845f2bbffffffff-2019-12,10
845f2bbffffffff-2020-01,4
845f2bbffffffff-2020-02,1
845f2bbffffffff-2021-10,4
845f2bbffffffff-2021-11,19
845f2bbffffffff-2022-01,2
845f2bbffffffff-2022-02,5
845f2bbffffffff-2022-03,2
845f2bbffffffff-2022-05,2
845f2bbffffffff-2022-06,1
845f2bbffffffff-2022-07,1
845f2bbffffffff-2022-08,1
845f2bbffffffff-2022-10,1
845f2bbffffffff-2022-11,9
845f2bbffffffff-2022-12,11
845f2bbffffffff-2023-01,11
845f2bbffffffff-2023-02,36
845f2bbffffffff-2023-03,9
845f2bbffffffff-2023-04,17
845f2bbffffffff-2023-05,1
845f2bbffffffff-2023-06,1
845f2bbffffffff-2023-09,15
845f2bbffffffff-2023-10,3
845f2bbffffffff-2023-11,17
845f2bdffffffff-2014-02,1
845f2d1ffffffff-2015-03,2
845f2d1ffffffff-2015-04,3
845f2d1ffffffff-2015-11,3
845f2d1ffffffff-2016-12,2
845f2d1ffffffff-2017-01,5
845f2d1ffffffff-2019-10,1
845f2d1ffffffff-2020-02,1
845f2d1ffffffff-2022-02,8
845f2d1ffffffff-2023-03,1
845f2d3ffffffff-2014-01,2
845f2d3ffffffff-2019-03,1
845f2d5ffffffff-2017-01,2
845f2d7ffffffff-2017-11,5
845f2d7ffffffff-2018-03,1
845f2d7ffffffff-2019-10,3
845f2d7ffffffff-2020-02,1
845f2d7ffffffff-2021-11,1
845f2d7ffffffff-2022-10,4
845f2d7ffffffff-2022-12,5
845f2d7ffffffff-2023-09,1
845f2d7ffffffff-2023-10,5
845f483ffffffff-2018-07,1
845f569ffffffff-2018-08,1
845f56bffffffff-2022-07,1
845f623ffffffff-2022-08,1
845f637ffffffff-2021-01,1
845f711ffffffff-2013-08,1
845f711ffffffff-2015-03,4
845f711ffffffff-2016-04,1
845f711ffffffff-2017-01,5
845f711ffffffff-2019-05,2
845f711ffffffff-2023-05,5
845f719ffffffff-2023-07,4
845f74dffffffff-2021-10,1
845f755ffffffff-2017-02,5
845f755ffffffff-2019-04,1
845f755ffffffff-2021-05,1
845f755ffffffff-2023-05,10
845f755ffffffff-2023-08,3
845f757ffffffff-2016-03,1
845f757ffffffff-2023-11,3
845f759ffffffff-2013-08,2
845f759ffffffff-2013-12,4
845f759ffffffff-2014-04,6
845f759ffffffff-2015-05,1
845f759ffffffff-2017-05,1
845f759ffffffff-2021-05,3
845f75dffffffff-2019-05,1
845f75dffffffff-2023-11,1
845f767ffffffff-2013-04,1
845f767ffffffff-2022-12,1
845f76bffffffff-2019-09,1
84660cbffffffff-2022-06,2
8466411ffffffff-2014-03,3
8466411ffffffff-2015-04,1
8466411ffffffff-2015-11,1
8466411ffffffff-2018-11,3
8466411ffffffff-2018-12,2
8466411ffffffff-2019-01,2
8466411ffffffff-2019-03,5
8466411ffffffff-2019-04,16
8466411ffffffff-2019-05,2
8466411ffffffff-2019-11,3
8466411ffffffff-2019-12,30
8466411ffffffff-2020-01,9
8466411ffffffff-2020-02,11
8466411ffffffff-2020-03,4
8466411ffffffff-2020-05,1
8466411ffffffff-2020-10,4
8466411ffffffff-2021-03,1
8466411ffffffff-2021-04,2
8466411ffffffff-2021-08,14
8466411ffffffff-2021-11,2
8466411ffffffff-2021-12,12
8466411ffffffff-2022-01,9
8466411ffffffff-2022-02,3
8466411ffffffff-2022-03,7
8466411ffffffff-2022-05,2
8466411ffffffff-2022-08,2
8466411ffffffff-2022-09,1
8466411ffffffff-2022-10,2
8466411ffffffff-2022-11,13
8466411ffffffff-2022-12,16
8466411ffffffff-2023-01,23
8466411ffffffff-2023-02,22
8466411ffffffff-2023-03,55
8466411ffffffff-2023-04,7
8466411ffffffff-2023-05,1
8466411ffffffff-2023-07,5
8466411ffffffff-2023-08,2
8466411ffffffff-2023-10,5
8466411ffffffff-2023-11,13
8466415ffffffff-2015-04,2
8466415ffffffff-2017-01,1
8466415ffffffff-2018-08,1
8466415ffffffff-2018-11,1
8466415ffffffff-2018-12,1
8466415ffffffff-2019-01,1
8466415ffffffff-2019-08,2
8466415ffffffff-2019-12,8
8466415ffffffff-2020-01,4
8466415ffffffff-2020-02,1
8466415ffffffff-2020-03,4
8466415ffffffff-2021-02,3
8466415ffffffff-2021-08,1
8466415ffffffff-2021-11,4
8466415ffffffff-2021-12,2
8466415ffffffff-2022-03,2
8466415ffffffff-2022-12,2
8466415ffffffff-2023-01,1
8466415ffffffff-2023-02,2
8466415ffffffff-2023-08,1
8466415ffffffff-2023-10,3
8466415ffffffff-2023-11,1
8466417ffffffff-2018-11,3
8466417ffffffff-2019-01,4
8466417ffffffff-2019-02,2
8466417ffffffff-2019-11,1
8466417ffffffff-2020-01,7
8466417ffffffff-2020-02,9
8466417ffffffff-2020-03,4
8466417ffffffff-2021-01,1
8466417ffffffff-2021-02,1
8466417ffffffff-2021-12,17
8466417ffffffff-2022-01,5
8466417ffffffff-2022-02,1
8466417ffffffff-2023-02,1
8466417ffffffff-2023-10,1
846641dffffffff-2017-02,1
846641dffffffff-2018-11,2
846641dffffffff-2018-12,2
846641dffffffff-2019-02,1
846641dffffffff-2019-12,1
846641dffffffff-2020-01,1
846641dffffffff-2021-02,2
846641dffffffff-2022-11,2
846641dffffffff-2023-03,3
8466455ffffffff-2022-02,1
8466485ffffffff-2021-10,2
846648dffffffff-2021-10,2
84665abffffffff-2013-11,1
84665abffffffff-2015-01,1
84665abffffffff-2017-10,1
84665abffffffff-2018-11,1
84665abffffffff-2019-10,1
84665abffffffff-2021-08,3
84665abffffffff-2022-10,2
84665abffffffff-2023-01,7
84665bdffffffff-2015-01,1
84665bdffffffff-2018-11,1
84665bdffffffff-2019-07,5
84665bdffffffff-2023-01,2
8466637ffffffff-2017-12,1
8466637ffffffff-2022-01,1
846675dffffffff-2012-12,3
8466cdbffffffff-2019-08,1
8466cdbffffffff-2021-01,6
8466cdbffffffff-2023-11,2
8466ec7ffffffff-2019-12,1
8466ee5ffffffff-2021-08,5
8466ee5ffffffff-2023-04,2
8467413ffffffff-2021-10,2
8467413ffffffff-2022-08,1
8467413ffffffff-2022-10,2
8467433ffffffff-2021-05,1
846743bffffffff-2019-03,2
84674a7ffffffff-2016-04,2
84674adffffffff-2018-06,1
84674c5ffffffff-2022-11,2
84674e5ffffffff-2016-05,1
84674e9ffffffff-2021-11,1
84674edffffffff-2022-04,1
84675abffffffff-2020-10,2
84675b1ffffffff-2015-01,2
84675c5ffffffff-2020-05,1
84675c7ffffffff-2019-03,2
84675c7ffffffff-2019-10,1
84675c7ffffffff-2020-02,1
84675c7ffffffff-2020-03,1
84675c7ffffffff-2020-06,2
8480007ffffffff-2016-07,3
8480007ffffffff-2017-05,1
8480007ffffffff-2019-03,3
8480007ffffffff-2020-01,1
8480007ffffffff-2021-08,1
8480007ffffffff-2022-12,1
8480009ffffffff-2019-07,1
8480009ffffffff-2020-11,1
8480021ffffffff-2016-07,1
8480021ffffffff-2021-04,1
848002dffffffff-2015-07,2
848002dffffffff-2023-05,1
8480053ffffffff-2012-01,1
8480053ffffffff-2013-02,1
8480053ffffffff-2018-09,1
8480053ffffffff-2021-11,1
8480053ffffffff-2023-11,2
8480055ffffffff-2017-01,1
8480055ffffffff-2017-02,1
8480055ffffffff-2017-12,2
8480055ffffffff-2019-01,1
8480055ffffffff-2019-10,1
84800c5ffffffff-2018-09,1
84800c5ffffffff-2020-05,1
84800c5ffffffff-2023-10,2
84800cbffffffff-2022-08,1
84800cbffffffff-2022-09,3
84800cbffffffff-2022-10,1
84800cbffffffff-2023-01,1
84800cbffffffff-2023-08,1
84800cdffffffff-2021-09,1
84800e1ffffffff-2015-03,2
84800e1ffffffff-2023-08,1
84800e5ffffffff-2022-08,1
8480101ffffffff-2022-02,1
8480105ffffffff-2014-01,3
8480105ffffffff-2015-05,2
8480105ffffffff-2015-10,2
8480105ffffffff-2016-07,1
8480105ffffffff-2017-01,1
8480105ffffffff-2019-01,2
8480105ffffffff-2020-10,2
8480105ffffffff-2022-08,1
8480105ffffffff-2023-02,1
8480105ffffffff-2023-07,1
8480105ffffffff-2023-08,1
8480107ffffffff-2017-08,2
8480107ffffffff-2018-03,1
8480107ffffffff-2018-09,1
8480107ffffffff-2018-12,1
8480107ffffffff-2019-05,1
8480107ffffffff-2019-09,1
8480107ffffffff-2019-10,1
8480107ffffffff-2019-11,2
8480107ffffffff-2020-02,2
8480107ffffffff-2020-03,5
8480107ffffffff-2020-05,2
8480107ffffffff-2020-09,1
8480107ffffffff-2020-12,1
8480107ffffffff-2021-04,1
8480107ffffffff-2021-11,2
8480107ffffffff-2022-05,1
8480107ffffffff-2023-03,2
8480107ffffffff-2023-05,1
8480107ffffffff-2023-11,3
8480109ffffffff-2017-09,2
8480109ffffffff-2018-09,1
8480109ffffffff-2021-01,2
8480109ffffffff-2022-01,1
8480109ffffffff-2022-11,1
8480109ffffffff-2023-09,2
8480115ffffffff-2015-05,1
8480115ffffffff-2020-10,1
8480115ffffffff-2021-04,3
8480115ffffffff-2021-11,2
8480117ffffffff-2021-05,1
8480119ffffffff-2021-05,1
848011bffffffff-2021-04,1
848011bffffffff-2022-01,1
848011bffffffff-2023-03,2
848011bffffffff-2023-08,1
8480139ffffffff-2017-03,1
8480139ffffffff-2018-01,1
8480139ffffffff-2018-03,2
8480139ffffffff-2018-10,1
8480139ffffffff-2019-09,7
8480139ffffffff-2020-01,5
8480139ffffffff-2020-02,1
8480139ffffffff-2020-06,1
8480139ffffffff-2020-07,3
8480139ffffffff-2020-11,1
8480139ffffffff-2021-06,1
8480139ffffffff-2021-11,1
8480139ffffffff-2022-03,2
8480139ffffffff-2022-12,1
8480161ffffffff-2016-12,1
8480161ffffffff-2020-02,3
8480163ffffffff-2019-06,1
8480165ffffffff-2016-03,1
8480165ffffffff-2019-09,1
84801c5ffffffff-2019-08,3
84801c5ffffffff-2020-11,1
84801c5ffffffff-2021-01,2
84801c5ffffffff-2022-11,2
84801cdffffffff-2021-05,1
8480215ffffffff-2015-07,1
8480223ffffffff-2019-07,1
84802cdffffffff-2021-03,2
8480309ffffffff-2022-01,1
848030dffffffff-2014-01,3
848030dffffffff-2015-09,1
848030dffffffff-2017-03,3
848030dffffffff-2019-07,1
848030dffffffff-2021-01,1
8480359ffffffff-2022-09,1
8480363ffffffff-2015-01,1
8480363ffffffff-2015-08,1
8480363ffffffff-2016-01,1
8480363ffffffff-2019-10,1
8480363ffffffff-2023-01,1
8480363ffffffff-2023-09,1
8480445ffffffff-2013-01,4
8480465ffffffff-2014-12,10
8480465ffffffff-2015-05,3
8480469ffffffff-2023-09,2
84804c1ffffffff-2016-03,2
84804c1ffffffff-2016-04,1
84804c1ffffffff-2016-10,7
84804c9ffffffff-2018-05,2
84804c9ffffffff-2018-06,1
84804c9ffffffff-2021-08,1
84804cbffffffff-2014-02,4
84804cbffffffff-2016-09,1
84804cbffffffff-2016-10,2
84804cbffffffff-2017-04,1
84804cbffffffff-2017-07,6
84804cbffffffff-2017-08,1
84804cbffffffff-2022-08,1
8480541ffffffff-2018-12,16
8480623ffffffff-2013-10,2
8480627ffffffff-2013-09,1
84806a7ffffffff-2017-12,1
84806a7ffffffff-2018-03,1
84806b7ffffffff-2021-08,1
84806edffffffff-2015-10,2
84806edffffffff-2016-05,1
84806edffffffff-2016-06,1
8480737ffffffff-2013-02,2
8480755ffffffff-2017-09,7
8481003ffffffff-2023-03,1
8481003ffffffff-2023-04,3
8481005ffffffff-2014-01,3
8481005ffffffff-2015-09,2
8481005ffffffff-2015-12,5
8481005ffffffff-2016-01,5
8481005ffffffff-2016-04,5
8481005ffffffff-2016-09,1
8481005ffffffff-2016-11,2
8481005ffffffff-2017-03,2
8481005ffffffff-2017-10,2
8481005ffffffff-2017-11,3
8481005ffffffff-2018-02,2
8481005ffffffff-2018-03,2
8481005ffffffff-2018-09,1
8481005ffffffff-2019-02,1
8481005ffffffff-2019-07,1
8481005ffffffff-2019-08,4
8481005ffffffff-2019-10,5
8481005ffffffff-2019-11,2
8481005ffffffff-2020-01,12
8481005ffffffff-2020-08,4
8481005ffffffff-2020-12,1
8481005ffffffff-2021-03,2
8481005ffffffff-2021-08,4
8481005ffffffff-2021-09,1
8481005ffffffff-2021-11,1
8481005ffffffff-2022-01,1
8481005ffffffff-2022-02,6
8481005ffffffff-2022-03,1
8481005ffffffff-2022-09,9
8481005ffffffff-2022-11,1
8481005ffffffff-2023-01,4
8481005ffffffff-2023-04,6
8481005ffffffff-2023-09,3
8481005ffffffff-2023-11,46
848100dffffffff-2022-06,1
848100dffffffff-2023-08,1
8481023ffffffff-2016-08,1
8481023ffffffff-2018-05,1
8481027ffffffff-2016-08,1
8481027ffffffff-2022-08,5
8481027ffffffff-2022-09,2
8481027ffffffff-2023-01,3
8481027ffffffff-2023-02,1
8481029ffffffff-2012-04,1
8481029ffffffff-2014-01,4
8481029ffffffff-2014-08,2
8481029ffffffff-2014-09,1
8481029ffffffff-2015-01,5
8481029ffffffff-2015-03,1
8481029ffffffff-2015-07,1
8481029ffffffff-2015-09,1
8481029ffffffff-2015-11,1
8481029ffffffff-2015-12,5
8481029ffffffff-2016-01,7
8481029ffffffff-2016-03,2
8481029ffffffff-2016-09,1
8481029ffffffff-2017-01,2
8481029ffffffff-2017-02,1
8481029ffffffff-2017-08,1
8481029ffffffff-2017-09,2
8481029ffffffff-2017-11,6
8481029ffffffff-2017-12,3
8481029ffffffff-2018-02,6
8481029ffffffff-2018-03,1
8481029ffffffff-2018-06,1
8481029ffffffff-2018-11,7
8481029ffffffff-2018-12,1
8481029ffffffff-2019-01,23
8481029ffffffff-2019-03,4
8481029ffffffff-2019-04,1
8481029ffffffff-2019-08,8
8481029ffffffff-2019-09,1
8481029ffffffff-2019-10,12
8481029ffffffff-2019-11,3
8481029ffffffff-2019-12,2
8481029ffffffff-2020-01,18
8481029ffffffff-2020-02,2
8481029ffffffff-2020-03,3
8481029ffffffff-2020-04,6
8481029ffffffff-2020-06,2
8481029ffffffff-2020-08,2
8481029ffffffff-2020-11,1
8481029ffffffff-2020-12,1
8481029ffffffff-2021-01,1
8481029ffffffff-2021-05,1
8481029ffffffff-2021-06,1
8481029ffffffff-2021-08,5
8481029ffffffff-2021-09,2
8481029ffffffff-2021-11,1
8481029ffffffff-2021-12,1
8481029ffffffff-2022-01,1
8481029ffffffff-2022-02,3
8481029ffffffff-2022-03,5
8481029ffffffff-2022-04,1
8481029ffffffff-2022-07,21
8481029ffffffff-2022-08,2
8481029ffffffff-2022-10,6
8481029ffffffff-2022-11,3
8481029ffffffff-2023-01,8
8481029ffffffff-2023-02,4
8481029ffffffff-2023-03,6
8481029ffffffff-2023-04,1
8481029ffffffff-2023-05,1
8481029ffffffff-2023-08,1
8481029ffffffff-2023-09,6
8481029ffffffff-2023-10,22
8481029ffffffff-2023-11,24
848102bffffffff-2016-01,2
848102bffffffff-2017-01,1
848102bffffffff-2017-12,1
848102bffffffff-2018-11,1
848102bffffffff-2019-01,2
848102bffffffff-2019-08,2
848102bffffffff-2020-01,8
848102bffffffff-2020-11,4
848102bffffffff-2021-01,2
848102bffffffff-2021-08,4
848102bffffffff-2022-09,3
848102bffffffff-2023-03,2
848102bffffffff-2023-11,3
8481045ffffffff-2023-07,2
8481049ffffffff-2015-12,4
8481049ffffffff-2016-04,1
8481049ffffffff-2016-11,2
8481049ffffffff-2017-03,2
8481049ffffffff-2017-09,1
8481049ffffffff-2017-10,1
8481049ffffffff-2019-04,1
8481049ffffffff-2019-07,1
8481049ffffffff-2019-09,1
8481049ffffffff-2023-08,1
8481049ffffffff-2023-10,1
8481049ffffffff-2023-11,1
848104bffffffff-2016-10,1
848104bffffffff-2017-12,1
848104bffffffff-2019-10,1
8481061ffffffff-2017-01,2
8481061ffffffff-2021-02,2
8481063ffffffff-2012-04,2
8481063ffffffff-2013-11,2
8481063ffffffff-2014-01,8
8481063ffffffff-2016-01,4
8481063ffffffff-2016-05,1
8481063ffffffff-2016-11,8
8481063ffffffff-2017-01,1
8481063ffffffff-2017-05,1
8481063ffffffff-2017-10,1
8481063ffffffff-2017-11,10
8481063ffffffff-2017-12,2
8481063ffffffff-2018-02,1
8481063ffffffff-2018-11,1
8481063ffffffff-2019-01,2
8481063ffffffff-2019-04,2
8481063ffffffff-2019-06,10
8481063ffffffff-2019-07,2
8481063ffffffff-2019-10,11
8481063ffffffff-2019-11,3
8481063ffffffff-2019-12,1
8481063ffffffff-2020-01,8
8481063ffffffff-2020-02,2
8481063ffffffff-2020-05,1
8481063ffffffff-2020-12,3
8481063ffffffff-2021-01,1
8481063ffffffff-2021-02,7
8481063ffffffff-2021-03,2
8481063ffffffff-2021-09,1
8481063ffffffff-2021-12,2
8481063ffffffff-2022-01,1
8481063ffffffff-2022-02,8
8481063ffffffff-2022-03,10
8481063ffffffff-2022-06,2
8481063ffffffff-2022-07,20
8481063ffffffff-2022-09,3
8481063ffffffff-2022-10,1
8481063ffffffff-2022-11,2
8481063ffffffff-2023-01,7
8481063ffffffff-2023-02,8
8481063ffffffff-2023-03,1
8481063ffffffff-2023-04,4
8481063ffffffff-2023-05,1
8481063ffffffff-2023-09,3
8481063ffffffff-2023-10,25
8481063ffffffff-2023-11,13
8481069ffffffff-2020-01,4
8481069ffffffff-2020-10,2
8481069ffffffff-2023-11,3
8481091ffffffff-2018-05,10
8481099ffffffff-2018-05,4
8481099ffffffff-2018-08,4
8481099ffffffff-2019-10,1
8481099ffffffff-2022-06,6
84810d1ffffffff-2018-03,1
8481105ffffffff-2020-12,2
8481105ffffffff-2021-07,2
8481105ffffffff-2022-05,6
8481105ffffffff-2022-07,2
8481105ffffffff-2022-09,8
8481105ffffffff-2023-04,6
8481105ffffffff-2023-07,3
8481105ffffffff-2023-10,3
8481105ffffffff-2023-11,1
8481123ffffffff-2020-09,2
8481125ffffffff-2014-09,1
8481125ffffffff-2014-10,1
8481125ffffffff-2015-03,2
8481125ffffffff-2022-06,1
8481125ffffffff-2023-06,2
8481129ffffffff-2016-02,1
848112bffffffff-2022-07,2
848112bffffffff-2022-08,2
848112bffffffff-2023-07,1
848112bffffffff-2023-10,8
8481161ffffffff-2013-07,2
8481161ffffffff-2013-11,2
8481161ffffffff-2014-01,1
8481161ffffffff-2014-02,1
8481161ffffffff-2014-03,2
8481161ffffffff-2014-07,1
8481161ffffffff-2014-12,2
8481161ffffffff-2015-03,2
8481161ffffffff-2015-04,1
8481161ffffffff-2015-05,1
8481161ffffffff-2015-07,1
8481161ffffffff-2015-09,1
8481161ffffffff-2015-12,1
8481161ffffffff-2016-10,1
8481161ffffffff-2016-11,1
8481161ffffffff-2016-12,2
8481161ffffffff-2017-03,2
8481161ffffffff-2017-04,1
8481161ffffffff-2017-05,1
8481161ffffffff-2017-09,1
8481161ffffffff-2017-10,1
8481161ffffffff-2018-02,2
8481161ffffffff-2018-08,1
8481161ffffffff-2018-12,1
8481161ffffffff-2019-08,1
8481161ffffffff-2022-01,1
8481161ffffffff-2022-03,11
8481161ffffffff-2022-12,1
8481161ffffffff-2023-02,8
8481163ffffffff-2021-01,1
8481167ffffffff-2016-01,1
8481167ffffffff-2016-12,2
8481167ffffffff-2020-02,1
848116bffffffff-2014-08,1
848116bffffffff-2014-10,1
848116bffffffff-2015-03,1
848116bffffffff-2019-08,1
848116bffffffff-2022-02,1
848116bffffffff-2023-03,1
8481189ffffffff-2018-09,7
8481189ffffffff-2018-11,5
8481189ffffffff-2018-12,1
8481189ffffffff-2020-10,2
8481189ffffffff-2020-11,1
8481189ffffffff-2021-03,2
84811c1ffffffff-2023-10,1
84811c3ffffffff-2022-05,1
84811c5ffffffff-2021-05,2
84811c9ffffffff-2022-08,13
84811c9ffffffff-2022-09,20
84811c9ffffffff-2023-01,29
84811c9ffffffff-2023-02,4
84811e1ffffffff-2019-11,3
84811e9ffffffff-2019-11,3
84811ebffffffff-2020-12,1
848120dffffffff-2021-09,2
8481211ffffffff-2022-04,5
8481241ffffffff-2018-01,3
8481241ffffffff-2019-09,1
8481241ffffffff-2019-10,1
8481241ffffffff-2020-11,2
8481241ffffffff-2021-03,3
8481241ffffffff-2021-05,1
8481241ffffffff-2021-06,2
8481241ffffffff-2022-03,4
8481241ffffffff-2022-05,3
8481241ffffffff-2022-06,2
8481241ffffffff-2022-07,2
8481241ffffffff-2022-09,3
8481241ffffffff-2022-10,1
8481241ffffffff-2022-11,2
8481241ffffffff-2023-01,5
8481241ffffffff-2023-04,1
8481241ffffffff-2023-09,3
8481241ffffffff-2023-10,4
8481245ffffffff-2018-06,1
8481245ffffffff-2019-12,1
8481245ffffffff-2020-10,1
8481245ffffffff-2021-09,14
8481245ffffffff-2022-02,1
8481245ffffffff-2023-09,4
8481249ffffffff-2021-05,1
8481249ffffffff-2022-03,1
848124bffffffff-2017-09,1
848124bffffffff-2020-06,2
848124bffffffff-2020-07,1
848124bffffffff-2020-12,1
848124bffffffff-2021-10,1
848124bffffffff-2021-11,1
848124bffffffff-2023-10,6
848124dffffffff-2015-07,1
848124dffffffff-2015-09,1
848124dffffffff-2017-09,11
848124dffffffff-2018-01,25
848124dffffffff-2018-02,87
848124dffffffff-2018-03,10
848124dffffffff-2018-04,22
848124dffffffff-2018-05,18
848124dffffffff-2018-06,18
848124dffffffff-2018-07,35
848124dffffffff-2018-08,13
848124dffffffff-2018-09,16
848124dffffffff-2018-10,6
848124dffffffff-2018-11,16
848124dffffffff-2018-12,4
848124dffffffff-2019-01,9
848124dffffffff-2019-02,11
848124dffffffff-2019-03,14
848124dffffffff-2019-04,16
848124dffffffff-2019-05,35
848124dffffffff-2019-06,17
848124dffffffff-2019-07,10
848124dffffffff-2019-08,27
848124dffffffff-2019-09,13
848124dffffffff-2019-10,9
848124dffffffff-2019-11,3
848124dffffffff-2019-12,4
848124dffffffff-2020-01,19
848124dffffffff-2020-02,9
