index,n
84b2c51ffffffff-2015-10,10
84b2c51ffffffff-2015-11,19
84b2c51ffffffff-2015-12,8
84b2c51ffffffff-2016-01,28
84b2c51ffffffff-2016-02,3
84b2c51ffffffff-2016-03,3
84b2c51ffffffff-2016-04,2
84b2c51ffffffff-2016-09,3
84b2c51ffffffff-2016-10,2
84b2c51ffffffff-2016-11,27
84b2c51ffffffff-2016-12,19
84b2c51ffffffff-2017-01,21
84b2c51ffffffff-2017-02,13
84b2c51ffffffff-2017-03,5
84b2c51ffffffff-2017-04,4
84b2c51ffffffff-2017-05,8
84b2c51ffffffff-2017-06,1
84b2c51ffffffff-2017-08,2
84b2c51ffffffff-2017-09,1
84b2c51ffffffff-2017-10,46
84b2c51ffffffff-2017-11,23
84b2c51ffffffff-2017-12,22
84b2c51ffffffff-2018-01,23
84b2c51ffffffff-2018-02,31
84b2c51ffffffff-2018-03,21
84b2c51ffffffff-2018-04,7
84b2c51ffffffff-2018-10,20
84b2c51ffffffff-2018-11,70
84b2c51ffffffff-2018-12,78
84b2c51ffffffff-2019-01,42
84b2c51ffffffff-2019-02,25
84b2c51ffffffff-2019-03,1
84b2c51ffffffff-2019-04,2
84b2c51ffffffff-2019-05,8
84b2c51ffffffff-2019-09,4
84b2c51ffffffff-2019-10,46
84b2c51ffffffff-2019-11,119
84b2c51ffffffff-2019-12,62
84b2c51ffffffff-2020-01,14
84b2c51ffffffff-2020-02,36
84b2c51ffffffff-2020-03,4
84b2c51ffffffff-2020-09,1
84b2c51ffffffff-2020-10,42
84b2c51ffffffff-2020-11,29
84b2c51ffffffff-2020-12,41
84b2c51ffffffff-2021-01,11
84b2c51ffffffff-2021-02,11
84b2c51ffffffff-2021-03,7
84b2c51ffffffff-2021-04,1
84b2c51ffffffff-2021-05,2
84b2c51ffffffff-2021-06,1
84b2c51ffffffff-2021-08,2
84b2c51ffffffff-2021-09,11
84b2c51ffffffff-2021-10,47
84b2c51ffffffff-2021-11,27
84b2c51ffffffff-2021-12,7
84b2c51ffffffff-2022-01,3
84b2c51ffffffff-2022-02,13
84b2c51ffffffff-2022-03,3
84b2c51ffffffff-2022-04,8
84b2c51ffffffff-2022-10,43
84b2c51ffffffff-2022-11,74
84b2c51ffffffff-2022-12,44
84b2c51ffffffff-2023-01,82
84b2c51ffffffff-2023-02,45
84b2c51ffffffff-2023-03,38
84b2c51ffffffff-2023-04,4
84b2c51ffffffff-2023-05,26
84b2c51ffffffff-2023-09,10
84b2c51ffffffff-2023-10,73
84b2c51ffffffff-2023-11,83
84b2c53ffffffff-2012-01,38
84b2c53ffffffff-2012-02,5
84b2c53ffffffff-2012-04,5
84b2c53ffffffff-2012-11,1
84b2c53ffffffff-2012-12,4
84b2c53ffffffff-2013-01,4
84b2c53ffffffff-2013-02,9
84b2c53ffffffff-2013-03,4
84b2c53ffffffff-2013-10,35
84b2c53ffffffff-2013-11,23
84b2c53ffffffff-2013-12,6
84b2c53ffffffff-2014-01,6
84b2c53ffffffff-2014-02,24
84b2c53ffffffff-2014-03,9
84b2c53ffffffff-2014-04,1
84b2c53ffffffff-2014-10,13
84b2c53ffffffff-2014-11,16
84b2c53ffffffff-2014-12,7
84b2c53ffffffff-2015-01,9
84b2c53ffffffff-2015-02,31
84b2c53ffffffff-2015-03,4
84b2c53ffffffff-2015-04,6
84b2c53ffffffff-2015-09,1
84b2c53ffffffff-2015-10,4
84b2c53ffffffff-2015-11,18
84b2c53ffffffff-2015-12,28
84b2c53ffffffff-2016-01,23
84b2c53ffffffff-2016-02,23
84b2c53ffffffff-2016-03,21
84b2c53ffffffff-2016-10,2
84b2c53ffffffff-2016-11,33
84b2c53ffffffff-2016-12,18
84b2c53ffffffff-2017-01,23
84b2c53ffffffff-2017-02,13
84b2c53ffffffff-2017-03,11
84b2c53ffffffff-2017-04,6
84b2c53ffffffff-2017-10,8
84b2c53ffffffff-2017-11,122
84b2c53ffffffff-2017-12,25
84b2c53ffffffff-2018-01,41
84b2c53ffffffff-2018-02,38
84b2c53ffffffff-2018-03,41
84b2c53ffffffff-2018-04,1
84b2c53ffffffff-2018-09,1
84b2c53ffffffff-2018-10,34
84b2c53ffffffff-2018-11,46
84b2c53ffffffff-2018-12,65
84b2c53ffffffff-2019-01,27
84b2c53ffffffff-2019-02,20
84b2c53ffffffff-2019-03,10
84b2c53ffffffff-2019-10,4
84b2c53ffffffff-2019-11,60
84b2c53ffffffff-2019-12,41
84b2c53ffffffff-2020-01,48
84b2c53ffffffff-2020-02,42
84b2c53ffffffff-2020-03,24
84b2c53ffffffff-2020-10,8
84b2c53ffffffff-2020-11,33
84b2c53ffffffff-2020-12,35
84b2c53ffffffff-2021-01,59
84b2c53ffffffff-2021-03,6
84b2c53ffffffff-2021-04,2
84b2c53ffffffff-2021-09,1
84b2c53ffffffff-2021-10,15
84b2c53ffffffff-2021-11,9
84b2c53ffffffff-2021-12,21
84b2c53ffffffff-2022-01,55
84b2c53ffffffff-2022-02,60
84b2c53ffffffff-2022-03,42
84b2c53ffffffff-2022-04,6
84b2c53ffffffff-2022-10,74
84b2c53ffffffff-2022-11,52
84b2c53ffffffff-2022-12,82
84b2c53ffffffff-2023-01,50
84b2c53ffffffff-2023-02,63
84b2c53ffffffff-2023-03,46
84b2c53ffffffff-2023-09,2
84b2c53ffffffff-2023-10,24
84b2c53ffffffff-2023-11,119
84b2c55ffffffff-2023-04,1
84b2c59ffffffff-2012-12,1
84b2c59ffffffff-2014-01,1
84b2c59ffffffff-2015-01,3
84b2c59ffffffff-2015-12,9
84b2c59ffffffff-2016-01,1
84b2c59ffffffff-2016-02,1
84b2c59ffffffff-2016-11,2
84b2c59ffffffff-2016-12,6
84b2c59ffffffff-2017-01,1
84b2c59ffffffff-2017-02,5
84b2c59ffffffff-2017-11,10
84b2c59ffffffff-2017-12,3
84b2c59ffffffff-2018-01,5
84b2c59ffffffff-2018-03,8
84b2c59ffffffff-2018-10,2
84b2c59ffffffff-2018-11,1
84b2c59ffffffff-2019-01,2
84b2c59ffffffff-2020-01,1
84b2c59ffffffff-2020-02,1
84b2c59ffffffff-2020-10,2
84b2c59ffffffff-2020-11,16
84b2c59ffffffff-2021-01,1
84b2c59ffffffff-2021-02,2
84b2c59ffffffff-2021-11,12
84b2c59ffffffff-2021-12,9
84b2c59ffffffff-2022-01,17
84b2c59ffffffff-2022-03,2
84b2c59ffffffff-2022-10,1
84b2c59ffffffff-2022-11,3
84b2c59ffffffff-2022-12,2
84b2c59ffffffff-2023-01,1
84b2c59ffffffff-2023-03,11
84b2c59ffffffff-2023-10,1
84b2c59ffffffff-2023-11,1
84b2c5bffffffff-2016-11,5
84b2c5bffffffff-2020-11,3
84b2c5bffffffff-2021-03,1
84b2c5bffffffff-2021-11,1
84b2c5bffffffff-2021-12,1
84b2c5dffffffff-2019-02,3
84b2c5dffffffff-2019-11,3
84b2c5dffffffff-2019-12,1
84b2c85ffffffff-2023-01,1
84b2c85ffffffff-2023-03,2
84b2c8bffffffff-2017-02,1
84b2c8dffffffff-2020-01,2
84b2c8dffffffff-2021-12,2
84b2c8dffffffff-2022-02,2
84b2c8dffffffff-2023-03,2
84b2ca1ffffffff-2017-01,1
84b2ca1ffffffff-2020-01,1
84b2ca1ffffffff-2021-01,1
84b2ca1ffffffff-2021-02,1
84b2ca3ffffffff-2020-02,2
84b2ca3ffffffff-2021-02,1
84b2ca3ffffffff-2022-01,1
84b2ca3ffffffff-2022-12,4
84b2ca3ffffffff-2023-01,3
84b2ca3ffffffff-2023-02,2
84b2ca5ffffffff-2021-01,1
84b2ca7ffffffff-2017-11,2
84b2ca7ffffffff-2018-11,2
84b2ca7ffffffff-2021-02,11
84b2ca7ffffffff-2022-01,5
84b2ca7ffffffff-2023-03,6
84b2ca9ffffffff-2012-02,2
84b2ca9ffffffff-2012-12,2
84b2ca9ffffffff-2013-02,2
84b2ca9ffffffff-2013-12,5
84b2ca9ffffffff-2014-02,3
84b2ca9ffffffff-2014-03,2
84b2ca9ffffffff-2014-10,2
84b2ca9ffffffff-2014-11,6
84b2ca9ffffffff-2015-02,6
84b2ca9ffffffff-2015-04,8
84b2ca9ffffffff-2015-10,1
84b2ca9ffffffff-2015-12,1
84b2ca9ffffffff-2016-01,2
84b2ca9ffffffff-2016-04,2
84b2ca9ffffffff-2016-11,1
84b2ca9ffffffff-2017-01,1
84b2ca9ffffffff-2017-02,4
84b2ca9ffffffff-2017-12,4
84b2ca9ffffffff-2018-01,18
84b2ca9ffffffff-2018-03,22
84b2ca9ffffffff-2018-08,1
84b2ca9ffffffff-2018-10,1
84b2ca9ffffffff-2018-11,6
84b2ca9ffffffff-2018-12,7
84b2ca9ffffffff-2019-01,3
84b2ca9ffffffff-2019-02,4
84b2ca9ffffffff-2019-09,1
84b2ca9ffffffff-2019-11,3
84b2ca9ffffffff-2019-12,13
84b2ca9ffffffff-2020-01,34
84b2ca9ffffffff-2020-02,28
84b2ca9ffffffff-2020-11,2
84b2ca9ffffffff-2020-12,5
84b2ca9ffffffff-2021-01,1
84b2ca9ffffffff-2021-02,2
84b2ca9ffffffff-2021-10,11
84b2ca9ffffffff-2021-11,11
84b2ca9ffffffff-2021-12,3
84b2ca9ffffffff-2022-01,8
84b2ca9ffffffff-2022-02,6
84b2ca9ffffffff-2022-10,23
84b2ca9ffffffff-2022-11,30
84b2ca9ffffffff-2022-12,26
84b2ca9ffffffff-2023-01,38
84b2ca9ffffffff-2023-02,9
84b2ca9ffffffff-2023-03,9
84b2ca9ffffffff-2023-04,1
84b2cb7ffffffff-2018-12,1
84b2cc7ffffffff-2023-11,18
84b2cddffffffff-2021-08,1
84b2ce1ffffffff-2012-01,1
84b2ce1ffffffff-2017-01,1
84b2ce1ffffffff-2018-01,1
84b2ce1ffffffff-2020-01,1
84b2ce1ffffffff-2020-11,1
84b2ce1ffffffff-2021-04,1
84b2ce1ffffffff-2021-10,3
84b2ce1ffffffff-2021-12,2
84b2ce1ffffffff-2022-02,1
84b2ce1ffffffff-2022-03,1
84b2ce1ffffffff-2022-10,6
84b2ce1ffffffff-2022-11,2
84b2ce1ffffffff-2022-12,2
84b2ce1ffffffff-2023-01,10
84b2ce1ffffffff-2023-04,6
84b2ce3ffffffff-2023-01,12
84b2ce5ffffffff-2016-11,1
84b2ce5ffffffff-2018-01,2
84b2ce5ffffffff-2019-12,3
84b2ce5ffffffff-2020-01,1
84b2ce5ffffffff-2020-02,3
84b2ce5ffffffff-2021-12,1
84b2ce5ffffffff-2023-01,1
84b2ce9ffffffff-2012-01,2
84b2ce9ffffffff-2016-10,2
84b2ce9ffffffff-2018-01,1
84b2ce9ffffffff-2019-11,2
84b2ce9ffffffff-2020-01,2
84b2ce9ffffffff-2020-02,1
84b2ce9ffffffff-2020-11,1
84b2ce9ffffffff-2021-02,1
84b2ce9ffffffff-2022-12,1
84b2cebffffffff-2013-01,1
84b2cebffffffff-2018-12,3
84b2cebffffffff-2019-12,1
84b2cebffffffff-2020-01,1
84b2cebffffffff-2021-01,1
84b2cebffffffff-2022-01,1
84b2cebffffffff-2022-02,2
84b2cebffffffff-2022-10,1
84b2cebffffffff-2022-12,1
84b2cebffffffff-2023-01,1
84b2cebffffffff-2023-02,2
84b2cebffffffff-2023-03,1
84b2d93ffffffff-2015-01,1
84b2d93ffffffff-2015-03,1
84b2d93ffffffff-2016-12,1
84b2d93ffffffff-2017-02,5
84b2d93ffffffff-2018-02,1
84b2d93ffffffff-2018-10,1
84b2d93ffffffff-2019-02,1
84b2d93ffffffff-2019-11,1
84b2d93ffffffff-2020-12,1
84b2d93ffffffff-2021-11,1
84b2d93ffffffff-2022-01,2
84b2d93ffffffff-2022-02,3
84b2dd3ffffffff-2022-04,1
84b2ddbffffffff-2018-02,1
84b2ddbffffffff-2020-02,1
84b2ddbffffffff-2023-11,1
84b2e03ffffffff-2023-04,1
84b2e07ffffffff-2015-12,1
84b2e07ffffffff-2020-12,1
84b2e13ffffffff-2016-10,1
84b2e17ffffffff-2022-09,1
84b2e19ffffffff-2022-06,2
84b2e2bffffffff-2017-01,1
84b2e2bffffffff-2023-11,1
84b2e31ffffffff-2018-04,1
84b2e33ffffffff-2013-01,2
84b2e33ffffffff-2013-03,6
84b2e33ffffffff-2013-09,1
84b2e33ffffffff-2013-11,1
84b2e33ffffffff-2014-02,6
84b2e33ffffffff-2014-03,3
84b2e33ffffffff-2014-10,3
84b2e33ffffffff-2014-11,1
84b2e33ffffffff-2014-12,1
84b2e33ffffffff-2015-03,1
84b2e33ffffffff-2015-12,2
84b2e33ffffffff-2016-01,1
84b2e33ffffffff-2016-02,6
84b2e33ffffffff-2016-04,4
84b2e33ffffffff-2016-12,14
84b2e33ffffffff-2017-01,9
84b2e33ffffffff-2017-02,7
84b2e33ffffffff-2017-03,1
84b2e33ffffffff-2017-10,2
84b2e33ffffffff-2017-11,2
84b2e33ffffffff-2017-12,3
84b2e33ffffffff-2018-01,6
84b2e33ffffffff-2018-02,3
84b2e33ffffffff-2018-04,12
84b2e33ffffffff-2018-09,1
84b2e33ffffffff-2018-10,9
84b2e33ffffffff-2018-11,3
84b2e33ffffffff-2018-12,1
84b2e33ffffffff-2019-01,2
84b2e33ffffffff-2019-02,3
84b2e33ffffffff-2019-09,2
84b2e33ffffffff-2019-10,5
84b2e33ffffffff-2019-11,5
84b2e33ffffffff-2019-12,17
84b2e33ffffffff-2020-01,4
84b2e33ffffffff-2020-10,1
84b2e33ffffffff-2020-12,20
84b2e33ffffffff-2021-01,2
84b2e33ffffffff-2021-02,5
84b2e33ffffffff-2021-03,2
84b2e33ffffffff-2021-04,6
84b2e33ffffffff-2021-05,2
84b2e33ffffffff-2021-06,1
84b2e33ffffffff-2021-10,12
84b2e33ffffffff-2021-11,3
84b2e33ffffffff-2021-12,6
84b2e33ffffffff-2022-01,2
84b2e33ffffffff-2022-02,5
84b2e33ffffffff-2022-03,4
84b2e33ffffffff-2022-04,1
84b2e33ffffffff-2022-09,1
84b2e33ffffffff-2022-10,6
84b2e33ffffffff-2022-11,7
84b2e33ffffffff-2022-12,2
84b2e33ffffffff-2023-01,7
84b2e33ffffffff-2023-02,6
84b2e33ffffffff-2023-03,5
84b2e33ffffffff-2023-04,1
84b2e33ffffffff-2023-05,1
84b2e33ffffffff-2023-07,1
84b2e33ffffffff-2023-09,2
84b2e33ffffffff-2023-10,3
84b2e33ffffffff-2023-11,24
84b2e35ffffffff-2018-11,3
84b2e35ffffffff-2021-11,7
84b2e37ffffffff-2019-01,1
84b2e37ffffffff-2019-04,1
84b2e37ffffffff-2020-11,2
84b2e39ffffffff-2017-01,1
84b2e39ffffffff-2020-12,1
84b2e39ffffffff-2021-01,1
84b2e3dffffffff-2012-12,10
84b2e3dffffffff-2017-01,1
84b2e3dffffffff-2020-12,2
84b2e41ffffffff-2014-02,1
84b2e41ffffffff-2015-02,5
84b2e41ffffffff-2015-12,2
84b2e41ffffffff-2016-02,4
84b2e41ffffffff-2016-11,4
84b2e41ffffffff-2017-12,8
84b2e41ffffffff-2018-12,5
84b2e41ffffffff-2019-03,7
84b2e41ffffffff-2020-01,1
84b2e41ffffffff-2022-12,2
84b2e41ffffffff-2023-03,2
84b2e45ffffffff-2016-02,4
84b2e45ffffffff-2020-10,10
84b2e45ffffffff-2023-03,2
84b2e47ffffffff-2015-03,1
84b2e47ffffffff-2016-02,7
84b2e47ffffffff-2019-10,5
84b2e47ffffffff-2021-12,1
84b2e47ffffffff-2023-03,2
84b2e49ffffffff-2014-02,3
84b2e49ffffffff-2014-09,2
84b2e49ffffffff-2014-12,5
84b2e49ffffffff-2015-02,5
84b2e49ffffffff-2015-03,3
84b2e49ffffffff-2015-11,2
84b2e49ffffffff-2015-12,6
84b2e49ffffffff-2016-01,1
84b2e49ffffffff-2016-02,2
84b2e49ffffffff-2016-04,2
84b2e49ffffffff-2016-09,1
84b2e49ffffffff-2016-10,2
84b2e49ffffffff-2016-11,10
84b2e49ffffffff-2017-01,8
84b2e49ffffffff-2017-03,7
84b2e49ffffffff-2017-12,6
84b2e49ffffffff-2018-02,1
84b2e49ffffffff-2018-04,3
84b2e49ffffffff-2018-11,20
84b2e49ffffffff-2018-12,15
84b2e49ffffffff-2019-02,8
84b2e49ffffffff-2020-01,2
84b2e49ffffffff-2020-02,2
84b2e49ffffffff-2022-12,6
84b2e49ffffffff-2023-10,2
84b2e4dffffffff-2016-10,4
84b2e4dffffffff-2022-11,1
84b2e4dffffffff-2022-12,1
84b2e53ffffffff-2022-06,2
84b2e5bffffffff-2022-04,2
84b2e85ffffffff-2023-02,2
84b2ea5ffffffff-2012-01,1
84b2ea5ffffffff-2013-12,3
84b2ea5ffffffff-2016-01,1
84b2ea5ffffffff-2018-03,6
84b2ea5ffffffff-2018-12,3
84b2ea5ffffffff-2019-04,2
84b2ea5ffffffff-2019-10,11
84b2ea5ffffffff-2019-11,32
84b2ea5ffffffff-2019-12,8
84b2ea5ffffffff-2020-01,12
84b2ea5ffffffff-2020-12,2
84b2ea5ffffffff-2022-11,8
84b2ea5ffffffff-2022-12,2
84b2ea7ffffffff-2014-02,1
84b2ea7ffffffff-2015-02,1
84b2ea7ffffffff-2016-02,2
84b2ea7ffffffff-2018-01,1
84b2ea7ffffffff-2021-12,4
84b2ea7ffffffff-2022-01,2
84b2ea7ffffffff-2022-02,2
84b2ea7ffffffff-2022-04,2
84b2ea7ffffffff-2023-01,5
84b2ea7ffffffff-2023-11,2
84b2eadffffffff-2012-01,1
84b2eadffffffff-2014-11,1
84b2eadffffffff-2021-01,1
84b2eadffffffff-2022-05,2
84b2eadffffffff-2022-12,1
84b2eadffffffff-2023-03,3
84b2eadffffffff-2023-04,3
84b2eadffffffff-2023-10,1
84b2eb7ffffffff-2020-10,1
84b2eb7ffffffff-2021-01,1
84b2eb7ffffffff-2021-05,1
84b2eb7ffffffff-2022-12,1
84b2ee1ffffffff-2013-12,1
84b2ee1ffffffff-2014-06,1
84b2ee1ffffffff-2016-01,1
84b2ee1ffffffff-2017-10,1
84b2ee1ffffffff-2018-12,2
84b2ee1ffffffff-2019-01,1
84b2ee1ffffffff-2019-12,3
84b2ee1ffffffff-2020-12,1
84b2ee1ffffffff-2021-04,1
84b2ee1ffffffff-2021-05,1
84b2ee1ffffffff-2021-11,1
84b2ee1ffffffff-2022-01,1
84b2ee1ffffffff-2022-02,1
84b2ee1ffffffff-2023-03,1
84b2ee5ffffffff-2017-03,1
84b2ee5ffffffff-2017-12,2
84b2ee5ffffffff-2018-01,1
84b2ee5ffffffff-2018-12,2
84b2ee5ffffffff-2021-11,2
84b2ee5ffffffff-2023-11,1
84b2ee9ffffffff-2017-03,2
84b2ee9ffffffff-2018-08,1
84b2ee9ffffffff-2020-12,1
84b2ee9ffffffff-2021-06,2
84b2ee9ffffffff-2021-11,2
84b2ee9ffffffff-2022-03,3
84b2ee9ffffffff-2022-04,2
84b2ee9ffffffff-2022-07,3
84b2ee9ffffffff-2022-12,1
84b2ee9ffffffff-2023-01,1
84b2ee9ffffffff-2023-02,1
84b2ee9ffffffff-2023-04,1
84b2ee9ffffffff-2023-10,1
84b2eebffffffff-2019-09,1
84b2eebffffffff-2021-03,2
84b2eebffffffff-2021-11,2
84b2eebffffffff-2023-02,1
84b2eedffffffff-2015-04,1
84b2eedffffffff-2019-12,1
84b2eedffffffff-2023-10,1
84b3011ffffffff-2018-07,2
84b3017ffffffff-2021-07,1
84b3081ffffffff-2014-11,1
84b3081ffffffff-2023-07,1
84b3087ffffffff-2016-05,1
84b30abffffffff-2014-08,1
84b30b3ffffffff-2014-04,2
84b30b3ffffffff-2016-08,4
84b30b3ffffffff-2018-09,1
84b30b3ffffffff-2019-05,1
84b30b3ffffffff-2019-06,1
84b30b3ffffffff-2020-06,1
84b30b3ffffffff-2021-05,2
84b30b3ffffffff-2021-06,2
84b30b3ffffffff-2023-04,1
84b30b9ffffffff-2019-05,1
84b30bbffffffff-2015-03,1
84b30bbffffffff-2015-08,1
84b30bbffffffff-2016-06,2
84b30bbffffffff-2018-08,1
84b30bbffffffff-2018-09,1
84b30bbffffffff-2019-09,1
84b30bbffffffff-2021-09,1
84b30bbffffffff-2022-06,1
84b30bbffffffff-2023-05,1
84b3521ffffffff-2017-04,1
84b3523ffffffff-2019-01,1
84b3523ffffffff-2020-08,1
84b3523ffffffff-2023-07,1
84b352dffffffff-2015-02,3
84b352dffffffff-2017-04,1
84b352dffffffff-2022-01,2
84b3537ffffffff-2020-04,2
84b3565ffffffff-2017-04,1
84b3567ffffffff-2013-04,1
84b356dffffffff-2020-07,2
84c3539ffffffff-2019-11,1
84c3539ffffffff-2020-11,1
84c3539ffffffff-2020-12,2
84c3539ffffffff-2021-12,2
84c3539ffffffff-2023-02,1
84c364bffffffff-2022-11,1
