index,n
84458a9ffffffff-2021-09,1
84458a9ffffffff-2021-10,1
84458a9ffffffff-2021-11,2
84458a9ffffffff-2022-02,1
84458a9ffffffff-2022-03,1
84458a9ffffffff-2023-03,1
84458abffffffff-2019-10,1
84458abffffffff-2020-07,2
84458abffffffff-2021-11,1
84458adffffffff-2021-01,1
84458adffffffff-2022-06,1
84458adffffffff-2022-07,1
84458adffffffff-2022-08,1
84458adffffffff-2022-09,1
84458adffffffff-2022-10,2
84458adffffffff-2022-12,2
84458adffffffff-2023-01,1
84458adffffffff-2023-05,2
84458adffffffff-2023-06,1
84458adffffffff-2023-07,3
84458c3ffffffff-2012-01,1
84458c3ffffffff-2012-02,1
84458c3ffffffff-2013-02,1
84458c3ffffffff-2013-11,2
84458c3ffffffff-2014-01,1
84458c3ffffffff-2014-03,11
84458c3ffffffff-2015-02,1
84458c3ffffffff-2016-04,1
84458c3ffffffff-2016-10,1
84458c3ffffffff-2016-12,2
84458c3ffffffff-2017-01,3
84458c3ffffffff-2017-02,1
84458c3ffffffff-2017-03,3
84458c3ffffffff-2017-04,1
84458c3ffffffff-2017-07,1
84458c3ffffffff-2017-12,6
84458c3ffffffff-2018-01,1
84458c3ffffffff-2018-02,1
84458c3ffffffff-2018-03,2
84458c3ffffffff-2018-04,6
84458c3ffffffff-2018-09,1
84458c3ffffffff-2020-02,2
84458c3ffffffff-2020-03,1
84458c3ffffffff-2022-04,15
84458c3ffffffff-2022-08,2
84458c3ffffffff-2022-09,1
84458c3ffffffff-2022-12,1
84458c3ffffffff-2023-01,4
84458c3ffffffff-2023-04,1
84458c3ffffffff-2023-11,12
84458c7ffffffff-2012-01,2
84458c7ffffffff-2012-02,7
84458c7ffffffff-2012-03,3
84458c7ffffffff-2012-04,25
84458c7ffffffff-2012-06,4
84458c7ffffffff-2012-10,1
84458c7ffffffff-2012-11,19
84458c7ffffffff-2012-12,2
84458c7ffffffff-2013-02,10
84458c7ffffffff-2013-03,33
84458c7ffffffff-2013-04,14
84458c7ffffffff-2013-11,4
84458c7ffffffff-2014-01,1
84458c7ffffffff-2014-02,8
84458c7ffffffff-2014-03,13
84458c7ffffffff-2014-04,17
84458c7ffffffff-2014-07,2
84458c7ffffffff-2014-12,3
84458c7ffffffff-2015-01,4
84458c7ffffffff-2015-02,26
84458c7ffffffff-2015-03,3
84458c7ffffffff-2015-05,1
84458c7ffffffff-2015-08,1
84458c7ffffffff-2015-09,1
84458c7ffffffff-2015-11,40
84458c7ffffffff-2015-12,8
84458c7ffffffff-2016-01,32
84458c7ffffffff-2016-02,23
84458c7ffffffff-2016-03,29
84458c7ffffffff-2016-04,29
84458c7ffffffff-2016-05,3
84458c7ffffffff-2016-09,8
84458c7ffffffff-2016-10,11
84458c7ffffffff-2016-11,36
84458c7ffffffff-2016-12,8
84458c7ffffffff-2017-01,22
84458c7ffffffff-2017-02,50
84458c7ffffffff-2017-03,21
84458c7ffffffff-2017-04,24
84458c7ffffffff-2017-05,1
84458c7ffffffff-2017-06,2
84458c7ffffffff-2017-07,22
84458c7ffffffff-2017-10,3
84458c7ffffffff-2017-11,44
84458c7ffffffff-2017-12,54
84458c7ffffffff-2018-01,33
84458c7ffffffff-2018-02,60
84458c7ffffffff-2018-03,39
84458c7ffffffff-2018-04,79
84458c7ffffffff-2018-05,7
84458c7ffffffff-2018-07,2
84458c7ffffffff-2018-08,3
84458c7ffffffff-2018-09,4
84458c7ffffffff-2018-10,17
84458c7ffffffff-2018-11,26
84458c7ffffffff-2018-12,56
84458c7ffffffff-2019-01,32
84458c7ffffffff-2019-02,63
84458c7ffffffff-2019-03,54
84458c7ffffffff-2019-04,41
84458c7ffffffff-2019-05,6
84458c7ffffffff-2019-07,2
84458c7ffffffff-2019-09,1
84458c7ffffffff-2019-10,5
84458c7ffffffff-2019-11,27
84458c7ffffffff-2019-12,15
84458c7ffffffff-2020-01,43
84458c7ffffffff-2020-02,57
84458c7ffffffff-2020-03,16
84458c7ffffffff-2020-04,5
84458c7ffffffff-2020-05,4
84458c7ffffffff-2020-08,4
84458c7ffffffff-2020-10,2
84458c7ffffffff-2020-12,3
84458c7ffffffff-2021-01,8
84458c7ffffffff-2021-02,10
84458c7ffffffff-2021-03,3
84458c7ffffffff-2021-04,5
84458c7ffffffff-2021-05,18
84458c7ffffffff-2021-06,1
84458c7ffffffff-2021-08,1
84458c7ffffffff-2021-09,3
84458c7ffffffff-2021-12,14
84458c7ffffffff-2022-01,5
84458c7ffffffff-2022-02,1
84458c7ffffffff-2022-03,77
84458c7ffffffff-2022-04,13
84458c7ffffffff-2022-05,6
84458c7ffffffff-2022-06,1
84458c7ffffffff-2022-08,3
84458c7ffffffff-2022-09,7
84458c7ffffffff-2022-11,33
84458c7ffffffff-2022-12,26
84458c7ffffffff-2023-01,68
84458c7ffffffff-2023-02,33
84458c7ffffffff-2023-03,103
84458c7ffffffff-2023-04,15
84458c7ffffffff-2023-05,9
84458c7ffffffff-2023-06,1
84458c7ffffffff-2023-07,6
84458c7ffffffff-2023-09,1
84458c7ffffffff-2023-10,14
84458c7ffffffff-2023-11,39
84458cbffffffff-2015-03,1
84458cbffffffff-2017-01,1
84458d3ffffffff-2016-04,2
84458d3ffffffff-2016-05,4
84458d3ffffffff-2016-06,2
84458d3ffffffff-2016-07,2
84458d3ffffffff-2016-09,1
84458d3ffffffff-2016-10,2
84458d3ffffffff-2016-12,1
84458d3ffffffff-2017-03,2
84458d3ffffffff-2017-07,1
84458d3ffffffff-2017-11,1
84458d3ffffffff-2018-01,1
84458d3ffffffff-2018-03,1
84458d3ffffffff-2018-04,16
84458d3ffffffff-2018-05,9
84458d3ffffffff-2018-06,3
84458d3ffffffff-2018-07,4
84458d3ffffffff-2018-10,4
84458d3ffffffff-2018-11,1
84458d3ffffffff-2018-12,2
84458d3ffffffff-2019-01,1
84458d3ffffffff-2019-02,4
84458d3ffffffff-2019-03,5
84458d3ffffffff-2019-04,3
84458d3ffffffff-2019-05,5
84458d3ffffffff-2019-06,3
84458d3ffffffff-2019-07,1
84458d3ffffffff-2019-08,2
84458d3ffffffff-2019-09,8
84458d3ffffffff-2019-10,6
84458d3ffffffff-2019-12,4
84458d3ffffffff-2020-02,4
84458d3ffffffff-2020-03,1
84458d3ffffffff-2020-04,1
84458d3ffffffff-2020-07,1
84458d3ffffffff-2020-10,1
84458d3ffffffff-2021-02,2
84458d3ffffffff-2021-08,1
84458d3ffffffff-2021-10,10
84458d3ffffffff-2021-11,1
84458d3ffffffff-2022-01,1
84458d3ffffffff-2022-03,1
84458d3ffffffff-2022-04,1
84458d3ffffffff-2022-05,2
84458d3ffffffff-2022-06,1
84458d3ffffffff-2022-07,2
84458d3ffffffff-2023-01,1
84458d3ffffffff-2023-05,2
84458d3ffffffff-2023-07,4
84458d5ffffffff-2012-02,2
84458d5ffffffff-2013-02,2
84458d5ffffffff-2013-03,6
84458d5ffffffff-2013-09,1
84458d5ffffffff-2013-11,1
84458d5ffffffff-2015-01,1
84458d5ffffffff-2015-02,5
84458d5ffffffff-2015-08,1
84458d5ffffffff-2016-01,1
84458d5ffffffff-2016-02,2
84458d5ffffffff-2016-03,15
84458d5ffffffff-2016-04,3
84458d5ffffffff-2016-05,3
84458d5ffffffff-2016-11,2
84458d5ffffffff-2016-12,3
84458d5ffffffff-2017-01,11
84458d5ffffffff-2017-02,14
84458d5ffffffff-2017-03,2
84458d5ffffffff-2017-04,4
84458d5ffffffff-2017-06,1
84458d5ffffffff-2017-07,16
84458d5ffffffff-2017-10,4
84458d5ffffffff-2017-11,14
84458d5ffffffff-2017-12,14
84458d5ffffffff-2018-01,3
84458d5ffffffff-2018-02,2
84458d5ffffffff-2018-03,4
84458d5ffffffff-2018-04,17
84458d5ffffffff-2018-07,1
84458d5ffffffff-2018-09,1
84458d5ffffffff-2018-10,7
84458d5ffffffff-2018-11,1
84458d5ffffffff-2019-01,11
84458d5ffffffff-2019-02,20
84458d5ffffffff-2019-03,9
84458d5ffffffff-2019-05,4
84458d5ffffffff-2019-07,1
84458d5ffffffff-2019-11,10
84458d5ffffffff-2019-12,4
84458d5ffffffff-2020-01,3
84458d5ffffffff-2020-02,20
84458d5ffffffff-2020-03,2
84458d5ffffffff-2021-12,1
84458d5ffffffff-2022-01,3
84458d5ffffffff-2022-02,1
84458d5ffffffff-2022-03,14
84458d5ffffffff-2022-04,1
84458d5ffffffff-2022-05,1
84458d5ffffffff-2022-08,1
84458d5ffffffff-2022-09,5
84458d5ffffffff-2022-11,9
84458d5ffffffff-2022-12,1
84458d5ffffffff-2023-01,3
84458d5ffffffff-2023-02,11
84458d5ffffffff-2023-03,22
84458d5ffffffff-2023-04,7
84458d5ffffffff-2023-05,6
84458d5ffffffff-2023-07,2
84458d5ffffffff-2023-10,2
84458d7ffffffff-2015-06,1
84458d7ffffffff-2016-01,1
84458d7ffffffff-2016-02,2
84458d7ffffffff-2016-03,1
84458d7ffffffff-2016-04,1
84458d7ffffffff-2016-06,2
84458d7ffffffff-2016-08,1
84458d7ffffffff-2016-12,1
84458d7ffffffff-2018-01,4
84458d7ffffffff-2018-03,1
84458d7ffffffff-2018-08,1
84458d7ffffffff-2018-12,3
84458d7ffffffff-2019-04,2
84458d7ffffffff-2019-05,1
84458d7ffffffff-2021-10,2
84458d7ffffffff-2022-03,2
84458d7ffffffff-2023-03,3
84458dbffffffff-2017-03,1
84458dbffffffff-2019-12,2
84458dbffffffff-2022-03,1
84458e1ffffffff-2014-02,1
84458e1ffffffff-2014-03,1
84458e1ffffffff-2015-02,5
84458e1ffffffff-2015-06,2
84458e1ffffffff-2015-11,2
84458e1ffffffff-2016-01,7
84458e1ffffffff-2016-02,6
84458e1ffffffff-2016-03,2
84458e1ffffffff-2016-04,1
84458e1ffffffff-2016-09,4
84458e1ffffffff-2016-11,1
84458e1ffffffff-2016-12,2
84458e1ffffffff-2017-01,18
84458e1ffffffff-2017-02,9
84458e1ffffffff-2017-03,10
84458e1ffffffff-2017-04,21
84458e1ffffffff-2017-05,3
84458e1ffffffff-2017-07,1
84458e1ffffffff-2017-10,2
84458e1ffffffff-2017-11,19
84458e1ffffffff-2017-12,9
84458e1ffffffff-2018-01,14
84458e1ffffffff-2018-02,31
84458e1ffffffff-2018-03,36
84458e1ffffffff-2018-04,59
84458e1ffffffff-2018-06,1
84458e1ffffffff-2018-09,2
84458e1ffffffff-2018-11,4
84458e1ffffffff-2018-12,7
84458e1ffffffff-2019-01,24
84458e1ffffffff-2019-02,24
84458e1ffffffff-2019-03,15
84458e1ffffffff-2019-04,11
84458e1ffffffff-2019-05,7
84458e1ffffffff-2019-06,9
84458e1ffffffff-2019-09,1
84458e1ffffffff-2019-12,2
84458e1ffffffff-2020-01,2
84458e1ffffffff-2020-02,11
84458e1ffffffff-2020-03,4
84458e1ffffffff-2020-08,1
84458e1ffffffff-2020-12,1
84458e1ffffffff-2021-03,5
84458e1ffffffff-2021-11,4
84458e1ffffffff-2022-01,2
84458e1ffffffff-2022-02,3
84458e1ffffffff-2022-03,12
84458e1ffffffff-2022-04,4
84458e1ffffffff-2022-12,12
84458e1ffffffff-2023-01,4
84458e1ffffffff-2023-02,14
84458e1ffffffff-2023-03,37
84458e1ffffffff-2023-04,21
84458e1ffffffff-2023-05,1
84458e1ffffffff-2023-06,4
84458e1ffffffff-2023-07,14
84458e1ffffffff-2023-08,24
84458e1ffffffff-2023-09,1
84458e3ffffffff-2012-11,1
84458e3ffffffff-2018-02,2
84458e3ffffffff-2023-07,2
84458e3ffffffff-2023-08,5
84458e3ffffffff-2023-09,3
84458e3ffffffff-2023-10,4
84458e3ffffffff-2023-11,2
84458e5ffffffff-2012-02,1
84458e5ffffffff-2016-01,1
84458e5ffffffff-2016-02,1
84458e5ffffffff-2017-04,1
84458e5ffffffff-2017-07,8
84458e5ffffffff-2017-11,1
84458e5ffffffff-2018-12,1
84458e5ffffffff-2019-02,5
84458e5ffffffff-2020-02,1
84458e5ffffffff-2021-03,1
84458e5ffffffff-2021-10,2
84458e5ffffffff-2021-11,2
84458e5ffffffff-2021-12,1
84458e5ffffffff-2022-01,3
84458e5ffffffff-2022-02,10
84458e5ffffffff-2022-11,3
84458e5ffffffff-2022-12,1
84458e5ffffffff-2023-05,1
84458e7ffffffff-2012-02,9
84458e7ffffffff-2012-04,8
84458e7ffffffff-2012-11,7
84458e7ffffffff-2013-02,5
84458e7ffffffff-2013-03,6
84458e7ffffffff-2013-04,7
84458e7ffffffff-2014-01,1
84458e7ffffffff-2014-03,23
84458e7ffffffff-2014-04,2
84458e7ffffffff-2014-12,1
84458e7ffffffff-2015-02,20
84458e7ffffffff-2015-03,2
84458e7ffffffff-2015-04,5
84458e7ffffffff-2015-11,25
84458e7ffffffff-2016-02,1
84458e7ffffffff-2016-03,15
84458e7ffffffff-2016-04,13
84458e7ffffffff-2016-12,1
84458e7ffffffff-2017-01,1
84458e7ffffffff-2017-02,3
84458e7ffffffff-2017-03,2
84458e7ffffffff-2017-04,1
84458e7ffffffff-2017-07,3
84458e7ffffffff-2017-11,4
84458e7ffffffff-2017-12,10
84458e7ffffffff-2018-02,15
84458e7ffffffff-2018-03,2
84458e7ffffffff-2018-10,1
84458e7ffffffff-2018-12,4
84458e7ffffffff-2019-01,7
84458e7ffffffff-2019-03,7
84458e7ffffffff-2019-04,2
84458e7ffffffff-2019-10,1
84458e7ffffffff-2019-11,1
84458e7ffffffff-2020-01,1
84458e7ffffffff-2020-05,2
84458e7ffffffff-2020-10,4
84458e7ffffffff-2020-12,2
84458e7ffffffff-2021-02,1
84458e7ffffffff-2021-03,2
84458e7ffffffff-2021-05,20
84458e7ffffffff-2021-06,2
84458e7ffffffff-2021-07,2
84458e7ffffffff-2021-11,10
84458e7ffffffff-2021-12,32
84458e7ffffffff-2022-01,9
84458e7ffffffff-2022-02,11
84458e7ffffffff-2022-03,19
84458e7ffffffff-2022-04,3
84458e7ffffffff-2022-05,33
84458e7ffffffff-2022-06,4
84458e7ffffffff-2022-07,3
84458e7ffffffff-2022-08,4
84458e7ffffffff-2022-09,2
84458e7ffffffff-2022-10,2
84458e7ffffffff-2022-11,9
84458e7ffffffff-2022-12,5
84458e7ffffffff-2023-01,5
84458e7ffffffff-2023-02,22
84458e7ffffffff-2023-03,7
84458e7ffffffff-2023-04,5
84458e7ffffffff-2023-05,15
84458e7ffffffff-2023-06,8
84458e7ffffffff-2023-07,7
84458e7ffffffff-2023-08,3
84458e7ffffffff-2023-09,3
84458e7ffffffff-2023-10,6
84458e7ffffffff-2023-11,3
84458ebffffffff-2015-02,2
84458ebffffffff-2016-04,6
84458ebffffffff-2016-10,1
84458ebffffffff-2017-01,1
84458ebffffffff-2017-03,1
84458ebffffffff-2017-04,2
84458ebffffffff-2017-05,1
84458ebffffffff-2017-07,2
84458ebffffffff-2017-11,1
84458ebffffffff-2018-02,1
84458ebffffffff-2018-11,1
84458ebffffffff-2019-04,1
84458ebffffffff-2019-05,1
84458ebffffffff-2019-07,14
84458ebffffffff-2019-11,3
84458ebffffffff-2020-05,4
84458ebffffffff-2021-05,3
84458ebffffffff-2021-12,1
84458ebffffffff-2022-04,2
84458ebffffffff-2022-05,2
84458ebffffffff-2023-01,8
84458ebffffffff-2023-02,4
84458ebffffffff-2023-03,10
84458ebffffffff-2023-05,2
84458ebffffffff-2023-08,1
84458ebffffffff-2023-09,1
84458ebffffffff-2023-11,12
84458edffffffff-2012-01,7
84458edffffffff-2012-02,1
84458edffffffff-2012-10,1
84458edffffffff-2013-12,1
84458edffffffff-2014-01,1
84458edffffffff-2014-02,1
84458edffffffff-2015-01,2
84458edffffffff-2015-02,7
84458edffffffff-2015-03,2
84458edffffffff-2015-06,3
84458edffffffff-2016-01,7
84458edffffffff-2016-02,10
84458edffffffff-2016-03,8
84458edffffffff-2016-04,7
84458edffffffff-2016-05,1
84458edffffffff-2016-09,4
84458edffffffff-2016-11,4
84458edffffffff-2016-12,6
84458edffffffff-2017-01,2
84458edffffffff-2017-02,22
84458edffffffff-2017-03,12
84458edffffffff-2017-04,5
84458edffffffff-2017-07,148
84458edffffffff-2017-10,12
84458edffffffff-2017-11,6
84458edffffffff-2017-12,2
84458edffffffff-2018-01,1
84458edffffffff-2018-02,24
84458edffffffff-2018-03,2
84458edffffffff-2018-04,3
84458edffffffff-2018-05,7
84458edffffffff-2018-09,3
84458edffffffff-2018-12,6
84458edffffffff-2019-01,2
84458edffffffff-2019-02,11
84458edffffffff-2019-04,11
84458edffffffff-2019-05,2
84458edffffffff-2019-06,5
84458edffffffff-2019-09,2
84458edffffffff-2019-12,2
84458edffffffff-2020-02,8
84458edffffffff-2020-12,1
84458edffffffff-2021-05,2
84458edffffffff-2021-11,4
84458edffffffff-2021-12,5
84458edffffffff-2022-01,2
84458edffffffff-2022-02,3
84458edffffffff-2022-03,11
84458edffffffff-2022-04,8
84458edffffffff-2022-05,1
84458edffffffff-2022-06,2
84458edffffffff-2022-09,3
84458edffffffff-2022-10,1
84458edffffffff-2022-12,2
84458edffffffff-2023-01,6
84458edffffffff-2023-02,3
84458edffffffff-2023-03,1
84458edffffffff-2023-04,1
84458edffffffff-2023-05,3
84458edffffffff-2023-06,2
84458edffffffff-2023-07,3
84458edffffffff-2023-08,3
84458edffffffff-2023-10,1
8445901ffffffff-2022-10,3
8445901ffffffff-2022-11,1
8445901ffffffff-2022-12,1
8445901ffffffff-2023-04,1
8445903ffffffff-2022-05,2
8445903ffffffff-2023-05,2
8445903ffffffff-2023-06,1
8445903ffffffff-2023-07,3
8445903ffffffff-2023-08,2
8445903ffffffff-2023-09,1
8445903ffffffff-2023-10,9
8445903ffffffff-2023-11,1
8445905ffffffff-2013-08,1
8445905ffffffff-2016-03,1
8445905ffffffff-2016-08,1
8445905ffffffff-2017-03,4
8445905ffffffff-2017-04,1
8445905ffffffff-2018-08,1
8445905ffffffff-2018-09,1
8445905ffffffff-2018-12,1
8445905ffffffff-2020-05,2
8445905ffffffff-2021-11,1
8445905ffffffff-2021-12,1
8445905ffffffff-2022-01,4
8445905ffffffff-2022-04,1
8445905ffffffff-2022-12,1
8445905ffffffff-2023-01,3
8445905ffffffff-2023-03,2
8445905ffffffff-2023-05,4
8445905ffffffff-2023-08,4
8445905ffffffff-2023-10,2
8445907ffffffff-2018-12,1
8445907ffffffff-2022-02,1
8445907ffffffff-2023-11,1
8445909ffffffff-2019-11,12
8445909ffffffff-2019-12,4
8445909ffffffff-2020-01,4
8445909ffffffff-2020-02,10
8445909ffffffff-2022-03,1
8445909ffffffff-2022-04,4
8445909ffffffff-2022-05,4
8445909ffffffff-2022-06,15
8445909ffffffff-2022-07,11
8445909ffffffff-2022-08,21
8445909ffffffff-2022-09,10
8445909ffffffff-2022-10,12
8445909ffffffff-2022-11,11
8445909ffffffff-2022-12,4
8445909ffffffff-2023-01,2
8445909ffffffff-2023-02,5
8445909ffffffff-2023-03,5
8445909ffffffff-2023-04,8
8445909ffffffff-2023-05,7
8445909ffffffff-2023-06,2
8445909ffffffff-2023-07,9
8445909ffffffff-2023-08,6
8445909ffffffff-2023-09,4
8445909ffffffff-2023-10,8
8445909ffffffff-2023-11,1
844590bffffffff-2022-06,1
844590bffffffff-2022-07,2
844590bffffffff-2022-09,3
844590bffffffff-2022-10,13
844590bffffffff-2022-11,9
844590bffffffff-2022-12,18
844590bffffffff-2023-01,8
844590bffffffff-2023-02,5
844590bffffffff-2023-03,6
844590bffffffff-2023-04,16
844590bffffffff-2023-05,19
844590bffffffff-2023-06,15
844590bffffffff-2023-07,22
844590bffffffff-2023-08,20
844590bffffffff-2023-09,15
844590bffffffff-2023-10,21
844590bffffffff-2023-11,20
844590dffffffff-2016-11,29
844590dffffffff-2017-05,1
844590dffffffff-2017-12,1
844590dffffffff-2018-05,3
844590dffffffff-2019-01,1
844590dffffffff-2019-11,2
844590dffffffff-2019-12,2
844590dffffffff-2022-01,1
844590dffffffff-2022-02,2
844590dffffffff-2022-05,11
844590dffffffff-2022-06,15
844590dffffffff-2022-07,17
844590dffffffff-2022-08,8
844590dffffffff-2022-09,14
844590dffffffff-2022-10,15
844590dffffffff-2022-11,18
844590dffffffff-2022-12,14
844590dffffffff-2023-01,5
844590dffffffff-2023-02,5
844590dffffffff-2023-03,6
844590dffffffff-2023-04,3
844590dffffffff-2023-05,7
844590dffffffff-2023-06,4
844590dffffffff-2023-07,13
844590dffffffff-2023-08,4
844590dffffffff-2023-09,3
844590dffffffff-2023-10,5
844590dffffffff-2023-11,1
8445911ffffffff-2012-03,6
8445911ffffffff-2012-04,9
8445911ffffffff-2013-02,3
8445911ffffffff-2013-03,14
8445911ffffffff-2013-04,12
8445911ffffffff-2013-11,2
8445911ffffffff-2014-01,4
8445911ffffffff-2014-02,1
8445911ffffffff-2014-03,3
8445911ffffffff-2014-04,7
8445911ffffffff-2014-12,6
8445911ffffffff-2015-02,24
8445911ffffffff-2015-04,2
8445911ffffffff-2016-01,1
8445911ffffffff-2016-02,35
8445911ffffffff-2016-03,19
8445911ffffffff-2016-04,18
8445911ffffffff-2016-11,1
8445911ffffffff-2016-12,1
8445911ffffffff-2017-01,15
8445911ffffffff-2017-02,16
8445911ffffffff-2017-03,26
8445911ffffffff-2017-04,12
8445911ffffffff-2017-07,1
8445911ffffffff-2017-10,2
8445911ffffffff-2017-11,5
8445911ffffffff-2017-12,45
8445911ffffffff-2018-01,1
8445911ffffffff-2018-02,35
8445911ffffffff-2018-03,26
8445911ffffffff-2018-04,13
8445911ffffffff-2018-09,4
8445911ffffffff-2018-10,7
8445911ffffffff-2018-11,1
8445911ffffffff-2018-12,37
8445911ffffffff-2019-01,12
8445911ffffffff-2019-02,6
8445911ffffffff-2019-03,8
8445911ffffffff-2019-04,13
8445911ffffffff-2019-10,3
8445911ffffffff-2019-12,1
8445911ffffffff-2020-02,20
8445911ffffffff-2020-12,1
8445911ffffffff-2021-11,2
8445911ffffffff-2022-02,4
8445911ffffffff-2022-03,23
8445911ffffffff-2022-04,6
8445911ffffffff-2022-07,1
8445911ffffffff-2022-12,8
8445911ffffffff-2023-01,1
8445911ffffffff-2023-02,7
8445911ffffffff-2023-03,5
8445911ffffffff-2023-04,17
8445911ffffffff-2023-10,12
8445911ffffffff-2023-11,1
8445913ffffffff-2012-04,1
8445913ffffffff-2013-04,1
8445913ffffffff-2016-04,1
8445913ffffffff-2017-11,3
8445913ffffffff-2018-10,2
8445913ffffffff-2019-01,2
8445913ffffffff-2019-04,8
8445913ffffffff-2019-05,4
8445913ffffffff-2019-12,1
8445913ffffffff-2020-03,1
8445913ffffffff-2022-04,5
8445913ffffffff-2022-05,5
8445913ffffffff-2022-06,2
8445913ffffffff-2022-07,4
8445913ffffffff-2022-08,1
8445913ffffffff-2022-10,1
8445913ffffffff-2023-04,1
8445917ffffffff-2015-11,1
8445917ffffffff-2016-03,13
8445917ffffffff-2017-03,2
8445917ffffffff-2017-04,1
8445917ffffffff-2018-03,1
8445917ffffffff-2018-10,2
8445917ffffffff-2018-12,20
8445917ffffffff-2019-04,2
8445917ffffffff-2021-11,1
8445917ffffffff-2022-03,3
8445917ffffffff-2022-12,8
8445917ffffffff-2023-02,5
8445917ffffffff-2023-04,6
844591dffffffff-2019-06,2
8445921ffffffff-2018-11,1
8445921ffffffff-2022-06,1
8445923ffffffff-2016-02,1
8445923ffffffff-2019-04,2
8445923ffffffff-2019-05,1
8445923ffffffff-2019-08,1
8445923ffffffff-2019-09,1
8445923ffffffff-2019-10,3
8445923ffffffff-2019-11,1
8445923ffffffff-2020-03,2
8445923ffffffff-2020-04,1
8445923ffffffff-2020-05,3
8445923ffffffff-2020-06,1
8445923ffffffff-2020-09,3
8445923ffffffff-2020-10,1
8445923ffffffff-2021-01,1
8445923ffffffff-2021-02,1
8445923ffffffff-2021-05,5
8445923ffffffff-2021-06,1
8445923ffffffff-2021-07,1
8445923ffffffff-2021-08,2
8445923ffffffff-2021-10,3
8445923ffffffff-2021-11,1
8445923ffffffff-2022-01,2
8445923ffffffff-2022-02,3
8445923ffffffff-2022-03,1
8445923ffffffff-2022-04,4
8445923ffffffff-2022-05,30
8445923ffffffff-2022-06,3
8445923ffffffff-2022-07,2
8445923ffffffff-2022-08,1
8445923ffffffff-2022-09,3
8445923ffffffff-2022-11,1
8445923ffffffff-2022-12,1
8445923ffffffff-2023-01,3
8445923ffffffff-2023-03,2
8445923ffffffff-2023-04,1
8445923ffffffff-2023-05,11
8445923ffffffff-2023-06,2
8445923ffffffff-2023-07,3
8445923ffffffff-2023-08,2
8445923ffffffff-2023-09,3
8445923ffffffff-2023-10,5
8445925ffffffff-2012-03,1
8445925ffffffff-2013-10,1
8445925ffffffff-2016-03,1
8445925ffffffff-2017-11,1
8445925ffffffff-2019-05,1
8445925ffffffff-2019-10,2
8445925ffffffff-2019-12,1
8445925ffffffff-2020-03,2
8445925ffffffff-2021-05,1
8445925ffffffff-2022-05,1
8445925ffffffff-2022-12,2
8445925ffffffff-2023-03,1
8445927ffffffff-2019-10,1
8445927ffffffff-2020-03,1
8445927ffffffff-2020-04,1
8445927ffffffff-2021-03,1
8445927ffffffff-2021-04,1
8445927ffffffff-2023-10,2
8445929ffffffff-2017-08,1
8445929ffffffff-2018-08,1
8445929ffffffff-2018-11,1
8445929ffffffff-2018-12,1
8445929ffffffff-2019-01,1
8445929ffffffff-2019-05,3
8445929ffffffff-2022-02,1
8445929ffffffff-2022-04,5
8445929ffffffff-2022-05,10
8445929ffffffff-2022-06,7
8445929ffffffff-2022-07,6
8445929ffffffff-2022-08,3
8445929ffffffff-2022-10,1
8445929ffffffff-2022-12,9
8445929ffffffff-2023-01,2
8445929ffffffff-2023-02,1
8445929ffffffff-2023-03,1
8445929ffffffff-2023-04,9
8445929ffffffff-2023-05,25
8445929ffffffff-2023-06,29
8445929ffffffff-2023-07,13
8445929ffffffff-2023-08,3
8445929ffffffff-2023-09,11
8445929ffffffff-2023-10,21
8445929ffffffff-2023-11,5
844592bffffffff-2015-01,2
844592bffffffff-2020-08,1
844592bffffffff-2021-05,4
844592bffffffff-2021-06,3
844592bffffffff-2021-07,2
844592bffffffff-2021-09,1
844592bffffffff-2021-10,1
844592bffffffff-2021-12,2
844592bffffffff-2022-01,5
844592bffffffff-2022-03,2
844592bffffffff-2022-04,2
844592bffffffff-2022-05,2
844592bffffffff-2022-06,1
844592bffffffff-2022-07,2
844592bffffffff-2022-08,2
844592bffffffff-2022-09,5
844592bffffffff-2022-10,9
844592bffffffff-2022-11,1
844592bffffffff-2023-02,8
844592bffffffff-2023-03,4
844592bffffffff-2023-04,9
844592bffffffff-2023-05,21
844592bffffffff-2023-06,6
844592bffffffff-2023-07,9
844592bffffffff-2023-08,4
844592bffffffff-2023-09,6
844592bffffffff-2023-10,8
844592bffffffff-2023-11,4
844592dffffffff-2021-10,2
844592dffffffff-2022-06,3
844592dffffffff-2023-01,1
844592dffffffff-2023-05,1
844592dffffffff-2023-08,5
8445933ffffffff-2016-04,1
8445935ffffffff-2021-10,1
8445937ffffffff-2018-03,2
8445939ffffffff-2022-02,1
8445939ffffffff-2023-05,9
8445939ffffffff-2023-06,7
8445939ffffffff-2023-07,6
8445939ffffffff-2023-08,5
8445939ffffffff-2023-09,6
8445939ffffffff-2023-10,13
8445939ffffffff-2023-11,2
844593dffffffff-2023-07,2
8445955ffffffff-2017-11,1
8445955ffffffff-2019-05,3
8445955ffffffff-2022-08,3
8445955ffffffff-2022-12,1
8445955ffffffff-2023-07,2
8445963ffffffff-2016-08,1
8445963ffffffff-2022-11,1
8445963ffffffff-2023-08,9
8445963ffffffff-2023-09,3
8445967ffffffff-2016-02,1
8445967ffffffff-2017-04,15
8445967ffffffff-2019-05,5
8445967ffffffff-2020-01,1
8445967ffffffff-2022-03,1
