index,n
8448a21ffffffff-2023-11,1
8448e97ffffffff-2021-12,1
8448ebbffffffff-2020-02,1
8448ebbffffffff-2022-09,1
8449833ffffffff-2018-05,1
844995bffffffff-2020-03,1
844cc43ffffffff-2019-02,1
844cc53ffffffff-2014-06,1
844cc53ffffffff-2014-09,1
844cc53ffffffff-2021-04,1
844cc55ffffffff-2014-04,1
844cc57ffffffff-2016-02,2
844cc59ffffffff-2018-06,1
844cc59ffffffff-2021-02,1
844cc59ffffffff-2021-10,1
844cc5dffffffff-2012-08,1
844cc5dffffffff-2017-01,1
844cc5dffffffff-2018-09,1
844cc5dffffffff-2020-05,1
844ceadffffffff-2012-09,3
844ceadffffffff-2013-01,2
844ceadffffffff-2022-08,3
844cee5ffffffff-2017-03,1
844cee5ffffffff-2019-05,1
844cee7ffffffff-2012-09,2
844cee7ffffffff-2017-03,2
844cee7ffffffff-2017-09,1
844cee7ffffffff-2018-09,1
844cee7ffffffff-2019-03,1
844cee7ffffffff-2020-03,1
844cee7ffffffff-2020-07,1
844cee7ffffffff-2021-03,2
844cee7ffffffff-2021-04,3
844cf25ffffffff-2021-09,1
8453687ffffffff-2023-10,1
84536b5ffffffff-2015-10,1
84536bdffffffff-2023-03,1
84536bdffffffff-2023-11,1
845536dffffffff-2018-11,1
845d16bffffffff-2023-03,1
845e5d9ffffffff-2021-06,1
845e5d9ffffffff-2021-09,1
845e5d9ffffffff-2022-01,2
845e5d9ffffffff-2022-02,1
8461893ffffffff-2022-08,1
846520dffffffff-2016-10,1
8465263ffffffff-2023-07,1
846526bffffffff-2021-11,3
8466b47ffffffff-2023-02,1
8466c6bffffffff-2018-04,1
8466e55ffffffff-2022-02,2
8466f1dffffffff-2020-03,1
84694edffffffff-2023-02,3
846d691ffffffff-2019-08,2
8480105ffffffff-2018-05,1
848e62dffffffff-2022-10,2
848f2b9ffffffff-2022-09,1
8494501ffffffff-2023-04,1
8494511ffffffff-2023-08,1
8494517ffffffff-2022-06,1
849451dffffffff-2018-09,1
849451dffffffff-2019-07,2
849451dffffffff-2022-01,1
849451dffffffff-2022-08,1
8494533ffffffff-2019-09,1
8494539ffffffff-2022-09,1
849453bffffffff-2014-10,1
8494593ffffffff-2017-08,2
84945a3ffffffff-2017-08,2
84945a3ffffffff-2021-09,1
84945a5ffffffff-2014-04,1
84945a5ffffffff-2015-05,2
84945a5ffffffff-2015-07,1
84945a5ffffffff-2016-04,1
84945a5ffffffff-2016-05,3
84945a5ffffffff-2016-06,3
84945a5ffffffff-2016-08,2
84945a5ffffffff-2017-02,2
84945a5ffffffff-2017-08,2
84945a5ffffffff-2017-09,3
84945a5ffffffff-2018-01,3
84945a5ffffffff-2018-02,3
84945a5ffffffff-2018-04,4
84945a5ffffffff-2018-06,2
84945a5ffffffff-2018-07,4
84945a5ffffffff-2018-08,1
84945a5ffffffff-2018-09,1
84945a5ffffffff-2018-10,9
84945a5ffffffff-2018-11,2
84945a5ffffffff-2019-05,1
84945a5ffffffff-2019-07,2
84945a5ffffffff-2019-08,2
84945a5ffffffff-2019-09,4
84945a5ffffffff-2019-10,1
84945a5ffffffff-2020-02,3
84945a5ffffffff-2020-10,1
84945a5ffffffff-2021-03,1
84945a5ffffffff-2021-04,2
84945a5ffffffff-2021-05,4
84945a5ffffffff-2021-06,5
84945a5ffffffff-2021-07,3
84945a5ffffffff-2021-08,15
84945a5ffffffff-2021-09,2
84945a5ffffffff-2021-11,1
84945a5ffffffff-2022-01,1
84945a5ffffffff-2022-02,2
84945a5ffffffff-2022-04,5
84945a5ffffffff-2022-06,5
84945a5ffffffff-2022-07,5
84945a5ffffffff-2022-09,3
84945a5ffffffff-2022-10,19
84945a5ffffffff-2022-11,2
84945a5ffffffff-2022-12,2
84945a5ffffffff-2023-01,4
84945a5ffffffff-2023-04,1
84945a5ffffffff-2023-05,9
84945a5ffffffff-2023-06,12
84945a5ffffffff-2023-07,17
84945a5ffffffff-2023-08,9
84945a5ffffffff-2023-09,19
84945a5ffffffff-2023-10,16
84945a5ffffffff-2023-11,2
84945a7ffffffff-2017-08,6
84945a7ffffffff-2018-05,4
84945a7ffffffff-2020-07,2
84945a7ffffffff-2022-11,1
84945a7ffffffff-2023-08,1
84945abffffffff-2019-07,1
84945adffffffff-2019-04,2
84945adffffffff-2021-09,1
84945adffffffff-2022-07,3
84945adffffffff-2022-08,1
84945adffffffff-2023-07,1
84945b1ffffffff-2017-08,2
84945b1ffffffff-2019-11,1
84945b5ffffffff-2021-05,1
84945b5ffffffff-2021-06,1
84945bbffffffff-2017-05,1
84945bbffffffff-2017-08,6
84945bbffffffff-2018-07,1
84945bbffffffff-2021-05,1
84945c7ffffffff-2016-10,1
84945c7ffffffff-2019-05,2
84945e1ffffffff-2017-12,2
84945e3ffffffff-2015-08,2
84945e3ffffffff-2016-07,1
84945e3ffffffff-2022-10,2
84945e5ffffffff-2013-08,4
84945e5ffffffff-2014-08,1
84945e5ffffffff-2014-10,2
84945e5ffffffff-2015-05,1
84945e5ffffffff-2015-06,1
84945e5ffffffff-2015-07,1
84945e5ffffffff-2015-08,3
84945e5ffffffff-2015-11,1
84945e5ffffffff-2016-07,1
84945e5ffffffff-2016-08,1
84945e5ffffffff-2016-09,1
84945e5ffffffff-2017-01,1
84945e5ffffffff-2017-09,2
84945e5ffffffff-2018-06,1
84945e5ffffffff-2018-07,8
84945e5ffffffff-2018-08,7
84945e5ffffffff-2018-09,7
84945e5ffffffff-2018-10,2
84945e5ffffffff-2018-11,4
84945e5ffffffff-2019-05,3
84945e5ffffffff-2019-06,6
84945e5ffffffff-2019-07,2
84945e5ffffffff-2019-08,7
84945e5ffffffff-2019-09,2
84945e5ffffffff-2019-10,14
84945e5ffffffff-2019-11,4
84945e5ffffffff-2020-02,1
84945e5ffffffff-2020-08,5
84945e5ffffffff-2020-09,8
84945e5ffffffff-2021-06,2
84945e5ffffffff-2021-07,2
84945e5ffffffff-2021-08,16
84945e5ffffffff-2021-09,2
84945e5ffffffff-2022-03,1
84945e5ffffffff-2022-07,8
84945e5ffffffff-2022-08,14
84945e5ffffffff-2022-09,17
84945e5ffffffff-2022-10,6
84945e5ffffffff-2022-11,7
84945e5ffffffff-2023-05,1
84945e5ffffffff-2023-06,11
84945e5ffffffff-2023-07,13
84945e5ffffffff-2023-08,14
84945e5ffffffff-2023-09,8
84945e5ffffffff-2023-10,8
84945e5ffffffff-2023-11,3
84945e7ffffffff-2017-08,2
84945e7ffffffff-2018-10,1
84945e7ffffffff-2019-07,1
84945e7ffffffff-2019-09,2
84945e7ffffffff-2019-10,1
84945e9ffffffff-2019-09,1
84945e9ffffffff-2023-08,2
84945ebffffffff-2017-09,1
84945ebffffffff-2019-07,1
8494803ffffffff-2012-08,2
8494803ffffffff-2013-04,1
8494803ffffffff-2015-04,2
8494803ffffffff-2015-05,3
8494803ffffffff-2015-06,1
8494803ffffffff-2015-07,1
8494803ffffffff-2015-08,1
8494803ffffffff-2016-05,2
8494803ffffffff-2016-08,1
8494803ffffffff-2017-08,1
8494803ffffffff-2018-01,1
8494803ffffffff-2019-09,1
8494803ffffffff-2020-06,1
8494803ffffffff-2021-03,4
8494803ffffffff-2022-06,11
8494803ffffffff-2022-07,12
8494803ffffffff-2022-08,2
8494803ffffffff-2023-04,7
8494803ffffffff-2023-05,4
8494803ffffffff-2023-06,2
8494803ffffffff-2023-07,14
8494803ffffffff-2023-08,4
8494803ffffffff-2023-09,3
8494803ffffffff-2023-10,1
8494803ffffffff-2023-11,1
8494807ffffffff-2018-12,1
8494807ffffffff-2023-05,2
849480bffffffff-2016-09,1
849480bffffffff-2017-07,1
849480bffffffff-2019-05,1
849480bffffffff-2019-07,4
849480bffffffff-2022-06,7
849480bffffffff-2022-07,3
849480bffffffff-2022-08,2
849480bffffffff-2023-05,4
849480bffffffff-2023-07,5
849480bffffffff-2023-08,5
8494811ffffffff-2015-04,2
8494811ffffffff-2015-05,1
8494811ffffffff-2015-08,7
8494811ffffffff-2015-09,3
8494811ffffffff-2015-11,3
8494811ffffffff-2016-03,1
8494811ffffffff-2016-04,3
8494811ffffffff-2016-06,2
8494811ffffffff-2016-07,1
8494811ffffffff-2017-05,3
8494811ffffffff-2017-06,2
8494811ffffffff-2017-09,2
8494811ffffffff-2017-10,3
8494811ffffffff-2018-03,1
8494811ffffffff-2018-06,1
8494811ffffffff-2018-07,2
8494811ffffffff-2018-09,4
8494811ffffffff-2018-10,3
8494811ffffffff-2020-02,1
8494811ffffffff-2020-03,2
8494811ffffffff-2020-08,4
8494811ffffffff-2020-10,1
8494811ffffffff-2020-11,2
8494811ffffffff-2021-05,5
8494811ffffffff-2021-06,4
8494811ffffffff-2021-07,1
8494811ffffffff-2021-08,6
8494811ffffffff-2021-09,1
8494811ffffffff-2021-10,1
8494811ffffffff-2021-11,4
8494811ffffffff-2021-12,2
8494811ffffffff-2022-01,2
8494811ffffffff-2022-04,4
8494811ffffffff-2022-06,10
8494811ffffffff-2022-07,1
8494811ffffffff-2022-10,1
8494811ffffffff-2023-05,2
8494811ffffffff-2023-07,4
8494811ffffffff-2023-11,4
8494813ffffffff-2019-08,3
8494815ffffffff-2022-12,2
8494819ffffffff-2017-08,1
8494819ffffffff-2018-09,1
849481bffffffff-2015-05,2
849481dffffffff-2015-08,3
849481dffffffff-2017-05,2
849481dffffffff-2017-06,1
849481dffffffff-2017-07,1
849481dffffffff-2017-10,3
849481dffffffff-2018-08,3
849481dffffffff-2018-09,1
849481dffffffff-2018-10,1
849481dffffffff-2018-11,18
849481dffffffff-2019-10,2
849481dffffffff-2020-03,3
849481dffffffff-2020-07,1
849481dffffffff-2021-06,3
849481dffffffff-2021-08,3
849481dffffffff-2021-09,2
849481dffffffff-2021-10,7
849481dffffffff-2022-04,1
849481dffffffff-2022-06,4
849481dffffffff-2022-09,2
849481dffffffff-2022-11,10
849481dffffffff-2023-04,1
849481dffffffff-2023-05,7
849481dffffffff-2023-06,3
849481dffffffff-2023-07,3
849481dffffffff-2023-09,2
849481dffffffff-2023-10,14
849481dffffffff-2023-11,13
8494821ffffffff-2023-09,1
8494825ffffffff-2016-10,1
8494825ffffffff-2016-12,1
8494825ffffffff-2017-11,2
8494825ffffffff-2023-09,2
8494825ffffffff-2023-11,15
849483bffffffff-2023-05,3
8494855ffffffff-2016-07,1
849485bffffffff-2023-05,3
849485bffffffff-2023-07,6
849485bffffffff-2023-08,3
8494881ffffffff-2016-11,2
8494891ffffffff-2015-07,1
8494893ffffffff-2022-08,1
8494893ffffffff-2023-05,1
8494899ffffffff-2016-08,2
8494899ffffffff-2017-06,1
8494899ffffffff-2018-06,6
8494899ffffffff-2018-11,2
8494899ffffffff-2019-08,2
8494899ffffffff-2020-10,1
8494899ffffffff-2021-06,2
8494899ffffffff-2021-10,1
8494899ffffffff-2022-03,1
8494899ffffffff-2022-06,1
8494899ffffffff-2022-07,1
84948c3ffffffff-2021-08,1
84948c9ffffffff-2014-06,1
84948c9ffffffff-2021-06,1
84948c9ffffffff-2021-07,2
84948cdffffffff-2019-05,1
84948cdffffffff-2020-03,1
84948cdffffffff-2022-08,2
84948d1ffffffff-2015-07,1
84948d3ffffffff-2021-08,1
84948d5ffffffff-2015-07,1
84948d5ffffffff-2016-10,1
84948d5ffffffff-2017-09,1
84948d5ffffffff-2017-11,2
84948d5ffffffff-2018-09,2
84948d5ffffffff-2019-08,2
84948d5ffffffff-2021-06,1
84948d5ffffffff-2021-07,1
84948d5ffffffff-2021-08,2
84948d5ffffffff-2023-06,1
84948d5ffffffff-2023-09,2
84948d5ffffffff-2023-10,1
84948d7ffffffff-2021-08,1
84948e5ffffffff-2018-05,1
84948edffffffff-2022-04,4
84948edffffffff-2022-07,1
84948edffffffff-2023-05,1
8494903ffffffff-2017-07,1
8494903ffffffff-2018-09,2
8494903ffffffff-2019-06,1
8494903ffffffff-2023-06,1
8494903ffffffff-2023-07,1
8494903ffffffff-2023-09,2
8494903ffffffff-2023-10,2
8494903ffffffff-2023-11,4
8494905ffffffff-2018-09,2
8494905ffffffff-2021-08,2
8494905ffffffff-2023-03,1
8494905ffffffff-2023-07,1
8494911ffffffff-2017-08,1
8494911ffffffff-2017-10,3
8494911ffffffff-2018-06,1
8494911ffffffff-2021-04,1
8494921ffffffff-2020-07,4
8494925ffffffff-2018-07,2
8494925ffffffff-2020-07,4
8494925ffffffff-2021-07,2
8494925ffffffff-2021-08,1
8494925ffffffff-2021-09,1
8494925ffffffff-2022-04,2
8494925ffffffff-2022-06,1
8494925ffffffff-2023-05,1
8494925ffffffff-2023-07,1
8494925ffffffff-2023-08,1
8494927ffffffff-2023-05,1
8494927ffffffff-2023-08,1
849492dffffffff-2020-08,2
849492dffffffff-2022-10,1
849492dffffffff-2023-05,1
8494963ffffffff-2021-07,2
8494963ffffffff-2023-07,2
8494967ffffffff-2017-06,1
8494967ffffffff-2023-04,1
8494967ffffffff-2023-10,2
84949c5ffffffff-2021-04,1
84949e1ffffffff-2023-05,2
8494aa5ffffffff-2012-06,6
8494aa5ffffffff-2013-04,7
8494aa7ffffffff-2017-10,1
8494aa7ffffffff-2018-09,4
8494aa7ffffffff-2019-07,1
8494aa7ffffffff-2019-08,2
8494aa7ffffffff-2019-10,1
8494aa7ffffffff-2019-11,2
8494aa7ffffffff-2021-07,1
8494aa7ffffffff-2022-06,2
8494aa7ffffffff-2022-08,1
8494aa7ffffffff-2023-09,1
8494aadffffffff-2023-07,1
8494aadffffffff-2023-09,1
8494ab7ffffffff-2019-05,1
8494ae3ffffffff-2019-06,1
8494ae3ffffffff-2023-06,1
8494ae3ffffffff-2023-08,1
8494ae7ffffffff-2023-06,1
8494c13ffffffff-2017-08,3
8494c13ffffffff-2018-04,4
8494c13ffffffff-2023-05,1
8494c17ffffffff-2015-05,2
8494c17ffffffff-2016-07,1
8494c17ffffffff-2020-08,1
8494c17ffffffff-2020-10,2
8494c17ffffffff-2022-04,2
8494c17ffffffff-2022-05,7
8494c17ffffffff-2022-08,2
8494c17ffffffff-2022-09,1
8494c17ffffffff-2023-05,2
8494c17ffffffff-2023-06,1
8494c17ffffffff-2023-09,2
8494c19ffffffff-2020-10,2
8494c33ffffffff-2020-11,1
8494c33ffffffff-2021-06,1
8494c33ffffffff-2022-04,1
8494c33ffffffff-2023-09,1
8494c39ffffffff-2016-08,1
8494c47ffffffff-2014-06,1
8494c49ffffffff-2020-07,1
8494c49ffffffff-2021-06,1
8494c49ffffffff-2023-07,2
8494c49ffffffff-2023-08,3
8494c49ffffffff-2023-09,2
8494c4bffffffff-2013-07,1
8494c4bffffffff-2015-07,1
8494c4bffffffff-2016-08,1
8494c4bffffffff-2017-08,1
8494c4bffffffff-2020-09,1
8494c4bffffffff-2021-08,1
8494c4bffffffff-2022-08,1
8494c53ffffffff-2020-06,1
8494c53ffffffff-2020-10,4
8494c59ffffffff-2019-05,1
8494c5bffffffff-2016-06,1
8494c5bffffffff-2016-07,1
8494c5bffffffff-2018-08,1
8494c61ffffffff-2014-05,1
8494c61ffffffff-2017-06,2
8494c61ffffffff-2021-08,1
8494c61ffffffff-2022-05,2
8494c61ffffffff-2022-07,1
8494c69ffffffff-2019-08,3
8494c69ffffffff-2019-09,1
8494c69ffffffff-2022-08,1
8494c6dffffffff-2017-06,1
8494c6dffffffff-2019-08,1
8494c6dffffffff-2021-06,5
8494c6dffffffff-2022-05,2
8494c6dffffffff-2022-06,5
8494c6dffffffff-2022-07,1
8494c6dffffffff-2022-09,1
8494c6dffffffff-2022-10,1
8494c6dffffffff-2023-07,1
8494c91ffffffff-2014-06,1
8494c91ffffffff-2015-04,1
8494c91ffffffff-2016-06,1
8494c91ffffffff-2016-09,1
8494c91ffffffff-2017-04,1
8494c91ffffffff-2017-05,1
8494c91ffffffff-2020-02,2
8494c91ffffffff-2020-09,2
8494c91ffffffff-2022-07,2
8494c91ffffffff-2023-07,1
8494c91ffffffff-2023-10,1
8494c95ffffffff-2023-07,3
8494c97ffffffff-2020-04,1
8494c97ffffffff-2020-05,1
