index,n
8419723ffffffff-2013-06,4
8419723ffffffff-2013-08,3
8419723ffffffff-2013-09,2
8419723ffffffff-2014-06,1
8419723ffffffff-2014-08,5
8419723ffffffff-2015-06,2
8419723ffffffff-2015-07,3
8419723ffffffff-2015-08,7
8419723ffffffff-2015-09,1
8419723ffffffff-2016-05,2
8419723ffffffff-2016-06,2
8419723ffffffff-2016-07,4
8419723ffffffff-2016-08,7
8419723ffffffff-2016-09,5
8419723ffffffff-2017-04,1
8419723ffffffff-2017-05,1
8419723ffffffff-2017-06,1
8419723ffffffff-2017-07,4
8419723ffffffff-2017-08,14
8419723ffffffff-2017-09,1
8419723ffffffff-2018-04,2
8419723ffffffff-2018-05,1
8419723ffffffff-2018-06,2
8419723ffffffff-2018-07,1
8419723ffffffff-2018-08,15
8419723ffffffff-2018-09,7
8419723ffffffff-2018-10,3
8419723ffffffff-2018-11,1
8419723ffffffff-2019-04,4
8419723ffffffff-2019-05,6
8419723ffffffff-2019-06,11
8419723ffffffff-2019-07,10
8419723ffffffff-2019-08,31
8419723ffffffff-2019-09,33
8419723ffffffff-2019-10,3
8419723ffffffff-2020-05,14
8419723ffffffff-2020-06,21
8419723ffffffff-2020-07,31
8419723ffffffff-2020-08,42
8419723ffffffff-2020-09,29
8419723ffffffff-2020-10,3
8419723ffffffff-2021-04,7
8419723ffffffff-2021-05,8
8419723ffffffff-2021-06,6
8419723ffffffff-2021-07,8
8419723ffffffff-2021-08,46
8419723ffffffff-2021-09,25
8419723ffffffff-2021-10,7
8419723ffffffff-2022-04,11
8419723ffffffff-2022-05,16
8419723ffffffff-2022-06,6
8419723ffffffff-2022-07,30
8419723ffffffff-2022-08,36
8419723ffffffff-2022-09,24
8419723ffffffff-2022-10,3
8419723ffffffff-2023-03,1
8419723ffffffff-2023-04,1
8419723ffffffff-2023-05,8
8419723ffffffff-2023-06,11
8419723ffffffff-2023-07,46
8419723ffffffff-2023-08,60
8419723ffffffff-2023-09,42
8419723ffffffff-2023-10,9
8419725ffffffff-2018-08,1
8419725ffffffff-2020-08,1
8419725ffffffff-2021-09,1
8419725ffffffff-2023-08,1
8419725ffffffff-2023-09,2
8419727ffffffff-2016-08,3
8419727ffffffff-2017-08,2
8419727ffffffff-2018-06,2
8419727ffffffff-2018-08,4
8419727ffffffff-2018-09,1
8419727ffffffff-2019-07,1
8419727ffffffff-2019-08,5
8419727ffffffff-2019-09,7
8419727ffffffff-2020-07,2
8419727ffffffff-2020-08,6
8419727ffffffff-2020-09,4
8419727ffffffff-2020-10,1
8419727ffffffff-2021-04,1
8419727ffffffff-2021-05,2
8419727ffffffff-2021-06,5
8419727ffffffff-2021-07,10
8419727ffffffff-2021-08,12
8419727ffffffff-2021-09,19
8419727ffffffff-2021-10,3
8419727ffffffff-2022-04,4
8419727ffffffff-2022-05,3
8419727ffffffff-2022-06,5
8419727ffffffff-2022-07,8
8419727ffffffff-2022-08,28
8419727ffffffff-2022-09,14
8419727ffffffff-2022-10,1
8419727ffffffff-2023-05,1
8419727ffffffff-2023-06,3
8419727ffffffff-2023-07,7
8419727ffffffff-2023-08,12
8419727ffffffff-2023-09,17
8419727ffffffff-2023-10,1
8419729ffffffff-2012-05,1
8419729ffffffff-2012-08,5
8419729ffffffff-2013-09,4
8419729ffffffff-2014-08,5
8419729ffffffff-2015-05,1
8419729ffffffff-2015-08,1
8419729ffffffff-2016-05,1
8419729ffffffff-2017-04,1
8419729ffffffff-2017-07,5
8419729ffffffff-2017-08,3
8419729ffffffff-2017-09,2
8419729ffffffff-2018-06,3
8419729ffffffff-2018-07,2
8419729ffffffff-2018-08,1
8419729ffffffff-2018-09,1
8419729ffffffff-2019-06,1
8419729ffffffff-2019-07,4
8419729ffffffff-2019-08,3
8419729ffffffff-2019-09,8
8419729ffffffff-2020-07,1
8419729ffffffff-2020-08,9
8419729ffffffff-2020-09,5
8419729ffffffff-2020-10,2
8419729ffffffff-2021-04,1
8419729ffffffff-2021-05,11
8419729ffffffff-2021-06,2
8419729ffffffff-2021-07,4
8419729ffffffff-2021-08,53
8419729ffffffff-2021-09,33
8419729ffffffff-2021-10,4
8419729ffffffff-2022-04,10
8419729ffffffff-2022-05,13
8419729ffffffff-2022-06,3
8419729ffffffff-2022-07,14
8419729ffffffff-2022-08,33
8419729ffffffff-2022-09,21
8419729ffffffff-2022-10,3
8419729ffffffff-2023-03,1
8419729ffffffff-2023-04,10
8419729ffffffff-2023-05,8
8419729ffffffff-2023-06,4
8419729ffffffff-2023-07,32
8419729ffffffff-2023-08,45
8419729ffffffff-2023-09,27
8419729ffffffff-2023-10,2
841972bffffffff-2013-04,1
841972bffffffff-2013-08,10
841972bffffffff-2014-08,1
841972bffffffff-2015-04,1
841972bffffffff-2015-05,2
841972bffffffff-2015-06,2
841972bffffffff-2015-07,2
841972bffffffff-2015-08,3
841972bffffffff-2015-09,1
841972bffffffff-2016-04,1
841972bffffffff-2016-05,1
841972bffffffff-2016-06,1
841972bffffffff-2016-07,2
841972bffffffff-2016-08,7
841972bffffffff-2016-09,2
841972bffffffff-2017-04,3
841972bffffffff-2017-06,4
841972bffffffff-2017-07,6
841972bffffffff-2017-08,9
841972bffffffff-2017-09,3
841972bffffffff-2018-04,4
841972bffffffff-2018-05,2
841972bffffffff-2018-06,6
841972bffffffff-2018-07,5
841972bffffffff-2018-08,4
841972bffffffff-2018-09,6
841972bffffffff-2019-04,3
841972bffffffff-2019-05,9
841972bffffffff-2019-06,9
841972bffffffff-2019-07,4
841972bffffffff-2019-08,9
841972bffffffff-2019-09,2
841972bffffffff-2020-04,5
841972bffffffff-2020-05,3
841972bffffffff-2020-06,11
841972bffffffff-2020-07,5
841972bffffffff-2020-08,14
841972bffffffff-2020-09,7
841972bffffffff-2020-10,2
841972bffffffff-2021-04,3
841972bffffffff-2021-05,11
841972bffffffff-2021-06,3
841972bffffffff-2021-07,2
841972bffffffff-2021-08,15
841972bffffffff-2021-09,4
841972bffffffff-2021-10,3
841972bffffffff-2022-04,5
841972bffffffff-2022-05,14
841972bffffffff-2022-06,2
841972bffffffff-2022-07,16
841972bffffffff-2022-08,14
841972bffffffff-2022-09,24
841972bffffffff-2023-01,1
841972bffffffff-2023-04,3
841972bffffffff-2023-05,6
841972bffffffff-2023-06,20
841972bffffffff-2023-07,21
841972bffffffff-2023-08,22
841972bffffffff-2023-09,17
841972bffffffff-2023-10,3
841972dffffffff-2018-06,1
841972dffffffff-2020-09,1
8419731ffffffff-2016-05,1
8419731ffffffff-2020-08,1
8419731ffffffff-2021-07,1
8419731ffffffff-2023-06,1
8419731ffffffff-2023-08,1
8419733ffffffff-2012-05,1
8419733ffffffff-2012-07,1
8419733ffffffff-2013-08,1
8419733ffffffff-2014-06,1
8419733ffffffff-2014-07,1
8419733ffffffff-2015-05,1
8419733ffffffff-2015-07,2
8419733ffffffff-2016-05,1
8419733ffffffff-2016-06,2
8419733ffffffff-2016-07,1
8419733ffffffff-2016-09,3
8419733ffffffff-2017-04,1
8419733ffffffff-2017-06,1
8419733ffffffff-2017-08,1
8419733ffffffff-2018-04,2
8419733ffffffff-2018-05,5
8419733ffffffff-2018-06,2
8419733ffffffff-2018-07,7
8419733ffffffff-2018-08,2
8419733ffffffff-2018-10,2
8419733ffffffff-2019-04,3
8419733ffffffff-2019-05,3
8419733ffffffff-2019-06,2
8419733ffffffff-2019-07,4
8419733ffffffff-2019-08,3
8419733ffffffff-2019-09,5
8419733ffffffff-2020-04,6
8419733ffffffff-2020-05,6
8419733ffffffff-2020-06,1
8419733ffffffff-2020-07,16
8419733ffffffff-2020-08,14
8419733ffffffff-2020-09,13
8419733ffffffff-2021-04,12
8419733ffffffff-2021-05,17
8419733ffffffff-2021-06,10
8419733ffffffff-2021-07,30
8419733ffffffff-2021-08,40
8419733ffffffff-2021-09,20
8419733ffffffff-2021-10,3
8419733ffffffff-2022-04,15
8419733ffffffff-2022-05,27
8419733ffffffff-2022-06,17
8419733ffffffff-2022-07,41
8419733ffffffff-2022-08,29
8419733ffffffff-2022-09,31
8419733ffffffff-2022-10,1
8419733ffffffff-2023-04,8
8419733ffffffff-2023-05,22
8419733ffffffff-2023-06,13
8419733ffffffff-2023-07,37
8419733ffffffff-2023-08,38
8419733ffffffff-2023-09,27
8419733ffffffff-2023-10,4
8419739ffffffff-2012-04,4
8419739ffffffff-2012-05,2
8419739ffffffff-2012-06,2
8419739ffffffff-2012-07,4
8419739ffffffff-2012-09,3
8419739ffffffff-2013-04,3
8419739ffffffff-2013-06,1
8419739ffffffff-2013-07,7
8419739ffffffff-2013-08,9
8419739ffffffff-2013-09,2
8419739ffffffff-2014-04,1
8419739ffffffff-2014-05,4
8419739ffffffff-2014-06,7
8419739ffffffff-2014-07,4
8419739ffffffff-2014-08,1
8419739ffffffff-2015-04,2
8419739ffffffff-2015-05,5
8419739ffffffff-2015-06,2
8419739ffffffff-2015-07,4
8419739ffffffff-2016-05,6
8419739ffffffff-2016-06,8
8419739ffffffff-2016-07,4
8419739ffffffff-2016-08,1
8419739ffffffff-2016-09,4
8419739ffffffff-2017-04,4
8419739ffffffff-2017-05,8
8419739ffffffff-2017-06,4
8419739ffffffff-2017-07,11
8419739ffffffff-2018-04,3
8419739ffffffff-2018-05,12
8419739ffffffff-2018-06,9
8419739ffffffff-2018-07,12
8419739ffffffff-2018-08,2
8419739ffffffff-2018-09,2
8419739ffffffff-2019-04,2
8419739ffffffff-2019-05,32
8419739ffffffff-2019-06,16
8419739ffffffff-2019-07,22
8419739ffffffff-2019-08,21
8419739ffffffff-2019-09,7
8419739ffffffff-2019-10,5
8419739ffffffff-2019-11,2
8419739ffffffff-2020-05,4
8419739ffffffff-2020-06,24
8419739ffffffff-2020-07,29
8419739ffffffff-2020-08,34
8419739ffffffff-2020-09,22
8419739ffffffff-2020-10,8
8419739ffffffff-2021-04,22
8419739ffffffff-2021-05,25
8419739ffffffff-2021-06,35
8419739ffffffff-2021-07,8
8419739ffffffff-2021-08,9
8419739ffffffff-2021-09,25
8419739ffffffff-2021-10,13
8419739ffffffff-2022-04,33
8419739ffffffff-2022-05,42
8419739ffffffff-2022-06,61
8419739ffffffff-2022-07,13
8419739ffffffff-2022-08,24
8419739ffffffff-2022-09,18
8419739ffffffff-2022-10,5
8419739ffffffff-2022-11,1
8419739ffffffff-2022-12,1
8419739ffffffff-2023-03,1
8419739ffffffff-2023-04,20
8419739ffffffff-2023-05,36
8419739ffffffff-2023-06,32
8419739ffffffff-2023-07,22
8419739ffffffff-2023-08,39
8419739ffffffff-2023-09,9
8419739ffffffff-2023-10,6
841973bffffffff-2012-03,1
841973bffffffff-2012-04,9
841973bffffffff-2012-05,4
841973bffffffff-2012-06,1
841973bffffffff-2012-07,9
841973bffffffff-2012-08,2
841973bffffffff-2012-09,2
841973bffffffff-2013-05,1
841973bffffffff-2013-06,2
841973bffffffff-2013-07,9
841973bffffffff-2013-08,14
841973bffffffff-2013-09,1
841973bffffffff-2014-04,1
841973bffffffff-2014-05,3
841973bffffffff-2014-06,3
841973bffffffff-2014-07,4
841973bffffffff-2014-08,2
841973bffffffff-2014-09,1
841973bffffffff-2015-04,11
841973bffffffff-2015-05,1
841973bffffffff-2015-06,2
841973bffffffff-2015-07,10
841973bffffffff-2015-08,9
841973bffffffff-2015-09,1
841973bffffffff-2015-11,1
841973bffffffff-2016-04,2
841973bffffffff-2016-05,3
841973bffffffff-2016-06,7
841973bffffffff-2016-07,9
841973bffffffff-2016-08,9
841973bffffffff-2016-09,11
841973bffffffff-2017-04,2
841973bffffffff-2017-05,8
841973bffffffff-2017-06,5
841973bffffffff-2017-07,7
841973bffffffff-2017-08,6
841973bffffffff-2017-09,12
841973bffffffff-2018-04,2
841973bffffffff-2018-05,15
841973bffffffff-2018-06,9
841973bffffffff-2018-07,8
841973bffffffff-2018-08,16
841973bffffffff-2018-09,14
841973bffffffff-2018-10,1
841973bffffffff-2019-04,5
841973bffffffff-2019-05,19
841973bffffffff-2019-06,29
841973bffffffff-2019-07,16
841973bffffffff-2019-08,10
841973bffffffff-2019-09,11
841973bffffffff-2019-10,1
841973bffffffff-2020-04,10
841973bffffffff-2020-05,23
841973bffffffff-2020-06,19
841973bffffffff-2020-07,45
841973bffffffff-2020-08,62
841973bffffffff-2020-09,23
841973bffffffff-2020-10,3
841973bffffffff-2021-04,18
841973bffffffff-2021-05,49
841973bffffffff-2021-06,74
841973bffffffff-2021-07,28
841973bffffffff-2021-08,31
841973bffffffff-2021-09,20
841973bffffffff-2021-10,1
841973bffffffff-2022-04,16
841973bffffffff-2022-05,24
841973bffffffff-2022-06,60
841973bffffffff-2022-07,70
841973bffffffff-2022-08,58
841973bffffffff-2022-09,20
841973bffffffff-2022-10,4
841973bffffffff-2023-04,33
841973bffffffff-2023-05,53
841973bffffffff-2023-06,85
841973bffffffff-2023-07,68
841973bffffffff-2023-08,53
841973bffffffff-2023-09,22
841973dffffffff-2015-07,2
841973dffffffff-2015-08,1
841973dffffffff-2016-08,2
841973dffffffff-2017-05,1
841973dffffffff-2018-04,1
841973dffffffff-2018-05,2
841973dffffffff-2018-09,5
841973dffffffff-2019-04,2
841973dffffffff-2019-07,3
841973dffffffff-2019-08,2
841973dffffffff-2019-09,1
841973dffffffff-2019-10,1
841973dffffffff-2020-04,2
841973dffffffff-2020-05,2
841973dffffffff-2020-06,1
841973dffffffff-2020-07,5
841973dffffffff-2020-08,4
841973dffffffff-2020-09,1
841973dffffffff-2021-03,1
841973dffffffff-2021-06,2
841973dffffffff-2021-07,7
841973dffffffff-2021-08,6
841973dffffffff-2021-09,14
841973dffffffff-2022-04,1
841973dffffffff-2022-05,2
841973dffffffff-2022-06,7
841973dffffffff-2022-07,2
841973dffffffff-2022-08,3
841973dffffffff-2022-09,6
841973dffffffff-2023-04,4
841973dffffffff-2023-05,5
841973dffffffff-2023-06,6
841973dffffffff-2023-07,6
841973dffffffff-2023-08,13
841973dffffffff-2023-09,5
841973dffffffff-2023-10,1
8419763ffffffff-2014-07,1
8419763ffffffff-2014-08,2
8419763ffffffff-2015-08,1
8419763ffffffff-2017-07,3
8419763ffffffff-2017-08,3
8419763ffffffff-2018-08,1
8419763ffffffff-2019-07,2
8419763ffffffff-2019-08,3
8419763ffffffff-2020-05,2
8419763ffffffff-2020-07,4
8419763ffffffff-2020-09,2
8419763ffffffff-2021-07,3
8419763ffffffff-2021-08,21
8419763ffffffff-2021-09,15
8419763ffffffff-2022-04,2
8419763ffffffff-2022-05,2
8419763ffffffff-2022-06,4
8419763ffffffff-2022-07,6
8419763ffffffff-2022-08,14
8419763ffffffff-2022-09,7
8419763ffffffff-2023-06,17
8419763ffffffff-2023-07,9
8419763ffffffff-2023-08,8
8419763ffffffff-2023-09,8
8419769ffffffff-2012-07,4
8419769ffffffff-2013-08,1
8419769ffffffff-2014-04,1
8419769ffffffff-2014-06,3
8419769ffffffff-2015-04,2
8419769ffffffff-2015-05,1
8419769ffffffff-2015-06,8
8419769ffffffff-2016-06,1
8419769ffffffff-2016-07,6
8419769ffffffff-2016-08,1
8419769ffffffff-2017-06,5
8419769ffffffff-2017-07,3
8419769ffffffff-2017-08,4
8419769ffffffff-2018-05,4
8419769ffffffff-2018-06,9
8419769ffffffff-2018-07,4
8419769ffffffff-2018-08,2
8419769ffffffff-2018-09,3
8419769ffffffff-2019-05,1
8419769ffffffff-2019-06,14
8419769ffffffff-2019-07,7
8419769ffffffff-2019-08,1
8419769ffffffff-2020-04,3
8419769ffffffff-2020-05,1
8419769ffffffff-2020-06,14
8419769ffffffff-2020-07,9
8419769ffffffff-2020-08,1
8419769ffffffff-2020-09,6
8419769ffffffff-2021-04,3
8419769ffffffff-2021-05,14
8419769ffffffff-2021-06,13
8419769ffffffff-2021-07,10
8419769ffffffff-2021-08,3
8419769ffffffff-2021-09,2
8419769ffffffff-2022-04,3
8419769ffffffff-2022-05,8
8419769ffffffff-2022-06,3
8419769ffffffff-2022-07,5
8419769ffffffff-2022-08,3
8419769ffffffff-2022-09,1
8419769ffffffff-2023-04,5
8419769ffffffff-2023-05,32
8419769ffffffff-2023-06,35
8419769ffffffff-2023-07,3
8419769ffffffff-2023-08,8
8419769ffffffff-2023-09,3
8419769ffffffff-2023-10,1
841976bffffffff-2017-08,27
841976bffffffff-2017-09,6
841976bffffffff-2018-04,10
841976bffffffff-2018-05,10
841976bffffffff-2018-06,15
841976bffffffff-2018-07,44
841976bffffffff-2018-08,24
841976bffffffff-2018-09,7
841976bffffffff-2019-03,1
841976bffffffff-2019-04,10
841976bffffffff-2019-05,31
841976bffffffff-2019-06,9
841976bffffffff-2019-07,14
841976bffffffff-2019-08,12
841976bffffffff-2019-09,12
841976bffffffff-2020-04,1
841976bffffffff-2020-05,10
841976bffffffff-2020-06,11
841976bffffffff-2020-07,18
841976bffffffff-2020-08,18
841976bffffffff-2020-09,9
841976bffffffff-2021-05,3
841976bffffffff-2021-06,10
841976bffffffff-2021-07,9
841976bffffffff-2021-08,11
841976bffffffff-2021-09,3
841976bffffffff-2022-03,3
841976bffffffff-2022-04,4
841976bffffffff-2022-05,5
841976bffffffff-2022-06,8
841976bffffffff-2022-07,17
841976bffffffff-2022-08,28
841976bffffffff-2022-09,9
841976bffffffff-2022-10,1
841976bffffffff-2023-04,5
841976bffffffff-2023-05,16
841976bffffffff-2023-06,17
841976bffffffff-2023-07,25
841976bffffffff-2023-08,18
841976bffffffff-2023-09,14
841aa07ffffffff-2019-09,10
841aa23ffffffff-2013-07,1
841aa23ffffffff-2016-07,6
841aa3dffffffff-2013-07,1
841aa3dffffffff-2016-07,3
841e023ffffffff-2023-07,1
841e025ffffffff-2019-06,2
841e031ffffffff-2017-07,1
841e031ffffffff-2021-06,2
841e031ffffffff-2022-06,1
841e031ffffffff-2023-05,1
841e061ffffffff-2022-09,1
841e107ffffffff-2019-06,1
841e125ffffffff-2016-01,1
841e125ffffffff-2018-01,2
841e125ffffffff-2018-06,1
841e125ffffffff-2018-09,3
841e125ffffffff-2018-10,12
841e125ffffffff-2018-11,1
841e125ffffffff-2018-12,1
841e125ffffffff-2019-01,6
841e125ffffffff-2019-02,4
841e125ffffffff-2019-03,2
841e125ffffffff-2019-10,1
841e125ffffffff-2019-11,2
841e125ffffffff-2020-01,1
841e125ffffffff-2020-02,1
841e125ffffffff-2020-03,1
841e125ffffffff-2020-08,3
841e125ffffffff-2020-09,1
841e125ffffffff-2020-12,3
841e125ffffffff-2021-01,2
841e125ffffffff-2021-02,3
841e125ffffffff-2021-03,2
841e125ffffffff-2021-05,2
841e125ffffffff-2021-08,1
841e125ffffffff-2021-09,2
841e125ffffffff-2021-10,9
841e125ffffffff-2021-11,4
841e125ffffffff-2021-12,11
841e125ffffffff-2022-01,18
841e125ffffffff-2022-02,12
841e125ffffffff-2022-03,5
841e125ffffffff-2022-05,1
841e125ffffffff-2022-07,1
841e125ffffffff-2022-08,13
841e125ffffffff-2022-09,5
841e125ffffffff-2022-10,3
841e125ffffffff-2022-11,4
841e125ffffffff-2022-12,7
841e125ffffffff-2023-01,10
841e125ffffffff-2023-02,8
841e125ffffffff-2023-03,7
841e125ffffffff-2023-05,3
841e125ffffffff-2023-07,2
841e125ffffffff-2023-09,2
841e125ffffffff-2023-10,9
841e125ffffffff-2023-11,4
841e127ffffffff-2022-01,1
841e127ffffffff-2022-11,1
841e127ffffffff-2023-01,2
841e127ffffffff-2023-02,2
841e127ffffffff-2023-03,1
841e127ffffffff-2023-11,5
841e129ffffffff-2023-05,1
841e141ffffffff-2021-05,1
841e1c5ffffffff-2021-08,2
841e1d7ffffffff-2020-06,1
841e225ffffffff-2020-07,14
841e225ffffffff-2020-08,1
841e225ffffffff-2023-04,2
841e225ffffffff-2023-05,2
841e341ffffffff-2022-08,3
841e497ffffffff-2016-06,1
841e497ffffffff-2016-07,1
841e497ffffffff-2017-06,1
841e497ffffffff-2018-07,2
841e497ffffffff-2019-09,1
841e497ffffffff-2021-07,1
841e4a1ffffffff-2020-08,1
841e4a3ffffffff-2020-06,1
841e4a5ffffffff-2019-07,3
841e4a5ffffffff-2019-08,1
841e4a5ffffffff-2020-06,2
841e4a5ffffffff-2021-06,1
841e4a5ffffffff-2021-07,1
841e4a5ffffffff-2021-08,2
841e4a7ffffffff-2020-08,2
841e4a7ffffffff-2021-08,7
841e4b1ffffffff-2019-08,1
841e4b1ffffffff-2020-07,2
841e4b1ffffffff-2021-08,3
841e4b3ffffffff-2020-08,4
841e4b7ffffffff-2020-05,1
841e4bbffffffff-2015-09,1
841e4bbffffffff-2017-04,2
841e4bbffffffff-2017-05,2
841e4bbffffffff-2019-04,7
841e4bbffffffff-2019-06,1
841e4bbffffffff-2020-03,3
841e4bbffffffff-2020-06,1
841e4bbffffffff-2020-08,3
841e4bbffffffff-2021-06,4
841e4bbffffffff-2021-08,4
841e4bbffffffff-2021-09,15
841e4e7ffffffff-2023-11,1
841e521ffffffff-2019-06,1
841e527ffffffff-2019-08,1
841e543ffffffff-2023-04,1
841e585ffffffff-2017-09,1
841e585ffffffff-2018-08,1
841e585ffffffff-2021-09,2
841e585ffffffff-2022-05,1
841e589ffffffff-2018-06,2
841e589ffffffff-2018-07,1
841e589ffffffff-2019-06,1
841e589ffffffff-2019-09,5
841e589ffffffff-2020-05,1
841e589ffffffff-2020-07,1
841e589ffffffff-2020-08,1
841e589ffffffff-2021-07,2
841e589ffffffff-2021-08,3
841e589ffffffff-2021-10,1
841e58dffffffff-2019-06,4
841e58dffffffff-2019-09,4
841e58dffffffff-2020-07,5
841e58dffffffff-2020-09,3
841e58dffffffff-2021-07,2
841e58dffffffff-2021-08,1
841e58dffffffff-2021-09,1
841e58dffffffff-2021-10,2
841e58dffffffff-2023-04,1
841e58dffffffff-2023-08,2
841e58dffffffff-2023-09,2
841e593ffffffff-2019-06,1
841e593ffffffff-2021-04,1
841e593ffffffff-2021-09,3
841e59bffffffff-2021-04,1
841e5a1ffffffff-2019-08,1
841e5a1ffffffff-2022-09,5
841e5a1ffffffff-2023-08,1
841e5a1ffffffff-2023-09,7
841e5a5ffffffff-2012-10,1
841e5a5ffffffff-2013-06,1
841e5a5ffffffff-2014-10,1
841e5a5ffffffff-2015-05,1
841e5a5ffffffff-2015-10,1
841e5a5ffffffff-2017-06,1
841e5a5ffffffff-2017-08,1
841e5a5ffffffff-2018-04,2
841e5a5ffffffff-2018-05,1
841e5a5ffffffff-2018-08,1
841e5a5ffffffff-2018-09,1
841e5a5ffffffff-2019-04,2
841e5a5ffffffff-2019-05,1
841e5a5ffffffff-2019-06,4
841e5a5ffffffff-2019-08,3
841e5a5ffffffff-2021-06,2
841e5a5ffffffff-2021-08,1
841e5a5ffffffff-2021-09,1
841e5a5ffffffff-2022-05,1
841e5a5ffffffff-2022-08,4
841e5a5ffffffff-2022-09,1
841e5a5ffffffff-2023-04,1
841e5a5ffffffff-2023-05,5
841e5a5ffffffff-2023-06,7
841e5a5ffffffff-2023-07,1
841e5a5ffffffff-2023-08,5
841e5a5ffffffff-2023-09,3
841e5a9ffffffff-2018-04,2
841e5a9ffffffff-2021-06,1
841e5a9ffffffff-2021-07,1
841e5a9ffffffff-2022-05,1
841e5a9ffffffff-2022-08,1
841e5a9ffffffff-2023-05,1
841e5a9ffffffff-2023-08,2
841e5a9ffffffff-2023-09,2
841e5adffffffff-2022-09,1
841e5c3ffffffff-2020-07,1
841e5c9ffffffff-2016-08,1
841e5d1ffffffff-2017-09,1
841e5d1ffffffff-2019-08,2
841e5d1ffffffff-2020-05,8
841e5d1ffffffff-2020-08,1
841e5d1ffffffff-2020-09,1
841e5d1ffffffff-2021-08,8
841e5d3ffffffff-2017-07,1
841e5d3ffffffff-2018-09,2
841e5d3ffffffff-2021-08,1
841e5d3ffffffff-2021-09,2
841e5d5ffffffff-2019-08,1
841e5d5ffffffff-2019-09,5
841e5d5ffffffff-2019-10,5
841e5d5ffffffff-2020-03,1
841e5d5ffffffff-2020-04,7
841e5d5ffffffff-2020-05,12
841e5d5ffffffff-2020-08,1
841e5d5ffffffff-2020-09,2
841e5d5ffffffff-2021-09,1
841e5d5ffffffff-2022-04,1
841e5d5ffffffff-2022-05,1
841e5d5ffffffff-2022-06,3
841e5d5ffffffff-2022-07,2
841e5d5ffffffff-2022-08,7
841e5d9ffffffff-2019-08,5
841e5d9ffffffff-2019-09,1
841e5d9ffffffff-2020-04,1
841e5d9ffffffff-2020-05,35
841e5d9ffffffff-2020-06,2
841e5d9ffffffff-2020-07,3
841e5d9ffffffff-2020-09,5
841e5d9ffffffff-2021-05,17
841e5d9ffffffff-2021-07,1
841e5d9ffffffff-2021-09,2
841e5d9ffffffff-2023-09,3
841e5dbffffffff-2016-07,2
841e5dbffffffff-2016-08,3
841e5dbffffffff-2017-07,7
841e5dbffffffff-2018-08,10
841e5dbffffffff-2018-09,2
841e5dbffffffff-2019-06,5
841e5dbffffffff-2019-08,4
841e5dbffffffff-2020-06,5
841e5dbffffffff-2020-08,2
841e5dbffffffff-2021-08,2
841e5dbffffffff-2021-09,6
841e5ddffffffff-2017-06,1
841e5ddffffffff-2019-05,1
841e5ddffffffff-2021-05,3
841e5ddffffffff-2021-07,1
841e5ddffffffff-2021-08,1
841e5e3ffffffff-2020-09,1
841e5e3ffffffff-2021-07,1
841e5e3ffffffff-2021-10,2
841e5e7ffffffff-2020-07,1
841e5e7ffffffff-2021-07,1
841e805ffffffff-2015-12,1
841e805ffffffff-2017-03,1
841e805ffffffff-2022-03,1
841e805ffffffff-2023-03,1
841e80dffffffff-2017-01,1
841e811ffffffff-2020-08,2
841e813ffffffff-2016-09,5
841e813ffffffff-2017-09,3
841e813ffffffff-2021-11,1
841e813ffffffff-2022-01,2
841e813ffffffff-2022-08,1
841e813ffffffff-2023-10,2
841e819ffffffff-2022-08,1
841e819ffffffff-2022-10,1
841e82bffffffff-2012-02,1
841e82bffffffff-2013-09,1
841e82bffffffff-2014-03,1
841e82bffffffff-2015-08,1
841e82bffffffff-2015-09,1
841e82bffffffff-2015-11,1
841e82bffffffff-2016-01,1
841e82bffffffff-2016-02,2
841e82bffffffff-2016-09,2
841e82bffffffff-2017-01,1
841e82bffffffff-2017-02,3
841e82bffffffff-2017-09,1
841e82bffffffff-2018-01,1
841e82bffffffff-2018-03,1
841e82bffffffff-2018-10,1
841e82bffffffff-2019-02,2
841e82bffffffff-2019-03,2
841e82bffffffff-2019-09,3
841e82bffffffff-2019-11,3
841e82bffffffff-2020-01,5
841e82bffffffff-2020-03,3
841e82bffffffff-2020-11,2
841e82bffffffff-2021-02,1
841e82bffffffff-2021-10,3
841e82bffffffff-2021-11,1
841e82bffffffff-2022-01,6
841e82bffffffff-2022-02,3
841e82bffffffff-2022-03,19
841e82bffffffff-2022-04,5
841e82bffffffff-2022-09,1
841e82bffffffff-2022-10,3
841e82bffffffff-2022-11,5
841e82bffffffff-2022-12,4
841e82bffffffff-2023-01,3
841e82bffffffff-2023-02,4
841e82bffffffff-2023-03,2
841e82bffffffff-2023-04,1
841e82bffffffff-2023-05,1
841e82bffffffff-2023-09,3
841e82bffffffff-2023-11,1
841e831ffffffff-2012-02,1
841e831ffffffff-2012-04,2
841e831ffffffff-2012-05,2
841e831ffffffff-2012-08,10
841e831ffffffff-2012-09,5
841e831ffffffff-2012-10,1
841e831ffffffff-2012-11,1
841e831ffffffff-2012-12,1
841e831ffffffff-2013-02,1
841e831ffffffff-2013-03,1
841e831ffffffff-2013-04,3
841e831ffffffff-2013-05,1
841e831ffffffff-2013-07,3
841e831ffffffff-2013-08,4
841e831ffffffff-2013-09,2
841e831ffffffff-2013-12,2
841e831ffffffff-2014-04,3
841e831ffffffff-2014-08,5
841e831ffffffff-2014-09,1
841e831ffffffff-2015-01,1
841e831ffffffff-2015-04,4
