index,n
844ba03ffffffff-2019-11,12
844ba03ffffffff-2019-12,31
844ba03ffffffff-2020-01,27
844ba03ffffffff-2020-02,23
844ba03ffffffff-2020-03,24
844ba03ffffffff-2020-04,9
844ba03ffffffff-2020-05,25
844ba03ffffffff-2020-06,18
844ba03ffffffff-2020-07,6
844ba03ffffffff-2020-08,2
844ba03ffffffff-2020-09,4
844ba03ffffffff-2020-10,22
844ba03ffffffff-2020-11,4
844ba03ffffffff-2020-12,27
844ba03ffffffff-2021-01,25
844ba03ffffffff-2021-02,24
844ba03ffffffff-2021-03,30
844ba03ffffffff-2021-04,17
844ba03ffffffff-2021-05,6
844ba03ffffffff-2021-07,3
844ba03ffffffff-2021-08,13
844ba03ffffffff-2021-09,8
844ba03ffffffff-2021-10,13
844ba03ffffffff-2021-11,6
844ba03ffffffff-2021-12,34
844ba03ffffffff-2022-01,25
844ba03ffffffff-2022-02,33
844ba03ffffffff-2022-03,23
844ba03ffffffff-2022-04,17
844ba03ffffffff-2022-05,16
844ba03ffffffff-2022-06,5
844ba03ffffffff-2022-07,8
844ba03ffffffff-2022-08,6
844ba03ffffffff-2022-09,39
844ba03ffffffff-2022-10,12
844ba03ffffffff-2022-11,18
844ba03ffffffff-2022-12,55
844ba03ffffffff-2023-01,51
844ba03ffffffff-2023-02,43
844ba03ffffffff-2023-03,28
844ba03ffffffff-2023-04,34
844ba03ffffffff-2023-05,20
844ba03ffffffff-2023-06,27
844ba03ffffffff-2023-07,5
844ba03ffffffff-2023-08,7
844ba03ffffffff-2023-09,2
844ba03ffffffff-2023-10,19
844ba03ffffffff-2023-11,12
844ba05ffffffff-2012-03,1
844ba05ffffffff-2012-05,3
844ba05ffffffff-2013-03,1
844ba05ffffffff-2013-05,4
844ba05ffffffff-2014-04,2
844ba05ffffffff-2014-05,1
844ba05ffffffff-2015-04,1
844ba05ffffffff-2015-05,1
844ba05ffffffff-2015-10,1
844ba05ffffffff-2016-02,1
844ba05ffffffff-2016-03,1
844ba05ffffffff-2016-04,1
844ba05ffffffff-2016-05,2
844ba05ffffffff-2017-02,1
844ba05ffffffff-2017-05,1
844ba05ffffffff-2017-10,1
844ba05ffffffff-2017-11,1
844ba05ffffffff-2017-12,1
844ba05ffffffff-2018-01,3
844ba05ffffffff-2018-02,2
844ba05ffffffff-2018-03,11
844ba05ffffffff-2018-04,10
844ba05ffffffff-2018-05,3
844ba05ffffffff-2018-07,1
844ba05ffffffff-2019-01,1
844ba05ffffffff-2019-02,2
844ba05ffffffff-2019-03,1
844ba05ffffffff-2019-04,6
844ba05ffffffff-2019-05,6
844ba05ffffffff-2019-06,3
844ba05ffffffff-2019-07,3
844ba05ffffffff-2019-10,1
844ba05ffffffff-2019-12,1
844ba05ffffffff-2020-01,3
844ba05ffffffff-2020-02,2
844ba05ffffffff-2020-04,2
844ba05ffffffff-2020-05,4
844ba05ffffffff-2020-06,1
844ba05ffffffff-2020-08,1
844ba05ffffffff-2020-09,1
844ba05ffffffff-2020-10,1
844ba05ffffffff-2020-11,4
844ba05ffffffff-2020-12,9
844ba05ffffffff-2021-01,6
844ba05ffffffff-2021-02,3
844ba05ffffffff-2021-03,4
844ba05ffffffff-2021-04,3
844ba05ffffffff-2021-05,11
844ba05ffffffff-2021-07,1
844ba05ffffffff-2021-09,2
844ba05ffffffff-2021-10,1
844ba05ffffffff-2021-11,1
844ba05ffffffff-2021-12,1
844ba05ffffffff-2022-01,2
844ba05ffffffff-2022-02,29
844ba05ffffffff-2022-03,14
844ba05ffffffff-2022-04,16
844ba05ffffffff-2022-05,7
844ba05ffffffff-2022-07,2
844ba05ffffffff-2022-08,2
844ba05ffffffff-2022-10,5
844ba05ffffffff-2022-11,4
844ba05ffffffff-2022-12,1
844ba05ffffffff-2023-01,1
844ba05ffffffff-2023-02,4
844ba05ffffffff-2023-03,9
844ba05ffffffff-2023-04,10
844ba05ffffffff-2023-05,26
844ba05ffffffff-2023-06,5
844ba05ffffffff-2023-07,7
844ba05ffffffff-2023-08,2
844ba05ffffffff-2023-09,1
844ba05ffffffff-2023-10,3
844ba05ffffffff-2023-11,7
844ba07ffffffff-2013-09,1
844ba07ffffffff-2014-06,1
844ba07ffffffff-2016-05,2
844ba07ffffffff-2016-10,1
844ba07ffffffff-2018-04,4
844ba07ffffffff-2019-01,1
844ba07ffffffff-2019-10,2
844ba07ffffffff-2021-08,2
844ba07ffffffff-2022-12,10
844ba07ffffffff-2023-01,2
844ba07ffffffff-2023-04,3
844ba07ffffffff-2023-05,1
844ba07ffffffff-2023-07,1
844ba07ffffffff-2023-09,1
844ba07ffffffff-2023-10,3
844ba09ffffffff-2018-07,1
844ba09ffffffff-2019-07,1
844ba0bffffffff-2012-03,10
844ba0bffffffff-2012-05,12
844ba0bffffffff-2012-11,2
844ba0bffffffff-2013-01,2
844ba0bffffffff-2013-02,1
844ba0bffffffff-2013-03,14
844ba0bffffffff-2013-04,2
844ba0bffffffff-2013-05,6
844ba0bffffffff-2013-06,1
844ba0bffffffff-2013-07,1
844ba0bffffffff-2013-10,1
844ba0bffffffff-2013-11,1
844ba0bffffffff-2013-12,1
844ba0bffffffff-2014-01,1
844ba0bffffffff-2014-02,4
844ba0bffffffff-2014-03,16
844ba0bffffffff-2014-04,6
844ba0bffffffff-2014-05,16
844ba0bffffffff-2014-06,1
844ba0bffffffff-2014-08,1
844ba0bffffffff-2014-11,6
844ba0bffffffff-2014-12,7
844ba0bffffffff-2015-01,20
844ba0bffffffff-2015-02,13
844ba0bffffffff-2015-03,22
844ba0bffffffff-2015-04,13
844ba0bffffffff-2015-05,19
844ba0bffffffff-2015-06,8
844ba0bffffffff-2015-07,3
844ba0bffffffff-2015-08,1
844ba0bffffffff-2015-09,4
844ba0bffffffff-2015-10,9
844ba0bffffffff-2015-11,15
844ba0bffffffff-2015-12,12
844ba0bffffffff-2016-01,15
844ba0bffffffff-2016-02,6
844ba0bffffffff-2016-03,20
844ba0bffffffff-2016-04,12
844ba0bffffffff-2016-05,40
844ba0bffffffff-2016-06,3
844ba0bffffffff-2016-07,5
844ba0bffffffff-2016-08,5
844ba0bffffffff-2016-09,2
844ba0bffffffff-2016-10,16
844ba0bffffffff-2016-11,10
844ba0bffffffff-2016-12,10
844ba0bffffffff-2017-01,16
844ba0bffffffff-2017-02,39
844ba0bffffffff-2017-03,71
844ba0bffffffff-2017-04,39
844ba0bffffffff-2017-05,38
844ba0bffffffff-2017-06,10
844ba0bffffffff-2017-07,17
844ba0bffffffff-2017-08,10
844ba0bffffffff-2017-09,11
844ba0bffffffff-2017-10,30
844ba0bffffffff-2017-11,12
844ba0bffffffff-2017-12,41
844ba0bffffffff-2018-01,51
844ba0bffffffff-2018-02,45
844ba0bffffffff-2018-03,104
844ba0bffffffff-2018-04,110
844ba0bffffffff-2018-05,108
844ba0bffffffff-2018-06,40
844ba0bffffffff-2018-07,27
844ba0bffffffff-2018-08,18
844ba0bffffffff-2018-09,39
844ba0bffffffff-2018-10,52
844ba0bffffffff-2018-11,53
844ba0bffffffff-2018-12,44
844ba0bffffffff-2019-01,98
844ba0bffffffff-2019-02,66
844ba0bffffffff-2019-03,104
844ba0bffffffff-2019-04,91
844ba0bffffffff-2019-05,43
844ba0bffffffff-2019-06,54
844ba0bffffffff-2019-07,36
844ba0bffffffff-2019-08,27
844ba0bffffffff-2019-09,46
844ba0bffffffff-2019-10,99
844ba0bffffffff-2019-11,83
844ba0bffffffff-2019-12,85
844ba0bffffffff-2020-01,102
844ba0bffffffff-2020-02,60
844ba0bffffffff-2020-03,165
844ba0bffffffff-2020-04,79
844ba0bffffffff-2020-05,75
844ba0bffffffff-2020-06,62
844ba0bffffffff-2020-07,72
844ba0bffffffff-2020-08,30
844ba0bffffffff-2020-09,61
844ba0bffffffff-2020-10,88
844ba0bffffffff-2020-11,75
844ba0bffffffff-2020-12,81
844ba0bffffffff-2021-01,96
844ba0bffffffff-2021-02,54
844ba0bffffffff-2021-03,169
844ba0bffffffff-2021-04,94
844ba0bffffffff-2021-05,100
844ba0bffffffff-2021-06,46
844ba0bffffffff-2021-07,55
844ba0bffffffff-2021-08,35
844ba0bffffffff-2021-09,68
844ba0bffffffff-2021-10,111
844ba0bffffffff-2021-11,133
844ba0bffffffff-2021-12,123
844ba0bffffffff-2022-01,136
844ba0bffffffff-2022-02,81
844ba0bffffffff-2022-03,148
844ba0bffffffff-2022-04,134
844ba0bffffffff-2022-05,97
844ba0bffffffff-2022-06,67
844ba0bffffffff-2022-07,60
844ba0bffffffff-2022-08,31
844ba0bffffffff-2022-09,51
844ba0bffffffff-2022-10,176
844ba0bffffffff-2022-11,106
844ba0bffffffff-2022-12,110
844ba0bffffffff-2023-01,126
844ba0bffffffff-2023-02,110
844ba0bffffffff-2023-03,220
844ba0bffffffff-2023-04,271
844ba0bffffffff-2023-05,191
844ba0bffffffff-2023-06,159
844ba0bffffffff-2023-07,129
844ba0bffffffff-2023-08,76
844ba0bffffffff-2023-09,93
844ba0bffffffff-2023-10,125
844ba0bffffffff-2023-11,119
844ba0dffffffff-2017-04,1
844ba0dffffffff-2023-04,1
844ba0dffffffff-2023-05,16
844ba11ffffffff-2014-02,2
844ba11ffffffff-2016-01,2
844ba11ffffffff-2017-06,1
844ba11ffffffff-2018-06,1
844ba11ffffffff-2019-02,1
844ba11ffffffff-2019-03,7
844ba11ffffffff-2021-02,2
844ba11ffffffff-2022-06,10
844ba11ffffffff-2023-02,1
844ba15ffffffff-2016-05,1
844ba15ffffffff-2016-12,2
844ba15ffffffff-2017-10,1
844ba15ffffffff-2019-05,2
844ba15ffffffff-2019-12,3
844ba15ffffffff-2020-01,2
844ba15ffffffff-2020-06,1
844ba15ffffffff-2020-10,1
844ba15ffffffff-2021-03,1
844ba15ffffffff-2021-04,1
844ba15ffffffff-2021-05,1
844ba15ffffffff-2021-11,5
844ba15ffffffff-2021-12,2
844ba15ffffffff-2022-03,1
844ba15ffffffff-2022-09,19
844ba15ffffffff-2022-11,1
844ba15ffffffff-2022-12,3
844ba15ffffffff-2023-02,3
844ba15ffffffff-2023-03,5
844ba15ffffffff-2023-04,1
844ba15ffffffff-2023-05,2
844ba1dffffffff-2012-03,18
844ba1dffffffff-2012-04,3
844ba1dffffffff-2012-05,14
844ba1dffffffff-2012-06,4
844ba1dffffffff-2012-10,2
844ba1dffffffff-2012-12,1
844ba1dffffffff-2013-01,1
844ba1dffffffff-2013-02,6
844ba1dffffffff-2013-03,25
844ba1dffffffff-2013-04,1
844ba1dffffffff-2013-05,16
844ba1dffffffff-2013-06,1
844ba1dffffffff-2013-09,1
844ba1dffffffff-2013-10,1
844ba1dffffffff-2013-12,2
844ba1dffffffff-2014-01,3
844ba1dffffffff-2014-02,3
844ba1dffffffff-2014-03,27
844ba1dffffffff-2014-04,6
844ba1dffffffff-2014-05,17
844ba1dffffffff-2014-10,2
844ba1dffffffff-2014-11,5
844ba1dffffffff-2014-12,8
844ba1dffffffff-2015-01,14
844ba1dffffffff-2015-02,18
844ba1dffffffff-2015-03,19
844ba1dffffffff-2015-04,15
844ba1dffffffff-2015-05,11
844ba1dffffffff-2015-06,6
844ba1dffffffff-2015-07,3
844ba1dffffffff-2015-08,1
844ba1dffffffff-2015-09,10
844ba1dffffffff-2015-10,21
844ba1dffffffff-2015-11,34
844ba1dffffffff-2015-12,48
844ba1dffffffff-2016-01,44
844ba1dffffffff-2016-02,24
844ba1dffffffff-2016-03,38
844ba1dffffffff-2016-04,26
844ba1dffffffff-2016-05,40
844ba1dffffffff-2016-06,9
844ba1dffffffff-2016-07,8
844ba1dffffffff-2016-08,20
844ba1dffffffff-2016-09,8
844ba1dffffffff-2016-10,47
844ba1dffffffff-2016-11,47
844ba1dffffffff-2016-12,52
844ba1dffffffff-2017-01,56
844ba1dffffffff-2017-02,57
844ba1dffffffff-2017-03,49
844ba1dffffffff-2017-04,39
844ba1dffffffff-2017-05,41
844ba1dffffffff-2017-06,28
844ba1dffffffff-2017-07,18
844ba1dffffffff-2017-08,13
844ba1dffffffff-2017-09,38
844ba1dffffffff-2017-10,34
844ba1dffffffff-2017-11,37
844ba1dffffffff-2017-12,57
844ba1dffffffff-2018-01,55
844ba1dffffffff-2018-02,56
844ba1dffffffff-2018-03,63
844ba1dffffffff-2018-04,66
844ba1dffffffff-2018-05,27
844ba1dffffffff-2018-06,29
844ba1dffffffff-2018-07,29
844ba1dffffffff-2018-08,24
844ba1dffffffff-2018-09,49
844ba1dffffffff-2018-10,38
844ba1dffffffff-2018-11,61
844ba1dffffffff-2018-12,66
844ba1dffffffff-2019-01,89
844ba1dffffffff-2019-02,43
844ba1dffffffff-2019-03,111
844ba1dffffffff-2019-04,72
844ba1dffffffff-2019-05,44
844ba1dffffffff-2019-06,34
844ba1dffffffff-2019-07,40
844ba1dffffffff-2019-08,42
844ba1dffffffff-2019-09,60
844ba1dffffffff-2019-10,64
844ba1dffffffff-2019-11,89
844ba1dffffffff-2019-12,147
844ba1dffffffff-2020-01,104
844ba1dffffffff-2020-02,49
844ba1dffffffff-2020-03,85
844ba1dffffffff-2020-04,71
844ba1dffffffff-2020-05,73
844ba1dffffffff-2020-06,65
844ba1dffffffff-2020-07,19
844ba1dffffffff-2020-08,23
844ba1dffffffff-2020-09,60
844ba1dffffffff-2020-10,122
844ba1dffffffff-2020-11,104
844ba1dffffffff-2020-12,134
844ba1dffffffff-2021-01,153
844ba1dffffffff-2021-02,99
844ba1dffffffff-2021-03,161
844ba1dffffffff-2021-04,88
844ba1dffffffff-2021-05,84
844ba1dffffffff-2021-06,42
844ba1dffffffff-2021-07,44
844ba1dffffffff-2021-08,29
844ba1dffffffff-2021-09,72
844ba1dffffffff-2021-10,143
844ba1dffffffff-2021-11,133
844ba1dffffffff-2021-12,222
844ba1dffffffff-2022-01,151
844ba1dffffffff-2022-02,93
844ba1dffffffff-2022-03,136
844ba1dffffffff-2022-04,135
844ba1dffffffff-2022-05,126
844ba1dffffffff-2022-06,95
844ba1dffffffff-2022-07,40
844ba1dffffffff-2022-08,39
844ba1dffffffff-2022-09,116
844ba1dffffffff-2022-10,116
844ba1dffffffff-2022-11,176
844ba1dffffffff-2022-12,209
844ba1dffffffff-2023-01,172
844ba1dffffffff-2023-02,176
844ba1dffffffff-2023-03,198
844ba1dffffffff-2023-04,162
844ba1dffffffff-2023-05,173
844ba1dffffffff-2023-06,98
844ba1dffffffff-2023-07,60
844ba1dffffffff-2023-08,49
844ba1dffffffff-2023-09,133
844ba1dffffffff-2023-10,151
844ba1dffffffff-2023-11,213
844ba21ffffffff-2013-05,3
844ba21ffffffff-2013-11,1
844ba21ffffffff-2014-03,1
844ba21ffffffff-2014-05,1
844ba21ffffffff-2014-10,1
844ba21ffffffff-2016-04,1
844ba21ffffffff-2017-03,1
844ba21ffffffff-2017-10,1
844ba21ffffffff-2017-12,1
844ba21ffffffff-2018-03,1
844ba21ffffffff-2018-04,1
844ba21ffffffff-2018-06,1
844ba21ffffffff-2018-10,1
844ba21ffffffff-2018-11,1
844ba21ffffffff-2020-06,2
844ba21ffffffff-2021-01,1
844ba21ffffffff-2021-02,1
844ba21ffffffff-2022-10,1
844ba21ffffffff-2022-12,1
844ba21ffffffff-2023-01,3
844ba21ffffffff-2023-02,15
844ba21ffffffff-2023-03,2
844ba21ffffffff-2023-04,7
844ba21ffffffff-2023-05,2
844ba21ffffffff-2023-06,1
844ba23ffffffff-2019-11,1
844ba23ffffffff-2020-01,6
844ba23ffffffff-2020-04,1
844ba23ffffffff-2021-04,2
844ba23ffffffff-2022-01,2
844ba23ffffffff-2022-02,2
844ba23ffffffff-2022-11,1
844ba25ffffffff-2012-05,1
844ba25ffffffff-2013-04,1
844ba25ffffffff-2013-05,1
844ba25ffffffff-2016-04,4
844ba25ffffffff-2016-06,2
844ba25ffffffff-2016-10,4
844ba25ffffffff-2017-06,2
844ba25ffffffff-2017-11,1
844ba25ffffffff-2022-09,2
844ba25ffffffff-2023-11,1
