index,n
842f587ffffffff-2023-05,2
842f587ffffffff-2023-06,2
842f595ffffffff-2014-08,2
842f595ffffffff-2022-04,2
842f595ffffffff-2022-05,2
842f595ffffffff-2023-04,1
842f595ffffffff-2023-06,2
842f5a1ffffffff-2016-05,1
842f5a1ffffffff-2022-04,1
842f5a1ffffffff-2023-05,1
842f5a1ffffffff-2023-09,2
842f5a3ffffffff-2012-04,1
842f5a3ffffffff-2013-05,1
842f5a3ffffffff-2014-04,1
842f5a3ffffffff-2014-08,6
842f5a3ffffffff-2014-09,1
842f5a3ffffffff-2016-04,1
842f5a3ffffffff-2018-04,2
842f5a3ffffffff-2018-08,1
842f5a3ffffffff-2019-04,2
842f5a3ffffffff-2019-05,1
842f5a3ffffffff-2019-09,4
842f5a3ffffffff-2019-10,2
842f5a3ffffffff-2020-04,2
842f5a3ffffffff-2020-05,1
842f5a3ffffffff-2020-08,1
842f5a3ffffffff-2020-09,1
842f5a3ffffffff-2021-04,2
842f5a3ffffffff-2021-05,8
842f5a3ffffffff-2021-09,5
842f5a3ffffffff-2022-04,11
842f5a3ffffffff-2022-05,7
842f5a3ffffffff-2022-06,1
842f5a3ffffffff-2022-08,1
842f5a3ffffffff-2023-04,3
842f5a3ffffffff-2023-05,7
842f5a3ffffffff-2023-07,1
842f5a3ffffffff-2023-08,3
842f5a3ffffffff-2023-09,3
842f5a3ffffffff-2023-10,2
842f5a7ffffffff-2015-09,1
842f5a7ffffffff-2023-05,1
842f5a9ffffffff-2014-08,1
842f5abffffffff-2016-04,2
842f5abffffffff-2016-10,1
842f5abffffffff-2017-04,2
842f5abffffffff-2017-09,2
842f5abffffffff-2018-08,1
842f5abffffffff-2018-10,1
842f5abffffffff-2019-04,1
842f5abffffffff-2019-05,2
842f5abffffffff-2019-06,1
842f5abffffffff-2019-08,1
842f5abffffffff-2019-09,4
842f5abffffffff-2021-08,1
842f5abffffffff-2022-04,2
842f5abffffffff-2022-05,6
842f5abffffffff-2022-09,2
842f5abffffffff-2022-10,1
842f5abffffffff-2023-04,1
842f5abffffffff-2023-05,3
842f5abffffffff-2023-09,1
842f5adffffffff-2023-05,1
842f5b1ffffffff-2013-08,1
842f5b1ffffffff-2014-08,2
842f5b1ffffffff-2015-07,1
842f5b1ffffffff-2016-05,2
842f5b1ffffffff-2016-06,1
842f5b1ffffffff-2017-04,1
842f5b1ffffffff-2018-04,3
842f5b1ffffffff-2018-05,3
842f5b1ffffffff-2019-04,3
842f5b1ffffffff-2019-06,1
842f5b1ffffffff-2019-07,2
842f5b1ffffffff-2019-08,1
842f5b1ffffffff-2020-04,1
842f5b1ffffffff-2021-04,2
842f5b1ffffffff-2021-05,3
842f5b1ffffffff-2022-04,3
842f5b1ffffffff-2022-05,3
842f5b1ffffffff-2022-06,5
842f5b1ffffffff-2022-07,1
842f5b1ffffffff-2023-04,2
842f5b1ffffffff-2023-05,10
842f5b1ffffffff-2023-06,4
842f5b1ffffffff-2023-07,1
842f5b3ffffffff-2015-05,2
842f5b3ffffffff-2017-05,1
842f5b3ffffffff-2017-06,1
842f5b3ffffffff-2022-05,2
842f5b3ffffffff-2023-05,9
842f5b3ffffffff-2023-06,1
842f5b5ffffffff-2017-04,1
842f5b5ffffffff-2020-05,4
842f5b5ffffffff-2020-08,1
842f5b5ffffffff-2021-05,1
842f5b5ffffffff-2022-05,1
842f5b5ffffffff-2022-06,1
842f5b5ffffffff-2023-04,1
842f5b5ffffffff-2023-05,2
842f5b7ffffffff-2016-05,1
842f5b7ffffffff-2017-05,1
842f5b7ffffffff-2020-05,1
842f5b7ffffffff-2022-05,2
842f5b7ffffffff-2023-05,3
842f5b7ffffffff-2023-06,1
842f5b9ffffffff-2015-07,1
842f5b9ffffffff-2015-09,1
842f5b9ffffffff-2017-05,1
842f5b9ffffffff-2018-05,4
842f5b9ffffffff-2018-07,1
842f5b9ffffffff-2018-09,2
842f5b9ffffffff-2019-08,1
842f5b9ffffffff-2021-05,2
842f5b9ffffffff-2022-04,3
842f5b9ffffffff-2022-05,3
842f5b9ffffffff-2022-06,1
842f5b9ffffffff-2023-05,1
842f5b9ffffffff-2023-08,1
842f5b9ffffffff-2023-09,1
842f5b9ffffffff-2023-10,1
842f5bbffffffff-2015-04,1
842f5bbffffffff-2015-05,2
842f5bbffffffff-2016-06,1
842f5bbffffffff-2017-05,1
842f5bbffffffff-2018-06,3
842f5bbffffffff-2019-06,3
842f5bbffffffff-2019-07,2
842f5bbffffffff-2021-05,1
842f5bbffffffff-2022-05,1
842f5bbffffffff-2022-06,5
842f5bbffffffff-2022-08,1
842f5bbffffffff-2023-04,1
842f5bbffffffff-2023-05,7
842f5bbffffffff-2023-06,1
842f5bbffffffff-2023-07,1
842f5bbffffffff-2023-09,1
842f5bdffffffff-2014-08,1
842f5bdffffffff-2015-04,2
842f5bdffffffff-2016-05,2
842f5bdffffffff-2016-06,1
842f5bdffffffff-2016-09,1
842f5bdffffffff-2017-08,1
842f5bdffffffff-2018-04,2
842f5bdffffffff-2018-06,1
842f5bdffffffff-2019-04,2
842f5bdffffffff-2019-05,1
842f5bdffffffff-2020-04,2
842f5bdffffffff-2020-05,1
842f5bdffffffff-2020-07,2
842f5bdffffffff-2020-08,1
842f5bdffffffff-2021-04,2
842f5bdffffffff-2021-05,7
842f5bdffffffff-2022-04,3
842f5bdffffffff-2022-05,14
842f5bdffffffff-2022-06,4
842f5bdffffffff-2022-07,2
842f5bdffffffff-2022-08,1
842f5bdffffffff-2022-09,1
842f5bdffffffff-2023-04,14
842f5bdffffffff-2023-05,9
842f5bdffffffff-2023-06,14
842f5bdffffffff-2023-07,2
842f5bdffffffff-2023-08,2
8430005ffffffff-2014-04,1
8430005ffffffff-2014-05,3
8430005ffffffff-2016-05,3
843000dffffffff-2012-05,1
843000dffffffff-2012-08,1
843000dffffffff-2012-09,1
843000dffffffff-2014-04,1
843000dffffffff-2014-05,6
843000dffffffff-2015-04,3
843000dffffffff-2015-05,2
843000dffffffff-2015-08,1
843000dffffffff-2016-04,2
8430067ffffffff-2019-05,1
8430103ffffffff-2018-04,1
8430103ffffffff-2018-05,1
843012dffffffff-2019-09,1
843012dffffffff-2021-05,1
843015bffffffff-2014-04,1
843015bffffffff-2014-08,1
843019bffffffff-2016-05,1
843019bffffffff-2020-04,1
843019bffffffff-2020-05,3
843019bffffffff-2021-04,1
843019bffffffff-2021-05,5
843019bffffffff-2022-04,2
843019bffffffff-2023-05,1
843020bffffffff-2022-04,1
843020bffffffff-2022-05,1
843022dffffffff-2022-08,1
8430237ffffffff-2021-05,3
8430237ffffffff-2022-05,2
8430237ffffffff-2022-06,3
8430237ffffffff-2023-04,1
8430237ffffffff-2023-05,1
8430237ffffffff-2023-06,1
8430257ffffffff-2014-05,1
8430263ffffffff-2015-04,1
8430263ffffffff-2016-04,2
8430263ffffffff-2016-05,1
8430263ffffffff-2018-04,2
8430263ffffffff-2022-05,1
8430295ffffffff-2017-04,1
843029dffffffff-2017-04,2
84302b7ffffffff-2018-04,1
84302b7ffffffff-2018-05,1
84302b7ffffffff-2019-05,2
84302b7ffffffff-2020-04,3
84302b7ffffffff-2020-05,11
84302b7ffffffff-2021-04,7
84302b7ffffffff-2021-05,16
84302b7ffffffff-2021-06,1
84302b7ffffffff-2022-04,5
84302b7ffffffff-2022-05,18
84302b7ffffffff-2023-04,4
84302b7ffffffff-2023-05,6
84302ebffffffff-2018-04,1
8430305ffffffff-2014-05,2
8430305ffffffff-2017-04,1
8430305ffffffff-2017-05,3
8430305ffffffff-2019-05,3
843030dffffffff-2017-05,1
8430325ffffffff-2013-05,2
8430325ffffffff-2014-05,5
8430325ffffffff-2017-04,1
8430325ffffffff-2017-05,4
8430325ffffffff-2019-05,15
8430325ffffffff-2023-08,1
8430329ffffffff-2014-05,1
8430343ffffffff-2022-05,1
8430815ffffffff-2023-08,1
8430833ffffffff-2015-09,1
8430833ffffffff-2016-09,4
8430833ffffffff-2016-10,3
8430833ffffffff-2017-04,11
8430833ffffffff-2017-05,2
8430833ffffffff-2017-09,2
8430833ffffffff-2018-04,1
8430833ffffffff-2018-05,1
8430833ffffffff-2018-09,9
8430833ffffffff-2019-08,5
8430833ffffffff-2019-09,13
8430833ffffffff-2020-05,1
8430833ffffffff-2020-09,5
8430833ffffffff-2021-04,2
8430833ffffffff-2021-05,2
8430833ffffffff-2021-09,9
8430833ffffffff-2021-10,1
8430833ffffffff-2022-09,3
8430833ffffffff-2023-04,2
8430833ffffffff-2023-05,1
8430833ffffffff-2023-09,4
843083bffffffff-2023-05,1
843084bffffffff-2017-04,2
8430855ffffffff-2019-04,2
8430911ffffffff-2017-04,1
8430911ffffffff-2018-04,1
8430911ffffffff-2019-04,1
8430911ffffffff-2021-04,1
8430911ffffffff-2022-05,1
8430911ffffffff-2023-04,1
8430911ffffffff-2023-05,1
8430915ffffffff-2022-08,1
843091bffffffff-2017-05,1
843091dffffffff-2021-05,3
8430929ffffffff-2022-05,2
8430929ffffffff-2022-09,1
8430963ffffffff-2014-04,1
8430963ffffffff-2021-05,1
8430963ffffffff-2022-04,1
8430963ffffffff-2022-05,2
8430963ffffffff-2023-04,4
8430981ffffffff-2021-04,2
8430981ffffffff-2021-05,1
8430981ffffffff-2022-04,1
8430981ffffffff-2022-05,3
8430981ffffffff-2023-04,1
8430981ffffffff-2023-05,5
8430981ffffffff-2023-09,1
8430981ffffffff-2023-10,2
8430983ffffffff-2018-05,1
8430983ffffffff-2022-05,1
8430983ffffffff-2023-04,1
8430983ffffffff-2023-05,1
8430985ffffffff-2023-04,1
8430985ffffffff-2023-05,1
8430989ffffffff-2022-05,7
8430989ffffffff-2023-05,2
843098dffffffff-2019-04,6
843098dffffffff-2020-04,9
843098dffffffff-2020-05,5
843098dffffffff-2021-04,4
843098dffffffff-2021-05,2
843098dffffffff-2021-09,2
843098dffffffff-2023-04,3
843098dffffffff-2023-05,3
843098dffffffff-2023-09,1
8430991ffffffff-2016-10,3
8430991ffffffff-2018-09,1
8430991ffffffff-2019-09,1
8430991ffffffff-2021-04,2
8430991ffffffff-2022-09,1
8430995ffffffff-2012-09,1
8430995ffffffff-2014-04,1
8430995ffffffff-2015-09,2
8430995ffffffff-2016-04,3
8430995ffffffff-2016-05,2
8430995ffffffff-2016-09,2
8430995ffffffff-2017-04,9
8430995ffffffff-2017-05,5
8430995ffffffff-2017-09,3
8430995ffffffff-2017-10,2
8430995ffffffff-2018-09,1
8430995ffffffff-2019-04,13
8430995ffffffff-2019-05,3
8430995ffffffff-2019-09,1
8430995ffffffff-2020-04,2
8430995ffffffff-2020-05,4
8430995ffffffff-2020-09,6
8430995ffffffff-2021-04,4
8430995ffffffff-2021-05,3
8430995ffffffff-2022-05,2
8430995ffffffff-2022-10,1
8430995ffffffff-2023-04,10
8430995ffffffff-2023-05,4
8430995ffffffff-2023-09,1
8430995ffffffff-2023-10,1
8430997ffffffff-2015-04,2
8430997ffffffff-2015-09,1
843099dffffffff-2013-09,1
843099dffffffff-2020-05,2
843099dffffffff-2022-08,2
843099dffffffff-2023-05,1
84309a1ffffffff-2022-04,1
84309a1ffffffff-2022-08,1
84309a1ffffffff-2023-04,3
84309a1ffffffff-2023-09,2
84309a3ffffffff-2019-04,4
84309a3ffffffff-2023-05,1
84309a5ffffffff-2016-04,2
84309a5ffffffff-2016-05,1
84309a5ffffffff-2018-04,3
84309a5ffffffff-2018-05,2
84309a5ffffffff-2019-04,1
84309a5ffffffff-2020-04,6
84309a5ffffffff-2020-05,1
84309a5ffffffff-2020-09,1
84309a5ffffffff-2021-04,14
84309a5ffffffff-2021-05,8
84309a5ffffffff-2021-09,2
84309a5ffffffff-2021-10,1
84309a5ffffffff-2022-03,1
84309a5ffffffff-2022-04,38
84309a5ffffffff-2022-05,15
84309a5ffffffff-2022-08,1
84309a5ffffffff-2022-09,3
84309a5ffffffff-2023-04,42
84309a5ffffffff-2023-05,17
84309adffffffff-2018-05,1
84309adffffffff-2021-04,1
84309b3ffffffff-2012-04,1
84309b3ffffffff-2012-08,1
84309b3ffffffff-2012-09,2
84309b3ffffffff-2013-04,1
84309b3ffffffff-2013-09,1
84309b3ffffffff-2014-04,1
84309b3ffffffff-2014-05,2
84309b3ffffffff-2014-09,4
84309b3ffffffff-2015-04,3
84309b3ffffffff-2015-05,4
84309b3ffffffff-2015-09,10
84309b3ffffffff-2015-10,1
84309b3ffffffff-2016-04,12
84309b3ffffffff-2016-05,10
84309b3ffffffff-2016-09,10
84309b3ffffffff-2016-10,1
84309b3ffffffff-2017-04,4
84309b3ffffffff-2017-05,1
84309b3ffffffff-2018-04,4
84309b3ffffffff-2018-09,2
84309b3ffffffff-2019-09,3
84309b3ffffffff-2019-10,1
84309b3ffffffff-2020-05,2
84309b3ffffffff-2021-04,3
84309b3ffffffff-2021-05,1
84309b3ffffffff-2023-04,1
84309b3ffffffff-2023-08,1
84309b3ffffffff-2023-09,1
84309b5ffffffff-2015-09,1
84309b5ffffffff-2022-04,2
84309b9ffffffff-2016-04,4
84309b9ffffffff-2016-05,1
84309b9ffffffff-2018-04,2
84309b9ffffffff-2018-09,1
84309b9ffffffff-2019-04,13
84309b9ffffffff-2019-05,19
84309b9ffffffff-2019-09,2
84309b9ffffffff-2020-09,1
84309b9ffffffff-2021-04,4
84309b9ffffffff-2021-05,5
84309b9ffffffff-2022-05,2
84309b9ffffffff-2022-09,2
84309b9ffffffff-2022-10,1
84309b9ffffffff-2023-04,2
84309b9ffffffff-2023-05,1
84309b9ffffffff-2023-09,5
84309bbffffffff-2016-05,2
84309bbffffffff-2017-08,2
84309bbffffffff-2022-09,1
84309bbffffffff-2023-09,2
84309bdffffffff-2020-10,2
84309bdffffffff-2021-09,3
84309bdffffffff-2022-05,3
84309bdffffffff-2022-09,3
84309bdffffffff-2023-05,1
84309bdffffffff-2023-08,1
84309bdffffffff-2023-09,6
84309bdffffffff-2023-10,1
84309c5ffffffff-2023-04,1
84309c9ffffffff-2021-04,1
84309d3ffffffff-2016-09,1
84309d3ffffffff-2020-10,3
84309d3ffffffff-2021-09,6
84309d3ffffffff-2022-08,1
84309d3ffffffff-2023-04,2
84309d3ffffffff-2023-09,3
84309d3ffffffff-2023-10,1
84309d9ffffffff-2012-04,1
84309d9ffffffff-2013-09,1
84309d9ffffffff-2014-04,3
84309d9ffffffff-2014-05,12
84309d9ffffffff-2014-09,5
84309d9ffffffff-2015-04,17
84309d9ffffffff-2015-05,7
84309d9ffffffff-2015-08,2
84309d9ffffffff-2015-09,2
84309d9ffffffff-2015-10,1
84309d9ffffffff-2016-04,6
84309d9ffffffff-2016-05,24
84309d9ffffffff-2016-08,1
84309d9ffffffff-2016-09,3
84309d9ffffffff-2016-10,3
84309d9ffffffff-2017-04,9
84309d9ffffffff-2017-05,6
84309d9ffffffff-2017-09,4
84309d9ffffffff-2018-04,4
84309d9ffffffff-2018-05,7
84309d9ffffffff-2018-09,1
84309d9ffffffff-2019-04,16
84309d9ffffffff-2019-05,4
84309d9ffffffff-2019-09,16
84309d9ffffffff-2020-09,10
84309d9ffffffff-2020-10,1
84309d9ffffffff-2021-04,1
84309d9ffffffff-2021-05,2
84309d9ffffffff-2021-09,3
84309d9ffffffff-2022-09,3
84309d9ffffffff-2023-04,2
84309d9ffffffff-2023-09,2
84309dbffffffff-2017-04,1
84309e7ffffffff-2019-05,2
84309e7ffffffff-2020-04,8
8430a13ffffffff-2017-08,2
8430a13ffffffff-2019-05,1
8430a13ffffffff-2020-05,1
8430a13ffffffff-2021-04,2
8430a13ffffffff-2022-04,3
8430a13ffffffff-2023-05,1
8430a31ffffffff-2023-08,1
8430a31ffffffff-2023-09,1
8430a37ffffffff-2019-10,1
8430a39ffffffff-2023-05,1
8430a3bffffffff-2021-09,1
8430a3bffffffff-2022-04,1
8430a3bffffffff-2022-05,1
8430a3bffffffff-2022-08,3
8430a3bffffffff-2023-05,3
8430a3bffffffff-2023-08,1
8430a3bffffffff-2023-09,1
8430a57ffffffff-2023-04,1
8430a6dffffffff-2015-05,1
8430ac1ffffffff-2018-09,1
8430ac5ffffffff-2021-08,1
8430ac5ffffffff-2021-09,1
8430ac9ffffffff-2018-09,1
8430ae9ffffffff-2020-04,1
8430ae9ffffffff-2021-05,1
8430c01ffffffff-2013-06,1
8430c01ffffffff-2014-04,1
8430c01ffffffff-2018-05,4
8430c01ffffffff-2018-06,4
8430c01ffffffff-2019-05,1
8430c01ffffffff-2020-06,2
8430c01ffffffff-2020-07,1
8430c01ffffffff-2021-05,2
8430c01ffffffff-2023-05,2
8430c05ffffffff-2023-04,1
8430c09ffffffff-2022-05,1
8430c13ffffffff-2022-08,3
8430c13ffffffff-2022-09,1
8430c13ffffffff-2023-04,4
8430c13ffffffff-2023-05,13
8430c17ffffffff-2014-04,3
8430c17ffffffff-2014-05,3
8430c17ffffffff-2015-04,1
8430c17ffffffff-2017-04,2
8430c17ffffffff-2017-08,1
8430c17ffffffff-2018-04,2
8430c17ffffffff-2019-04,3
8430c17ffffffff-2021-05,6
8430c17ffffffff-2022-04,1
8430c17ffffffff-2023-04,6
8430c17ffffffff-2023-05,1
8430c1bffffffff-2013-04,1
8430c2bffffffff-2017-06,1
8430c2dffffffff-2018-04,1
8430c2dffffffff-2023-05,2
8430c3bffffffff-2014-06,1
8430c3bffffffff-2023-04,1
8430c41ffffffff-2017-09,1
8430c41ffffffff-2019-04,2
8430c41ffffffff-2022-04,1
8430c43ffffffff-2017-05,1
8430c45ffffffff-2022-04,1
8430c45ffffffff-2022-08,1
8430c45ffffffff-2023-05,1
8430c49ffffffff-2014-09,1
8430c49ffffffff-2023-05,2
8430c4dffffffff-2015-04,2
8430c4dffffffff-2016-08,4
8430c4dffffffff-2017-04,9
8430c4dffffffff-2017-05,4
8430c4dffffffff-2018-04,7
8430c4dffffffff-2018-05,3
8430c4dffffffff-2018-08,4
8430c4dffffffff-2019-05,2
8430c4dffffffff-2020-04,3
8430c4dffffffff-2021-04,1
8430c4dffffffff-2021-05,2
8430c4dffffffff-2023-05,1
8430c55ffffffff-2023-05,1
8430c57ffffffff-2018-06,2
8430c5dffffffff-2023-05,4
8430c63ffffffff-2014-04,1
8430c63ffffffff-2022-06,1
8430c65ffffffff-2023-05,1
8430c67ffffffff-2013-05,1
8430c67ffffffff-2013-06,1
8430c69ffffffff-2023-05,5
8430c6bffffffff-2014-05,1
8430c87ffffffff-2014-05,1
8430c87ffffffff-2019-05,3
8430ca3ffffffff-2022-05,1
8430cadffffffff-2013-05,1
8430cb3ffffffff-2022-05,2
8430cb5ffffffff-2021-09,1
8430cb5ffffffff-2023-09,1
8430cb7ffffffff-2021-08,1
8430cb7ffffffff-2023-09,1
8430cbdffffffff-2022-05,2
8430ce5ffffffff-2016-05,1
8430cedffffffff-2017-04,2
8430cedffffffff-2018-05,2
8430cedffffffff-2019-04,1
8430cedffffffff-2021-04,1
8430cedffffffff-2022-04,2
8430d03ffffffff-2019-05,1
8430d03ffffffff-2021-06,1
8430d03ffffffff-2022-04,4
8430d03ffffffff-2022-05,4
8430d03ffffffff-2023-04,1
8430d11ffffffff-2022-04,1
8430d11ffffffff-2023-04,1
8430d11ffffffff-2023-05,1
8430d15ffffffff-2022-04,3
8430d15ffffffff-2022-08,1
8430d15ffffffff-2023-04,1
8430d15ffffffff-2023-07,1
8430d1dffffffff-2012-09,2
8430d1dffffffff-2022-04,3
8430d1dffffffff-2023-04,8
8430d1dffffffff-2023-05,2
8430d1dffffffff-2023-09,2
8430d39ffffffff-2019-05,1
8430d39ffffffff-2021-04,1
8430d39ffffffff-2021-05,1
8430d39ffffffff-2022-04,4
8430d39ffffffff-2022-05,5
8430d39ffffffff-2023-04,1
8430d39ffffffff-2023-05,1
8430d4bffffffff-2014-09,1
8430d4bffffffff-2022-04,5
8430d93ffffffff-2022-10,1
8430d95ffffffff-2019-09,1
8430d95ffffffff-2020-09,1
8430d97ffffffff-2022-09,1
8430d9bffffffff-2017-05,1
8430d9bffffffff-2019-08,1
8430d9bffffffff-2019-09,3
8430d9bffffffff-2023-05,1
8430db1ffffffff-2021-05,1
8430db1ffffffff-2022-04,2
8430dd1ffffffff-2021-05,1
8430dd1ffffffff-2022-04,2
8430dd1ffffffff-2022-05,3
8430dd9ffffffff-2020-09,1
8430ddbffffffff-2017-04,1
8430ddbffffffff-2021-05,1
8430ddbffffffff-2022-05,1
8430ddbffffffff-2023-05,1
8430e01ffffffff-2018-04,1
8430e01ffffffff-2020-08,3
8430e01ffffffff-2023-04,6
8430e01ffffffff-2023-05,1
8430e01ffffffff-2023-08,1
8430e03ffffffff-2014-04,4
8430e03ffffffff-2014-05,1
8430e03ffffffff-2018-06,3
8430e03ffffffff-2019-04,4
8430e03ffffffff-2019-05,1
8430e03ffffffff-2019-06,1
8430e03ffffffff-2019-08,1
8430e03ffffffff-2020-04,1
8430e03ffffffff-2020-06,1
8430e03ffffffff-2021-05,4
8430e03ffffffff-2022-04,5
8430e03ffffffff-2022-07,1
8430e03ffffffff-2022-08,4
8430e03ffffffff-2022-09,1
8430e03ffffffff-2023-04,7
8430e03ffffffff-2023-05,3
8430e03ffffffff-2023-08,2
8430e07ffffffff-2021-09,1
8430e07ffffffff-2023-05,1
8430e09ffffffff-2016-06,1
8430e09ffffffff-2020-06,1
8430e09ffffffff-2021-06,1
8430e09ffffffff-2022-04,5
8430e09ffffffff-2022-05,4
8430e09ffffffff-2022-06,1
8430e09ffffffff-2023-04,11
8430e09ffffffff-2023-05,3
8430e09ffffffff-2023-06,4
8430e09ffffffff-2023-08,5
8430e0bffffffff-2016-04,1
8430e0bffffffff-2016-08,1
8430e0bffffffff-2016-09,1
8430e0bffffffff-2016-10,2
8430e0bffffffff-2017-08,1
8430e0bffffffff-2018-04,1
8430e0bffffffff-2018-05,3
8430e0bffffffff-2018-06,2
8430e0bffffffff-2019-04,1
8430e0bffffffff-2019-05,1
8430e0bffffffff-2019-06,1
8430e0bffffffff-2020-05,3
8430e0bffffffff-2020-06,1
8430e0bffffffff-2020-07,1
8430e0bffffffff-2020-08,2
8430e0bffffffff-2020-09,1
8430e0bffffffff-2021-04,3
8430e0bffffffff-2021-05,1
8430e0bffffffff-2021-06,1
8430e0bffffffff-2022-04,11
8430e0bffffffff-2022-05,2
8430e0bffffffff-2022-06,4
8430e0bffffffff-2022-07,6
8430e0bffffffff-2022-08,9
8430e0bffffffff-2023-04,3
8430e0bffffffff-2023-05,1
8430e0bffffffff-2023-06,1
8430e0bffffffff-2023-07,1
8430e0bffffffff-2023-08,5
8430e0dffffffff-2019-05,1
8430e0dffffffff-2019-09,1
8430e0dffffffff-2020-04,1
8430e0dffffffff-2020-05,1
8430e0dffffffff-2021-04,1
8430e0dffffffff-2023-04,4
8430e11ffffffff-2017-06,1
8430e11ffffffff-2018-05,3
8430e11ffffffff-2019-06,2
8430e11ffffffff-2020-04,1
8430e11ffffffff-2020-05,1
8430e11ffffffff-2020-06,1
8430e11ffffffff-2021-04,1
8430e11ffffffff-2021-06,1
8430e11ffffffff-2022-06,2
8430e11ffffffff-2023-04,6
8430e11ffffffff-2023-05,3
8430e11ffffffff-2023-06,2
8430e13ffffffff-2019-05,2
8430e13ffffffff-2019-06,1
8430e15ffffffff-2020-07,1
8430e15ffffffff-2021-05,1
8430e15ffffffff-2021-06,2
8430e17ffffffff-2013-05,1
8430e19ffffffff-2018-05,1
8430e19ffffffff-2019-05,1
8430e19ffffffff-2019-06,1
8430e19ffffffff-2020-05,1
8430e19ffffffff-2021-06,1
8430e19ffffffff-2022-04,1
8430e19ffffffff-2023-05,1
8430e19ffffffff-2023-06,1
8430e1bffffffff-2014-06,1
8430e1bffffffff-2018-05,2
8430e1bffffffff-2019-06,1
8430e1bffffffff-2022-06,1
8430e1bffffffff-2022-08,1
8430e1dffffffff-2014-05,2
8430e1dffffffff-2014-06,2
8430e1dffffffff-2015-10,1
8430e1dffffffff-2016-05,2
8430e1dffffffff-2016-06,1
8430e1dffffffff-2017-04,1
8430e1dffffffff-2017-06,2
8430e1dffffffff-2017-07,2
8430e1dffffffff-2017-09,1
8430e1dffffffff-2018-04,3
8430e1dffffffff-2018-05,5
8430e1dffffffff-2018-06,6
8430e1dffffffff-2018-07,1
8430e1dffffffff-2018-08,2
8430e1dffffffff-2018-09,1
8430e1dffffffff-2018-10,1
8430e1dffffffff-2019-04,16
8430e1dffffffff-2019-05,11
8430e1dffffffff-2019-06,2
8430e1dffffffff-2019-07,3
8430e1dffffffff-2019-09,1
8430e1dffffffff-2019-10,1
8430e1dffffffff-2020-04,14
8430e1dffffffff-2020-05,16
8430e1dffffffff-2020-08,5
8430e1dffffffff-2020-09,6
8430e1dffffffff-2020-10,1
8430e1dffffffff-2021-04,19
8430e1dffffffff-2021-05,36
8430e1dffffffff-2021-06,16
8430e1dffffffff-2021-07,4
8430e1dffffffff-2021-08,21
8430e1dffffffff-2021-09,6
8430e1dffffffff-2022-04,38
8430e1dffffffff-2022-05,34
8430e1dffffffff-2022-06,22
8430e1dffffffff-2022-07,5
8430e1dffffffff-2022-08,53
8430e1dffffffff-2022-09,10
8430e1dffffffff-2023-04,32
8430e1dffffffff-2023-05,29
8430e1dffffffff-2023-06,6
8430e1dffffffff-2023-07,5
8430e1dffffffff-2023-08,27
8430e1dffffffff-2023-09,17
8430e1dffffffff-2023-10,1
8430e21ffffffff-2016-04,1
8430e23ffffffff-2017-05,2
8430e25ffffffff-2017-04,5
8430e25ffffffff-2017-05,3
8430e25ffffffff-2018-04,6
8430e25ffffffff-2019-04,4
8430e25ffffffff-2019-05,2
8430e25ffffffff-2020-04,2
8430e25ffffffff-2020-05,8
8430e25ffffffff-2021-04,19
8430e25ffffffff-2021-05,5
8430e25ffffffff-2022-04,21
8430e25ffffffff-2022-05,29
8430e25ffffffff-2023-04,31
8430e25ffffffff-2023-05,35
8430e29ffffffff-2017-04,1
8430e29ffffffff-2018-05,1
8430e29ffffffff-2019-04,2
8430e29ffffffff-2021-04,12
8430e29ffffffff-2021-05,1
8430e29ffffffff-2022-05,18
8430e29ffffffff-2023-04,7
8430e29ffffffff-2023-05,2
8430e2bffffffff-2019-04,1
8430e2bffffffff-2020-05,2
8430e2bffffffff-2023-04,2
8430e2bffffffff-2023-05,1
8430e31ffffffff-2017-04,5
8430e31ffffffff-2017-06,2
8430e31ffffffff-2018-04,3
8430e31ffffffff-2020-04,6
8430e31ffffffff-2020-05,8
8430e31ffffffff-2020-07,2
8430e31ffffffff-2021-04,4
8430e31ffffffff-2021-05,7
8430e31ffffffff-2021-06,3
8430e31ffffffff-2022-04,8
8430e31ffffffff-2022-06,10
8430e31ffffffff-2022-07,10
8430e31ffffffff-2023-05,8
8430e33ffffffff-2023-05,1
8430e35ffffffff-2014-05,2
8430e35ffffffff-2017-04,3
8430e35ffffffff-2017-05,1
8430e35ffffffff-2021-04,1
8430e35ffffffff-2021-07,2
8430e37ffffffff-2012-04,1
8430e37ffffffff-2012-05,1
8430e37ffffffff-2013-04,2
8430e37ffffffff-2014-04,7
8430e37ffffffff-2014-05,6
8430e37ffffffff-2015-04,1
8430e37ffffffff-2015-05,3
8430e37ffffffff-2016-04,2
8430e37ffffffff-2016-05,2
8430e37ffffffff-2017-04,3
8430e37ffffffff-2017-05,7
8430e37ffffffff-2018-05,9
8430e37ffffffff-2018-06,1
8430e37ffffffff-2019-04,1
8430e37ffffffff-2019-05,2
8430e37ffffffff-2019-06,2
8430e37ffffffff-2023-07,1
8430e39ffffffff-2018-08,4
8430e39ffffffff-2023-04,1
8430e3dffffffff-2017-04,1
8430e3dffffffff-2019-04,1
8430e3dffffffff-2022-04,1
8430e3dffffffff-2023-05,1
8430e3dffffffff-2023-06,4
8430e41ffffffff-2019-05,9
8430e41ffffffff-2020-05,2
