index,n
848b61dffffffff-2017-03,6
848b61dffffffff-2017-04,5
848b61dffffffff-2017-05,5
848b61dffffffff-2017-06,1
848b61dffffffff-2017-07,8
848b61dffffffff-2017-08,15
848b61dffffffff-2017-09,1
848b61dffffffff-2017-10,2
848b61dffffffff-2017-11,4
848b61dffffffff-2017-12,4
848b61dffffffff-2018-01,18
848b61dffffffff-2018-02,3
848b61dffffffff-2018-03,9
848b61dffffffff-2018-04,1
848b61dffffffff-2018-05,9
848b61dffffffff-2018-06,2
848b61dffffffff-2018-07,1
848b61dffffffff-2018-08,4
848b61dffffffff-2018-09,4
848b61dffffffff-2018-10,8
848b61dffffffff-2018-11,8
848b61dffffffff-2018-12,5
848b61dffffffff-2019-01,7
848b61dffffffff-2019-02,6
848b61dffffffff-2019-03,10
848b61dffffffff-2019-04,6
848b61dffffffff-2019-05,11
848b61dffffffff-2019-06,3
848b61dffffffff-2019-07,2
848b61dffffffff-2019-08,4
848b61dffffffff-2019-09,2
848b61dffffffff-2019-10,3
848b61dffffffff-2019-11,4
848b61dffffffff-2019-12,2
848b61dffffffff-2020-01,23
848b61dffffffff-2020-02,4
848b61dffffffff-2020-03,2
848b61dffffffff-2020-07,6
848b61dffffffff-2020-09,5
848b61dffffffff-2020-10,10
848b61dffffffff-2020-11,1
848b61dffffffff-2020-12,10
848b61dffffffff-2021-01,5
848b61dffffffff-2021-02,4
848b61dffffffff-2021-03,10
848b61dffffffff-2021-04,1
848b61dffffffff-2021-05,2
848b61dffffffff-2021-08,1
848b61dffffffff-2021-10,3
848b61dffffffff-2022-01,4
848b61dffffffff-2022-02,5
848b61dffffffff-2022-04,1
848b61dffffffff-2022-06,2
848b61dffffffff-2022-08,14
848b61dffffffff-2022-09,3
848b61dffffffff-2022-10,5
848b61dffffffff-2022-11,5
848b61dffffffff-2022-12,1
848b61dffffffff-2023-01,4
848b61dffffffff-2023-02,3
848b61dffffffff-2023-03,7
848b61dffffffff-2023-04,1
848b61dffffffff-2023-05,2
848b61dffffffff-2023-06,1
848b61dffffffff-2023-07,3
848b61dffffffff-2023-09,1
848b61dffffffff-2023-11,5
848b641ffffffff-2017-09,1
848b643ffffffff-2019-01,2
848b645ffffffff-2017-01,1
848b645ffffffff-2019-07,1
848b645ffffffff-2019-08,1
848b645ffffffff-2019-09,2
848b645ffffffff-2019-11,1
848b645ffffffff-2021-01,2
848b645ffffffff-2021-09,1
848b645ffffffff-2022-05,3
848b649ffffffff-2018-03,1
848b64bffffffff-2015-05,1
848b651ffffffff-2018-05,2
848b651ffffffff-2018-09,2
848b651ffffffff-2020-10,1
848b651ffffffff-2020-11,1
848b657ffffffff-2015-05,2
848b657ffffffff-2015-07,2
848b657ffffffff-2017-01,1
848b657ffffffff-2017-02,1
848b657ffffffff-2017-04,1
848b657ffffffff-2018-03,5
848b657ffffffff-2018-10,1
848b657ffffffff-2019-01,1
848b657ffffffff-2019-02,1
848b657ffffffff-2019-03,3
848b657ffffffff-2019-04,3
848b657ffffffff-2020-03,2
848b657ffffffff-2020-05,1
848b657ffffffff-2021-01,5
848b657ffffffff-2021-03,1
848b657ffffffff-2022-03,3
848b657ffffffff-2022-08,1
848b657ffffffff-2022-11,2
848b657ffffffff-2022-12,11
848b657ffffffff-2023-02,3
848b657ffffffff-2023-04,1
848b657ffffffff-2023-05,1
848b657ffffffff-2023-06,1
848b657ffffffff-2023-07,1
848b659ffffffff-2016-09,1
848b65dffffffff-2016-05,1
848b65dffffffff-2017-04,1
848b65dffffffff-2018-03,1
848b65dffffffff-2018-04,2
848b65dffffffff-2018-05,5
848b65dffffffff-2018-10,2
848b65dffffffff-2019-07,2
848b65dffffffff-2019-11,1
848b65dffffffff-2022-03,3
848b65dffffffff-2023-04,1
848b65dffffffff-2023-05,1
848b665ffffffff-2016-07,1
848b665ffffffff-2021-06,1
848b669ffffffff-2015-12,1
848b669ffffffff-2019-03,2
848b669ffffffff-2022-09,2
848b66bffffffff-2022-02,1
848b66dffffffff-2021-06,1
848b6c9ffffffff-2016-09,1
848b6c9ffffffff-2022-05,5
848b6cdffffffff-2012-11,1
848b6cdffffffff-2013-01,1
848b6cdffffffff-2013-08,1
848b6cdffffffff-2015-03,2
848b6cdffffffff-2018-04,7
848b6cdffffffff-2019-01,1
848b6cdffffffff-2019-05,2
848b6cdffffffff-2019-07,1
848b6cdffffffff-2022-12,1
848b6cdffffffff-2023-07,1
848e601ffffffff-2018-11,1
848e601ffffffff-2019-02,1
848e601ffffffff-2019-05,1
848e603ffffffff-2016-06,3
848e603ffffffff-2018-02,3
848e603ffffffff-2020-01,2
848e603ffffffff-2022-04,4
848e603ffffffff-2022-06,1
848e605ffffffff-2015-01,3
848e605ffffffff-2018-04,3
848e605ffffffff-2018-06,1
848e605ffffffff-2018-10,6
848e605ffffffff-2019-03,2
848e605ffffffff-2019-05,1
848e605ffffffff-2022-03,1
848e605ffffffff-2022-11,1
848e605ffffffff-2023-02,1
848e605ffffffff-2023-03,5
848e605ffffffff-2023-05,2
848e605ffffffff-2023-09,1
848e605ffffffff-2023-11,1
848e607ffffffff-2015-04,1
848e607ffffffff-2015-05,2
848e607ffffffff-2016-05,1
848e607ffffffff-2016-07,1
848e607ffffffff-2016-08,1
848e607ffffffff-2017-03,5
848e607ffffffff-2017-05,1
848e607ffffffff-2017-06,4
848e607ffffffff-2017-07,1
848e607ffffffff-2018-05,2
848e607ffffffff-2018-06,1
848e607ffffffff-2019-02,1
848e607ffffffff-2019-05,6
848e607ffffffff-2019-07,1
848e607ffffffff-2019-08,2
848e607ffffffff-2020-05,7
848e607ffffffff-2021-03,1
848e607ffffffff-2021-04,1
848e607ffffffff-2021-05,1
848e607ffffffff-2021-06,1
848e607ffffffff-2021-08,1
848e607ffffffff-2021-10,1
848e607ffffffff-2021-11,4
848e607ffffffff-2022-04,3
848e607ffffffff-2022-05,1
848e607ffffffff-2022-07,2
848e607ffffffff-2023-05,1
848e607ffffffff-2023-08,3
848e607ffffffff-2023-10,1
848e609ffffffff-2017-02,3
848e609ffffffff-2017-06,4
848e60bffffffff-2016-03,1
848e60bffffffff-2016-05,3
848e60bffffffff-2016-07,2
848e60bffffffff-2016-08,3
848e60bffffffff-2016-09,4
848e60bffffffff-2016-12,1
848e60bffffffff-2017-05,1
848e60bffffffff-2017-10,3
848e60bffffffff-2017-11,2
848e60bffffffff-2018-05,5
848e60bffffffff-2018-09,1
848e60bffffffff-2019-02,1
848e60bffffffff-2019-04,2
848e60bffffffff-2019-05,4
848e60bffffffff-2019-10,1
848e60bffffffff-2020-01,3
848e60bffffffff-2020-05,1
848e60bffffffff-2021-03,4
848e60bffffffff-2021-07,1
848e60bffffffff-2022-03,1
848e60bffffffff-2022-04,1
848e60bffffffff-2022-05,7
848e60bffffffff-2023-01,1
848e60bffffffff-2023-02,1
848e60bffffffff-2023-03,9
848e60bffffffff-2023-04,1
848e60bffffffff-2023-05,5
848e60dffffffff-2017-10,1
848e617ffffffff-2014-03,1
848e617ffffffff-2015-01,1
848e617ffffffff-2017-08,3
848e617ffffffff-2017-12,1
848e617ffffffff-2018-05,1
848e617ffffffff-2020-03,1
848e617ffffffff-2022-09,2
848e617ffffffff-2022-12,1
848e617ffffffff-2023-03,2
848e617ffffffff-2023-04,2
848e617ffffffff-2023-05,1
848e61bffffffff-2015-05,2
848e61dffffffff-2015-01,1
848e61dffffffff-2015-05,1
848e61dffffffff-2021-01,1
848e61dffffffff-2021-04,1
848e61dffffffff-2022-03,2
848e61dffffffff-2023-05,1
848e629ffffffff-2012-11,4
848e629ffffffff-2013-03,2
848e629ffffffff-2014-06,1
848e629ffffffff-2014-07,2
848e629ffffffff-2015-01,2
848e629ffffffff-2015-02,1
848e629ffffffff-2015-03,2
848e629ffffffff-2015-05,2
848e629ffffffff-2015-06,1
848e629ffffffff-2015-08,2
848e629ffffffff-2015-10,2
848e629ffffffff-2016-01,3
848e629ffffffff-2016-03,8
848e629ffffffff-2016-06,1
848e629ffffffff-2016-08,3
848e629ffffffff-2017-05,3
848e629ffffffff-2017-06,1
848e629ffffffff-2017-08,2
848e629ffffffff-2017-09,1
848e629ffffffff-2017-10,2
848e629ffffffff-2017-11,5
848e629ffffffff-2018-02,7
848e629ffffffff-2018-04,6
848e629ffffffff-2018-05,8
848e629ffffffff-2018-07,1
848e629ffffffff-2018-08,5
848e629ffffffff-2018-10,3
848e629ffffffff-2018-11,6
848e629ffffffff-2019-01,1
848e629ffffffff-2019-02,2
848e629ffffffff-2019-03,1
848e629ffffffff-2019-04,3
848e629ffffffff-2019-05,6
848e629ffffffff-2019-06,4
848e629ffffffff-2019-07,8
848e629ffffffff-2019-11,1
848e629ffffffff-2020-01,6
848e629ffffffff-2020-02,7
848e629ffffffff-2020-03,1
848e629ffffffff-2021-03,9
848e629ffffffff-2021-05,1
848e629ffffffff-2021-10,1
848e629ffffffff-2021-11,2
848e629ffffffff-2021-12,3
848e629ffffffff-2022-01,4
848e629ffffffff-2022-03,16
848e629ffffffff-2022-04,2
848e629ffffffff-2022-05,5
848e629ffffffff-2022-07,10
848e629ffffffff-2022-08,1
848e629ffffffff-2022-10,1
848e629ffffffff-2022-11,2
848e629ffffffff-2023-01,7
848e629ffffffff-2023-02,4
848e629ffffffff-2023-04,1
848e629ffffffff-2023-05,9
848e629ffffffff-2023-06,1
848e629ffffffff-2023-07,34
848e629ffffffff-2023-11,1
848e62dffffffff-2021-10,1
848e631ffffffff-2016-05,1
848e631ffffffff-2019-11,1
848e631ffffffff-2021-11,4
848e631ffffffff-2022-09,1
848e631ffffffff-2023-06,1
848e633ffffffff-2018-05,1
848e63dffffffff-2015-04,2
848e63dffffffff-2023-04,1
848e645ffffffff-2022-04,3
848e647ffffffff-2012-08,1
848e651ffffffff-2023-03,1
848e655ffffffff-2018-02,1
848e657ffffffff-2019-10,1
848e661ffffffff-2012-06,2
848e661ffffffff-2017-05,1
848e661ffffffff-2018-03,2
848e661ffffffff-2018-08,1
848e661ffffffff-2021-05,1
848e661ffffffff-2023-07,2
848e663ffffffff-2012-05,1
848e663ffffffff-2012-06,2
848e663ffffffff-2012-08,1
848e663ffffffff-2012-10,4
848e663ffffffff-2012-11,1
848e663ffffffff-2013-01,1
848e663ffffffff-2013-07,3
848e663ffffffff-2013-10,2
848e663ffffffff-2014-01,4
848e663ffffffff-2014-07,2
848e663ffffffff-2014-10,6
848e663ffffffff-2014-11,2
848e663ffffffff-2015-01,5
848e663ffffffff-2015-02,8
848e663ffffffff-2015-03,1
848e663ffffffff-2015-05,19
848e663ffffffff-2015-06,4
848e663ffffffff-2015-07,6
848e663ffffffff-2015-08,1
848e663ffffffff-2015-09,2
848e663ffffffff-2015-10,10
848e663ffffffff-2016-01,1
848e663ffffffff-2016-04,2
848e663ffffffff-2016-05,2
848e663ffffffff-2016-06,10
848e663ffffffff-2016-07,1
848e663ffffffff-2016-08,2
848e663ffffffff-2016-09,1
848e663ffffffff-2016-10,1
848e663ffffffff-2016-11,1
848e663ffffffff-2017-01,2
848e663ffffffff-2017-05,1
848e663ffffffff-2017-06,5
848e663ffffffff-2017-07,11
848e663ffffffff-2017-08,4
848e663ffffffff-2017-09,18
848e663ffffffff-2017-10,3
848e663ffffffff-2017-11,9
848e663ffffffff-2017-12,1
848e663ffffffff-2018-02,17
848e663ffffffff-2018-03,12
848e663ffffffff-2018-04,11
848e663ffffffff-2018-05,8
848e663ffffffff-2018-06,7
848e663ffffffff-2018-07,22
848e663ffffffff-2018-08,23
848e663ffffffff-2018-09,5
848e663ffffffff-2018-10,23
848e663ffffffff-2018-11,6
848e663ffffffff-2019-01,4
848e663ffffffff-2019-03,8
848e663ffffffff-2019-04,9
848e663ffffffff-2019-05,25
848e663ffffffff-2019-06,2
848e663ffffffff-2019-07,45
848e663ffffffff-2019-08,8
848e663ffffffff-2019-09,7
848e663ffffffff-2019-10,10
848e663ffffffff-2019-11,22
848e663ffffffff-2019-12,3
848e663ffffffff-2020-01,12
848e663ffffffff-2020-02,4
848e663ffffffff-2020-03,15
848e663ffffffff-2020-09,5
848e663ffffffff-2020-10,3
848e663ffffffff-2020-11,8
848e663ffffffff-2020-12,11
848e663ffffffff-2021-02,2
848e663ffffffff-2021-03,9
848e663ffffffff-2021-04,9
848e663ffffffff-2021-05,19
848e663ffffffff-2021-06,2
848e663ffffffff-2021-07,7
848e663ffffffff-2021-09,10
848e663ffffffff-2021-10,10
848e663ffffffff-2021-11,11
848e663ffffffff-2021-12,1
848e663ffffffff-2022-01,15
848e663ffffffff-2022-02,18
848e663ffffffff-2022-03,38
848e663ffffffff-2022-04,11
848e663ffffffff-2022-05,49
848e663ffffffff-2022-06,16
848e663ffffffff-2022-07,27
848e663ffffffff-2022-08,15
848e663ffffffff-2022-09,52
848e663ffffffff-2022-10,24
848e663ffffffff-2022-11,26
848e663ffffffff-2022-12,32
848e663ffffffff-2023-01,14
848e663ffffffff-2023-02,3
848e663ffffffff-2023-03,15
848e663ffffffff-2023-04,6
848e663ffffffff-2023-05,6
848e663ffffffff-2023-06,41
848e663ffffffff-2023-07,19
848e663ffffffff-2023-08,68
848e663ffffffff-2023-09,11
848e663ffffffff-2023-10,6
848e663ffffffff-2023-11,31
848e667ffffffff-2015-05,1
848e667ffffffff-2016-09,1
848e667ffffffff-2018-05,1
848e667ffffffff-2019-10,1
848e667ffffffff-2022-06,1
848e66dffffffff-2014-07,1
848e681ffffffff-2018-07,1
848e681ffffffff-2020-01,3
848e681ffffffff-2020-12,2
848e681ffffffff-2022-08,1
848e681ffffffff-2022-10,1
848e683ffffffff-2021-09,5
848e685ffffffff-2013-05,1
848e685ffffffff-2015-11,1
848e685ffffffff-2022-07,2
848e687ffffffff-2018-07,1
848e687ffffffff-2018-11,2
848e687ffffffff-2019-12,1
848e687ffffffff-2020-09,4
848e687ffffffff-2020-12,1
848e687ffffffff-2021-01,1
848e687ffffffff-2021-02,18
848e687ffffffff-2021-09,1
848e687ffffffff-2023-11,1
848e68bffffffff-2012-06,2
848e68bffffffff-2018-01,1
848e68bffffffff-2021-04,6
848e691ffffffff-2013-06,1
848e691ffffffff-2016-02,1
848e691ffffffff-2018-05,5
848e691ffffffff-2018-12,1
848e691ffffffff-2019-06,3
848e691ffffffff-2020-11,2
848e691ffffffff-2022-01,2
848e693ffffffff-2016-02,1
848e693ffffffff-2018-05,4
848e697ffffffff-2013-06,5
848e697ffffffff-2017-04,1
848e697ffffffff-2018-07,1
848e697ffffffff-2018-09,1
848e697ffffffff-2018-12,1
848e699ffffffff-2013-03,6
848e699ffffffff-2013-08,2
848e69bffffffff-2013-06,4
848e69bffffffff-2016-02,1
848e69bffffffff-2018-05,10
848e69bffffffff-2018-07,1
848e69bffffffff-2019-01,1
848e69bffffffff-2019-06,3
848e69bffffffff-2023-08,1
848e6a1ffffffff-2021-09,1
848e6abffffffff-2015-11,1
848e6abffffffff-2016-10,1
848e6abffffffff-2016-12,1
848e6abffffffff-2017-05,1
848e6abffffffff-2018-01,1
848e6abffffffff-2019-05,1
848e6abffffffff-2020-05,3
848e6abffffffff-2021-09,1
848e6abffffffff-2022-07,2
848e6abffffffff-2023-04,1
848e6b9ffffffff-2019-02,2
848e6b9ffffffff-2022-10,3
848e6b9ffffffff-2022-12,1
848e6b9ffffffff-2023-04,2
848e6bbffffffff-2020-02,1
848e6bbffffffff-2021-04,1
848e6c1ffffffff-2021-07,2
848e6c1ffffffff-2022-08,1
848e6c5ffffffff-2014-04,8
848e6c5ffffffff-2015-05,1
848e6c5ffffffff-2017-05,1
848e6c5ffffffff-2017-11,1
848e6c5ffffffff-2018-03,1
848e6c5ffffffff-2018-05,1
848e6c5ffffffff-2019-05,3
848e6c5ffffffff-2019-10,1
848e6c5ffffffff-2020-02,1
848e6c7ffffffff-2014-04,5
848e6c7ffffffff-2020-05,1
848e6c7ffffffff-2022-01,3
848e6c7ffffffff-2022-02,1
848e6c7ffffffff-2023-05,1
848e6cdffffffff-2018-12,1
848e6cdffffffff-2019-05,1
848e6cdffffffff-2023-06,1
848e6d1ffffffff-2013-03,1
848e6d3ffffffff-2019-11,1
848e6d3ffffffff-2020-11,1
848e6d7ffffffff-2013-03,5
848e6d7ffffffff-2013-08,2
848e6d7ffffffff-2023-05,1
848e6d7ffffffff-2023-07,1
848e6d9ffffffff-2015-05,1
848e6d9ffffffff-2016-03,1
848e6d9ffffffff-2017-01,1
848e6d9ffffffff-2019-02,2
848e6d9ffffffff-2019-04,1
848e6d9ffffffff-2019-06,1
848e6d9ffffffff-2021-05,2
848e6d9ffffffff-2022-03,1
848e6d9ffffffff-2022-04,2
848e6d9ffffffff-2022-08,2
848e6d9ffffffff-2023-02,1
848e6d9ffffffff-2023-03,1
848e6d9ffffffff-2023-05,7
848e6dbffffffff-2016-04,1
848e6ddffffffff-2018-02,1
848e6ddffffffff-2018-09,1
848e6e1ffffffff-2019-03,1
848e6e5ffffffff-2014-04,2
848e6e5ffffffff-2016-10,2
848e6e5ffffffff-2017-11,10
848e6e5ffffffff-2018-05,6
848e6e5ffffffff-2020-02,1
848e6e5ffffffff-2022-07,3
848e6e5ffffffff-2023-11,2
848e6e7ffffffff-2018-04,2
848e6e7ffffffff-2018-05,3
848e6e7ffffffff-2021-09,1
848e6e7ffffffff-2022-10,1
848e6e9ffffffff-2017-12,1
848e6e9ffffffff-2023-05,10
848e6ebffffffff-2018-02,1
848e6ebffffffff-2018-03,1
848e6edffffffff-2016-06,2
848e6edffffffff-2017-05,1
848e6edffffffff-2017-08,2
848e759ffffffff-2022-03,2
848f4a5ffffffff-2018-06,5
848f4a5ffffffff-2023-11,3
848f511ffffffff-2012-05,6
848f513ffffffff-2019-03,4
848f513ffffffff-2022-10,2
848f513ffffffff-2023-06,1
848f515ffffffff-2019-12,42
848f515ffffffff-2021-10,1
848f515ffffffff-2022-03,1
848f517ffffffff-2019-04,1
848f517ffffffff-2019-11,5
848f517ffffffff-2019-12,3
848f517ffffffff-2020-03,2
848f517ffffffff-2020-04,2
