index,n
84b2ce5ffffffff-2016-10,9
84b2ce5ffffffff-2016-11,11
84b2ce5ffffffff-2016-12,6
84b2ce5ffffffff-2017-01,11
84b2ce5ffffffff-2017-02,10
84b2ce5ffffffff-2017-03,3
84b2ce5ffffffff-2017-04,1
84b2ce5ffffffff-2017-05,2
84b2ce5ffffffff-2017-10,4
84b2ce5ffffffff-2017-11,3
84b2ce5ffffffff-2017-12,6
84b2ce5ffffffff-2018-01,20
84b2ce5ffffffff-2018-02,2
84b2ce5ffffffff-2018-03,2
84b2ce5ffffffff-2018-04,6
84b2ce5ffffffff-2018-05,3
84b2ce5ffffffff-2018-06,1
84b2ce5ffffffff-2018-07,3
84b2ce5ffffffff-2018-09,7
84b2ce5ffffffff-2018-10,23
84b2ce5ffffffff-2018-11,3
84b2ce5ffffffff-2018-12,10
84b2ce5ffffffff-2019-01,6
84b2ce5ffffffff-2019-02,15
84b2ce5ffffffff-2019-03,14
84b2ce5ffffffff-2019-04,2
84b2ce5ffffffff-2019-05,2
84b2ce5ffffffff-2019-06,4
84b2ce5ffffffff-2019-08,4
84b2ce5ffffffff-2019-09,3
84b2ce5ffffffff-2019-10,7
84b2ce5ffffffff-2019-11,20
84b2ce5ffffffff-2019-12,24
84b2ce5ffffffff-2020-01,12
84b2ce5ffffffff-2020-02,18
84b2ce5ffffffff-2020-03,25
84b2ce5ffffffff-2020-11,2
84b2ce5ffffffff-2020-12,10
84b2ce5ffffffff-2021-07,1
84b2ce5ffffffff-2021-08,8
84b2ce5ffffffff-2021-10,5
84b2ce5ffffffff-2021-11,6
84b2ce5ffffffff-2021-12,11
84b2ce5ffffffff-2022-01,28
84b2ce5ffffffff-2022-02,29
84b2ce5ffffffff-2022-03,48
84b2ce5ffffffff-2022-04,4
84b2ce5ffffffff-2022-05,3
84b2ce5ffffffff-2022-06,1
84b2ce5ffffffff-2022-09,9
84b2ce5ffffffff-2022-10,13
84b2ce5ffffffff-2022-11,24
84b2ce5ffffffff-2022-12,16
84b2ce5ffffffff-2023-01,29
84b2ce5ffffffff-2023-02,26
84b2ce5ffffffff-2023-03,30
84b2ce5ffffffff-2023-04,6
84b2ce5ffffffff-2023-05,9
84b2ce5ffffffff-2023-07,4
84b2ce5ffffffff-2023-08,4
84b2ce5ffffffff-2023-09,17
84b2ce5ffffffff-2023-10,57
84b2ce5ffffffff-2023-11,50
84b2ce7ffffffff-2012-01,1
84b2ce7ffffffff-2013-05,2
84b2ce7ffffffff-2018-08,1
84b2ce7ffffffff-2019-04,1
84b2ce7ffffffff-2019-12,2
84b2ce7ffffffff-2022-03,1
84b2ce7ffffffff-2023-04,1
84b2ce7ffffffff-2023-05,1
84b2cedffffffff-2015-11,3
84b2cedffffffff-2015-12,1
84b2cedffffffff-2016-10,2
84b2cedffffffff-2017-01,1
84b2cedffffffff-2019-02,6
84b2cedffffffff-2021-03,1
84b2cedffffffff-2021-10,1
84b2cedffffffff-2022-01,1
84b2d87ffffffff-2015-12,1
84b2d87ffffffff-2018-01,1
84b2d87ffffffff-2021-10,1
84b2d87ffffffff-2022-05,1
84b2d87ffffffff-2023-05,1
84b2d91ffffffff-2013-09,1
84b2d91ffffffff-2015-01,4
84b2d91ffffffff-2015-02,1
84b2d91ffffffff-2015-03,1
84b2d91ffffffff-2017-01,1
84b2d91ffffffff-2019-05,1
84b2d91ffffffff-2019-11,2
84b2d91ffffffff-2021-01,2
84b2d91ffffffff-2021-08,1
84b2d91ffffffff-2022-02,2
84b2d91ffffffff-2022-08,2
84b2d91ffffffff-2023-05,9
84b2d91ffffffff-2023-06,1
84b2d93ffffffff-2013-11,1
84b2d93ffffffff-2014-03,1
84b2d93ffffffff-2014-11,10
84b2d93ffffffff-2015-01,1
84b2d93ffffffff-2015-02,2
84b2d93ffffffff-2015-03,1
84b2d93ffffffff-2015-11,7
84b2d93ffffffff-2016-01,2
84b2d93ffffffff-2016-12,5
84b2d93ffffffff-2017-02,7
84b2d93ffffffff-2017-11,3
84b2d93ffffffff-2018-01,6
84b2d93ffffffff-2018-02,3
84b2d93ffffffff-2019-02,1
84b2d93ffffffff-2019-03,1
84b2d93ffffffff-2019-04,6
84b2d93ffffffff-2019-11,1
84b2d93ffffffff-2020-10,1
84b2d93ffffffff-2020-11,1
84b2d93ffffffff-2021-02,1
84b2d93ffffffff-2021-03,1
84b2d93ffffffff-2021-07,2
84b2d93ffffffff-2021-10,3
84b2d93ffffffff-2021-11,2
84b2d93ffffffff-2022-02,15
84b2d93ffffffff-2022-03,1
84b2d93ffffffff-2022-07,1
84b2d93ffffffff-2022-08,2
84b2d93ffffffff-2022-10,1
84b2d93ffffffff-2022-11,5
84b2d93ffffffff-2022-12,1
84b2d93ffffffff-2023-02,3
84b2d93ffffffff-2023-06,1
84b2d93ffffffff-2023-10,6
84b2d93ffffffff-2023-11,8
84b2d95ffffffff-2019-08,1
84b2d95ffffffff-2023-08,1
84b2d97ffffffff-2012-04,1
84b2d97ffffffff-2012-11,1
84b2d97ffffffff-2019-10,5
84b2d97ffffffff-2022-03,1
84b2d97ffffffff-2022-07,3
84b2d97ffffffff-2023-01,1
84b2d97ffffffff-2023-04,1
84b2d97ffffffff-2023-05,8
84b2d99ffffffff-2016-12,1
84b2d99ffffffff-2017-06,3
84b2d99ffffffff-2017-07,2
84b2d99ffffffff-2017-09,3
84b2d99ffffffff-2017-10,6
84b2d99ffffffff-2017-12,3
84b2d99ffffffff-2018-01,9
84b2d99ffffffff-2018-02,7
84b2d99ffffffff-2018-03,8
84b2d99ffffffff-2018-05,2
84b2d99ffffffff-2018-06,5
84b2d99ffffffff-2018-09,2
84b2d99ffffffff-2018-11,1
84b2d99ffffffff-2018-12,1
84b2d99ffffffff-2019-01,5
84b2d99ffffffff-2019-02,6
84b2d99ffffffff-2019-03,7
84b2d99ffffffff-2019-05,1
84b2d99ffffffff-2019-06,1
84b2d99ffffffff-2019-07,1
84b2d99ffffffff-2019-12,2
84b2d99ffffffff-2020-04,1
84b2d99ffffffff-2020-05,3
84b2d99ffffffff-2020-12,4
84b2d99ffffffff-2021-01,1
84b2d99ffffffff-2021-03,3
84b2d99ffffffff-2021-09,1
84b2d99ffffffff-2021-10,3
84b2d99ffffffff-2022-02,1
84b2d99ffffffff-2022-09,1
84b2d99ffffffff-2022-10,1
84b2d99ffffffff-2023-04,1
84b2d99ffffffff-2023-10,3
84b2d99ffffffff-2023-11,1
84b2d9bffffffff-2013-01,1
84b2d9bffffffff-2013-11,1
84b2d9bffffffff-2014-01,1
84b2d9bffffffff-2014-02,1
84b2d9bffffffff-2016-12,1
84b2d9bffffffff-2017-02,1
84b2d9bffffffff-2020-02,1
84b2d9bffffffff-2020-05,1
84b2d9bffffffff-2021-08,1
84b2d9bffffffff-2023-02,2
84b2d9dffffffff-2014-12,1
84b2d9dffffffff-2015-09,1
84b2d9dffffffff-2017-06,2
84b2d9dffffffff-2017-09,1
84b2d9dffffffff-2019-07,2
84b2d9dffffffff-2023-05,1
84b2d9dffffffff-2023-06,2
84b2d9dffffffff-2023-07,2
84b2da3ffffffff-2018-01,1
84b2dabffffffff-2018-07,1
84b2dabffffffff-2019-05,1
84b2db3ffffffff-2020-03,1
84b2db3ffffffff-2020-12,1
84b2db3ffffffff-2021-10,1
84b2db3ffffffff-2022-10,1
84b2db3ffffffff-2023-08,1
84b2db5ffffffff-2016-12,3
84b2db5ffffffff-2020-07,1
84b2db7ffffffff-2019-02,1
84b2db7ffffffff-2021-08,2
84b2db7ffffffff-2021-10,2
84b2dbbffffffff-2012-09,1
84b2dbbffffffff-2016-05,1
84b2dbbffffffff-2020-05,5
84b2dbbffffffff-2020-12,1
84b2dbbffffffff-2022-07,1
84b2dbdffffffff-2022-10,1
84b2dbdffffffff-2023-05,1
84b2dbdffffffff-2023-06,3
84b2dbdffffffff-2023-07,2
84b2dc3ffffffff-2016-02,1
84b2dcbffffffff-2014-05,1
84b2dd1ffffffff-2018-11,1
84b2dd1ffffffff-2023-04,1
84b2dd3ffffffff-2014-03,2
84b2dd3ffffffff-2015-05,1
84b2dd3ffffffff-2017-01,2
84b2dd3ffffffff-2018-05,1
84b2dd3ffffffff-2019-11,1
84b2dd3ffffffff-2021-01,8
84b2dd3ffffffff-2021-07,1
84b2dd3ffffffff-2021-12,1
84b2dd3ffffffff-2022-04,1
84b2dd3ffffffff-2022-05,2
84b2dd3ffffffff-2022-07,1
84b2dd3ffffffff-2022-10,1
84b2dd3ffffffff-2023-01,2
84b2dd3ffffffff-2023-11,1
84b2dd9ffffffff-2018-11,1
84b2dd9ffffffff-2019-09,1
84b2dd9ffffffff-2019-12,1
84b2ddbffffffff-2012-07,6
84b2ddbffffffff-2013-03,4
84b2ddbffffffff-2013-06,2
84b2ddbffffffff-2013-07,2
84b2ddbffffffff-2013-10,12
84b2ddbffffffff-2013-12,1
84b2ddbffffffff-2014-02,1
84b2ddbffffffff-2014-03,3
84b2ddbffffffff-2014-05,1
84b2ddbffffffff-2014-07,4
84b2ddbffffffff-2014-08,1
84b2ddbffffffff-2014-09,2
84b2ddbffffffff-2015-03,2
84b2ddbffffffff-2015-04,1
84b2ddbffffffff-2015-10,1
84b2ddbffffffff-2015-11,1
84b2ddbffffffff-2015-12,1
84b2ddbffffffff-2016-01,3
84b2ddbffffffff-2016-04,2
84b2ddbffffffff-2016-05,2
84b2ddbffffffff-2016-08,1
84b2ddbffffffff-2016-10,4
84b2ddbffffffff-2017-02,2
84b2ddbffffffff-2017-04,2
84b2ddbffffffff-2017-06,1
84b2ddbffffffff-2017-07,1
84b2ddbffffffff-2018-02,1
84b2ddbffffffff-2018-03,6
84b2ddbffffffff-2018-07,1
84b2ddbffffffff-2018-11,1
84b2ddbffffffff-2018-12,1
84b2ddbffffffff-2019-02,1
84b2ddbffffffff-2019-06,2
84b2ddbffffffff-2019-07,1
84b2ddbffffffff-2019-09,1
84b2ddbffffffff-2019-10,1
84b2ddbffffffff-2019-11,1
84b2ddbffffffff-2020-01,2
84b2ddbffffffff-2020-02,2
84b2ddbffffffff-2020-10,1
84b2ddbffffffff-2021-01,2
84b2ddbffffffff-2021-02,1
84b2ddbffffffff-2021-08,1
84b2ddbffffffff-2021-10,8
84b2ddbffffffff-2021-11,1
84b2ddbffffffff-2021-12,1
84b2ddbffffffff-2022-01,3
84b2ddbffffffff-2022-02,9
84b2ddbffffffff-2022-03,1
84b2ddbffffffff-2022-04,2
84b2ddbffffffff-2022-05,1
84b2ddbffffffff-2022-07,4
84b2ddbffffffff-2022-08,3
84b2ddbffffffff-2022-09,3
84b2ddbffffffff-2022-10,6
84b2ddbffffffff-2022-11,1
84b2ddbffffffff-2022-12,5
84b2ddbffffffff-2023-01,3
84b2ddbffffffff-2023-02,5
84b2ddbffffffff-2023-03,18
84b2ddbffffffff-2023-04,7
84b2ddbffffffff-2023-09,3
84b2ddbffffffff-2023-10,3
84b2ddbffffffff-2023-11,19
84ce10dffffffff-2019-02,1
84ce121ffffffff-2018-01,2
84ce121ffffffff-2019-10,1
84ce123ffffffff-2020-03,2
84ce127ffffffff-2012-08,4
84ce127ffffffff-2019-06,1
84ce127ffffffff-2020-01,1
84ce127ffffffff-2022-06,4
84ce127ffffffff-2022-07,2
84ce127ffffffff-2022-08,8
84ce127ffffffff-2022-09,3
84ce127ffffffff-2023-01,3
84ce129ffffffff-2016-02,1
84ce129ffffffff-2020-05,1
84ce145ffffffff-2014-10,1
84ce161ffffffff-2019-03,1
84ce163ffffffff-2015-01,1
84ce163ffffffff-2020-12,1
84ce165ffffffff-2019-03,2
84ce167ffffffff-2013-05,1
84ce167ffffffff-2020-10,1
84ce16dffffffff-2023-09,1
84ce307ffffffff-2019-10,1
84ce32dffffffff-2013-01,3
84ce32dffffffff-2014-10,1
84ce801ffffffff-2022-06,1
84ce803ffffffff-2015-03,1
84ce803ffffffff-2017-10,1
84ce803ffffffff-2018-01,1
84ce803ffffffff-2019-01,1
84ce803ffffffff-2019-04,1
84ce803ffffffff-2020-01,1
84ce803ffffffff-2020-11,1
84ce803ffffffff-2021-01,2
84ce803ffffffff-2021-03,2
84ce803ffffffff-2021-04,1
84ce803ffffffff-2021-05,3
84ce803ffffffff-2022-01,3
84ce803ffffffff-2022-04,1
84ce803ffffffff-2022-05,2
84ce803ffffffff-2023-01,1
84ce803ffffffff-2023-03,5
84ce803ffffffff-2023-05,3
84ce807ffffffff-2021-07,11
84ce809ffffffff-2013-10,1
84ce809ffffffff-2019-12,1
84ce809ffffffff-2020-08,1
84ce809ffffffff-2021-04,4
84ce809ffffffff-2021-05,1
84ce809ffffffff-2021-10,1
84ce809ffffffff-2022-04,1
84ce809ffffffff-2022-05,1
84ce809ffffffff-2023-03,3
84ce809ffffffff-2023-04,5
84ce809ffffffff-2023-05,3
84ce809ffffffff-2023-08,1
84ce809ffffffff-2023-09,3
84ce80bffffffff-2013-10,5
84ce80bffffffff-2014-02,1
84ce80bffffffff-2014-08,1
84ce80bffffffff-2014-11,1
84ce80bffffffff-2014-12,1
84ce80bffffffff-2015-03,2
84ce80bffffffff-2015-05,1
84ce80bffffffff-2015-06,1
84ce80bffffffff-2015-08,1
84ce80bffffffff-2015-10,1
84ce80bffffffff-2016-02,2
84ce80bffffffff-2016-04,2
84ce80bffffffff-2016-09,1
84ce80bffffffff-2016-11,3
84ce80bffffffff-2016-12,2
84ce80bffffffff-2017-01,1
84ce80bffffffff-2017-02,4
84ce80bffffffff-2017-03,4
84ce80bffffffff-2017-05,3
84ce80bffffffff-2017-06,1
84ce80bffffffff-2017-07,2
84ce80bffffffff-2017-09,1
84ce80bffffffff-2017-10,2
84ce80bffffffff-2018-01,4
84ce80bffffffff-2018-03,2
84ce80bffffffff-2018-04,2
84ce80bffffffff-2018-05,2
84ce80bffffffff-2018-06,1
84ce80bffffffff-2018-07,2
84ce80bffffffff-2018-08,2
84ce80bffffffff-2018-10,5
84ce80bffffffff-2018-11,3
84ce80bffffffff-2019-01,5
84ce80bffffffff-2019-02,1
84ce80bffffffff-2019-03,4
84ce80bffffffff-2019-04,1
84ce80bffffffff-2019-05,3
84ce80bffffffff-2019-06,7
84ce80bffffffff-2019-07,2
84ce80bffffffff-2019-08,4
84ce80bffffffff-2019-09,4
84ce80bffffffff-2019-10,11
84ce80bffffffff-2019-11,1
84ce80bffffffff-2019-12,6
84ce80bffffffff-2020-01,6
84ce80bffffffff-2020-02,12
84ce80bffffffff-2020-03,4
84ce80bffffffff-2020-04,15
84ce80bffffffff-2020-05,34
84ce80bffffffff-2020-06,37
84ce80bffffffff-2020-07,37
84ce80bffffffff-2020-08,33
84ce80bffffffff-2020-09,27
84ce80bffffffff-2020-10,21
84ce80bffffffff-2020-11,3
84ce80bffffffff-2020-12,6
84ce80bffffffff-2021-01,6
84ce80bffffffff-2021-02,12
84ce80bffffffff-2021-03,10
84ce80bffffffff-2021-04,41
84ce80bffffffff-2021-05,72
84ce80bffffffff-2021-06,24
84ce80bffffffff-2021-07,55
84ce80bffffffff-2021-08,15
84ce80bffffffff-2021-09,26
84ce80bffffffff-2021-10,16
84ce80bffffffff-2021-11,2
84ce80bffffffff-2021-12,6
84ce80bffffffff-2022-01,7
84ce80bffffffff-2022-02,4
84ce80bffffffff-2022-03,11
84ce80bffffffff-2022-04,11
84ce80bffffffff-2022-05,61
84ce80bffffffff-2022-06,36
84ce80bffffffff-2022-07,24
84ce80bffffffff-2022-08,12
84ce80bffffffff-2022-09,22
84ce80bffffffff-2022-10,8
84ce80bffffffff-2022-11,1
84ce80bffffffff-2022-12,8
84ce80bffffffff-2023-01,4
84ce80bffffffff-2023-02,25
84ce80bffffffff-2023-03,24
84ce80bffffffff-2023-04,19
84ce80bffffffff-2023-05,81
84ce80bffffffff-2023-06,13
84ce80bffffffff-2023-07,28
84ce80bffffffff-2023-08,20
84ce80bffffffff-2023-09,23
84ce80bffffffff-2023-10,22
84ce80bffffffff-2023-11,8
84ce811ffffffff-2012-03,1
84ce811ffffffff-2017-05,2
84ce811ffffffff-2018-02,1
84ce811ffffffff-2018-12,2
84ce811ffffffff-2019-09,1
84ce811ffffffff-2020-07,1
84ce811ffffffff-2020-08,2
84ce811ffffffff-2021-10,1
84ce811ffffffff-2022-05,1
84ce811ffffffff-2022-11,1
84ce811ffffffff-2022-12,1
84ce811ffffffff-2023-01,1
84ce811ffffffff-2023-03,1
84ce811ffffffff-2023-05,3
84ce813ffffffff-2015-02,1
84ce813ffffffff-2017-02,1
84ce813ffffffff-2017-10,1
84ce813ffffffff-2018-02,1
84ce813ffffffff-2018-11,2
84ce813ffffffff-2019-10,1
84ce813ffffffff-2020-01,1
84ce813ffffffff-2020-08,3
84ce813ffffffff-2020-12,1
84ce813ffffffff-2021-02,1
84ce813ffffffff-2021-10,2
84ce813ffffffff-2022-08,2
84ce813ffffffff-2022-09,2
84ce813ffffffff-2022-11,1
84ce813ffffffff-2022-12,3
84ce813ffffffff-2023-01,2
84ce813ffffffff-2023-02,2
84ce813ffffffff-2023-04,1
84ce813ffffffff-2023-06,1
84ce813ffffffff-2023-09,1
84ce813ffffffff-2023-10,1
84ce815ffffffff-2012-11,2
84ce815ffffffff-2014-02,1
84ce815ffffffff-2015-01,2
84ce815ffffffff-2016-02,1
84ce815ffffffff-2017-01,1
84ce815ffffffff-2018-04,1
84ce815ffffffff-2018-07,2
84ce815ffffffff-2018-11,1
84ce815ffffffff-2018-12,1
84ce815ffffffff-2019-01,3
84ce815ffffffff-2019-02,1
84ce815ffffffff-2019-09,1
84ce815ffffffff-2019-12,1
84ce815ffffffff-2020-01,6
84ce815ffffffff-2020-02,8
84ce815ffffffff-2020-03,3
84ce815ffffffff-2020-10,2
84ce815ffffffff-2020-11,1
84ce815ffffffff-2021-01,2
84ce815ffffffff-2021-02,4
84ce815ffffffff-2021-03,6
84ce815ffffffff-2021-05,2
84ce815ffffffff-2021-06,1
84ce815ffffffff-2021-07,10
84ce815ffffffff-2021-08,1
84ce815ffffffff-2021-09,1
84ce815ffffffff-2021-10,3
84ce815ffffffff-2021-11,8
84ce815ffffffff-2021-12,2
84ce815ffffffff-2022-01,15
84ce815ffffffff-2022-02,3
84ce815ffffffff-2022-04,3
84ce815ffffffff-2022-09,1
84ce815ffffffff-2022-10,3
84ce815ffffffff-2022-11,1
84ce815ffffffff-2022-12,8
84ce815ffffffff-2023-01,7
84ce815ffffffff-2023-03,11
84ce815ffffffff-2023-04,2
84ce815ffffffff-2023-05,2
84ce815ffffffff-2023-10,4
84ce815ffffffff-2023-11,2
84ce817ffffffff-2014-02,1
84ce817ffffffff-2016-05,3
84ce817ffffffff-2016-09,1
84ce817ffffffff-2017-04,1
84ce817ffffffff-2017-09,2
84ce817ffffffff-2017-11,1
84ce817ffffffff-2018-03,1
84ce817ffffffff-2018-12,1
84ce817ffffffff-2019-02,1
84ce817ffffffff-2019-04,2
84ce817ffffffff-2019-05,3
84ce817ffffffff-2019-06,2
84ce817ffffffff-2019-07,1
84ce817ffffffff-2019-08,3
84ce817ffffffff-2019-12,1
84ce817ffffffff-2020-01,3
84ce817ffffffff-2020-02,3
84ce817ffffffff-2020-03,2
84ce817ffffffff-2020-08,2
84ce817ffffffff-2020-09,5
84ce817ffffffff-2020-12,8
84ce817ffffffff-2021-01,12
84ce817ffffffff-2021-10,1
84ce817ffffffff-2021-12,1
84ce817ffffffff-2022-02,3
84ce817ffffffff-2022-03,5
84ce817ffffffff-2022-04,3
84ce817ffffffff-2022-07,1
84ce817ffffffff-2022-11,1
84ce817ffffffff-2023-01,1
84ce817ffffffff-2023-02,1
84ce817ffffffff-2023-03,1
84ce817ffffffff-2023-04,1
84ce817ffffffff-2023-05,16
84ce817ffffffff-2023-10,3
84ce819ffffffff-2012-10,1
84ce819ffffffff-2013-10,12
84ce819ffffffff-2013-11,1
84ce819ffffffff-2013-12,1
84ce819ffffffff-2014-02,1
84ce819ffffffff-2015-01,1
84ce819ffffffff-2015-02,2
84ce819ffffffff-2015-10,1
84ce819ffffffff-2016-02,1
84ce819ffffffff-2016-03,4
84ce819ffffffff-2016-11,5
84ce819ffffffff-2017-01,1
84ce819ffffffff-2017-03,3
84ce819ffffffff-2017-10,1
84ce819ffffffff-2017-11,3
84ce819ffffffff-2018-01,4
84ce819ffffffff-2018-02,1
84ce819ffffffff-2018-11,8
84ce819ffffffff-2018-12,4
84ce819ffffffff-2019-01,5
84ce819ffffffff-2019-02,4
84ce819ffffffff-2019-03,1
84ce819ffffffff-2019-05,2
84ce819ffffffff-2019-10,3
84ce819ffffffff-2019-11,8
84ce819ffffffff-2020-01,2
84ce819ffffffff-2020-02,10
84ce819ffffffff-2020-11,1
84ce819ffffffff-2021-02,6
84ce819ffffffff-2021-03,10
84ce819ffffffff-2021-04,1
84ce819ffffffff-2021-05,3
84ce819ffffffff-2021-08,1
84ce819ffffffff-2021-12,3
84ce819ffffffff-2022-01,4
84ce819ffffffff-2022-02,11
84ce819ffffffff-2022-03,2
84ce819ffffffff-2022-04,4
84ce819ffffffff-2022-08,2
84ce819ffffffff-2022-12,3
84ce819ffffffff-2023-01,1
84ce819ffffffff-2023-02,6
84ce819ffffffff-2023-03,20
84ce819ffffffff-2023-04,2
84ce819ffffffff-2023-05,6
84ce819ffffffff-2023-07,4
84ce819ffffffff-2023-10,12
84ce81bffffffff-2018-02,1
84ce81bffffffff-2019-09,1
84ce81bffffffff-2020-08,8
84ce81bffffffff-2020-09,7
84ce81bffffffff-2020-10,1
84ce81bffffffff-2021-03,2
84ce81bffffffff-2021-07,4
84ce81bffffffff-2021-08,4
84ce81bffffffff-2021-09,2
84ce81bffffffff-2021-10,2
84ce81bffffffff-2022-02,1
84ce81bffffffff-2022-08,10
84ce81bffffffff-2022-09,2
84ce81bffffffff-2023-03,3
84ce81bffffffff-2023-08,2
84ce81bffffffff-2023-10,2
84ce81dffffffff-2014-05,1
84ce81dffffffff-2014-10,1
84ce81dffffffff-2015-03,1
84ce81dffffffff-2015-06,1
84ce81dffffffff-2015-09,1
84ce81dffffffff-2015-12,2
84ce81dffffffff-2016-04,2
84ce81dffffffff-2016-10,1
84ce81dffffffff-2017-01,1
84ce81dffffffff-2017-02,1
84ce81dffffffff-2017-05,2
84ce81dffffffff-2017-10,2
84ce81dffffffff-2017-11,2
84ce81dffffffff-2018-01,1
84ce81dffffffff-2018-02,3
84ce81dffffffff-2018-03,1
84ce81dffffffff-2019-02,2
84ce81dffffffff-2019-03,3
84ce81dffffffff-2019-04,3
84ce81dffffffff-2019-09,4
84ce81dffffffff-2019-11,1
84ce81dffffffff-2019-12,5
84ce81dffffffff-2020-01,2
84ce81dffffffff-2020-02,1
84ce81dffffffff-2020-03,3
84ce81dffffffff-2020-05,3
84ce81dffffffff-2020-12,3
84ce81dffffffff-2021-01,2
84ce81dffffffff-2021-02,2
84ce81dffffffff-2021-03,1
84ce81dffffffff-2021-04,1
84ce81dffffffff-2021-05,6
84ce81dffffffff-2021-06,5
84ce81dffffffff-2021-07,2
84ce81dffffffff-2021-08,1
84ce81dffffffff-2021-09,1
84ce81dffffffff-2021-10,1
84ce81dffffffff-2021-11,3
84ce81dffffffff-2022-01,6
84ce81dffffffff-2022-02,2
84ce81dffffffff-2022-03,9
84ce81dffffffff-2022-06,1
84ce81dffffffff-2022-07,1
84ce81dffffffff-2022-10,7
84ce81dffffffff-2022-11,8
84ce81dffffffff-2022-12,1
84ce81dffffffff-2023-01,6
84ce81dffffffff-2023-02,3
84ce81dffffffff-2023-03,12
84ce81dffffffff-2023-04,3
84ce81dffffffff-2023-05,3
84ce81dffffffff-2023-07,2
84ce81dffffffff-2023-08,6
