index,n
8466089ffffffff-2023-01,1
8466089ffffffff-2023-02,6
8466089ffffffff-2023-04,1
8466089ffffffff-2023-05,5
8466089ffffffff-2023-06,1
8466089ffffffff-2023-07,1
8466089ffffffff-2023-10,2
8466089ffffffff-2023-11,1
846608bffffffff-2019-08,2
846608bffffffff-2020-10,1
846608dffffffff-2012-02,1
846608dffffffff-2012-12,3
846608dffffffff-2013-11,1
846608dffffffff-2014-04,1
846608dffffffff-2014-10,2
846608dffffffff-2014-11,1
846608dffffffff-2015-03,7
846608dffffffff-2015-05,2
846608dffffffff-2015-11,1
846608dffffffff-2015-12,2
846608dffffffff-2016-01,1
846608dffffffff-2016-02,3
846608dffffffff-2016-03,5
846608dffffffff-2016-08,1
846608dffffffff-2017-01,1
846608dffffffff-2018-02,4
846608dffffffff-2018-05,2
846608dffffffff-2018-10,2
846608dffffffff-2018-11,9
846608dffffffff-2018-12,2
846608dffffffff-2019-01,3
846608dffffffff-2019-02,4
846608dffffffff-2019-03,23
846608dffffffff-2019-05,10
846608dffffffff-2019-06,1
846608dffffffff-2019-10,2
846608dffffffff-2019-11,5
846608dffffffff-2020-01,7
846608dffffffff-2020-03,1
846608dffffffff-2020-07,3
846608dffffffff-2020-08,7
846608dffffffff-2020-09,6
846608dffffffff-2020-10,27
846608dffffffff-2020-11,2
846608dffffffff-2021-01,2
846608dffffffff-2021-02,10
846608dffffffff-2021-03,14
846608dffffffff-2021-04,4
846608dffffffff-2021-05,2
846608dffffffff-2021-06,3
846608dffffffff-2021-08,2
846608dffffffff-2021-10,4
846608dffffffff-2021-12,1
846608dffffffff-2022-01,1
846608dffffffff-2022-03,2
846608dffffffff-2022-05,4
846608dffffffff-2022-07,6
846608dffffffff-2022-08,7
846608dffffffff-2022-09,8
846608dffffffff-2022-10,2
846608dffffffff-2022-11,33
846608dffffffff-2022-12,4
846608dffffffff-2023-01,7
846608dffffffff-2023-02,13
8466091ffffffff-2015-03,1
8466091ffffffff-2015-08,1
846609dffffffff-2017-09,1
84660a7ffffffff-2017-01,2
84660b3ffffffff-2018-05,2
84660b3ffffffff-2021-11,1
84660b3ffffffff-2022-03,5
84660b3ffffffff-2022-05,13
84660b3ffffffff-2022-10,1
84660b3ffffffff-2023-05,5
84660b5ffffffff-2018-03,2
84660b5ffffffff-2022-05,1
84660b7ffffffff-2020-10,1
84660b7ffffffff-2022-03,3
84660b7ffffffff-2022-05,4
84660b7ffffffff-2023-09,2
84660b7ffffffff-2023-10,2
84660b9ffffffff-2022-06,1
84660bbffffffff-2016-07,1
84660bbffffffff-2021-12,3
84660bdffffffff-2017-07,2
84660bdffffffff-2021-02,1
84660c1ffffffff-2023-11,1
84660c3ffffffff-2019-12,1
84660c3ffffffff-2021-11,1
84660c3ffffffff-2022-04,2
84660c7ffffffff-2016-12,1
84660c7ffffffff-2017-11,1
84660c7ffffffff-2018-03,4
84660c7ffffffff-2019-01,1
84660c7ffffffff-2019-10,1
84660c7ffffffff-2021-11,1
84660c7ffffffff-2022-04,1
84660c7ffffffff-2022-07,2
84660c7ffffffff-2022-12,4
84660c7ffffffff-2023-02,2
84660cbffffffff-2015-02,1
84660cbffffffff-2017-11,1
84660cbffffffff-2018-05,1
84660cbffffffff-2021-03,1
84660cbffffffff-2021-05,5
84660cbffffffff-2021-09,2
84660cbffffffff-2021-10,3
84660cbffffffff-2021-11,1
84660cbffffffff-2022-01,1
84660cbffffffff-2022-04,4
84660cbffffffff-2022-05,4
84660cbffffffff-2022-08,2
84660cbffffffff-2023-04,4
84660cbffffffff-2023-10,1
84660cbffffffff-2023-11,3
84660cdffffffff-2015-03,2
84660cdffffffff-2021-01,1
84660ddffffffff-2019-09,3
8466105ffffffff-2017-01,1
8466113ffffffff-2017-08,1
8466125ffffffff-2013-10,4
8466181ffffffff-2016-07,1
8466181ffffffff-2018-05,2
8466181ffffffff-2018-11,1
8466181ffffffff-2022-05,1
8466181ffffffff-2023-05,2
8466183ffffffff-2017-10,2
8466183ffffffff-2018-02,2
8466183ffffffff-2018-06,2
8466183ffffffff-2018-11,1
8466183ffffffff-2019-04,2
8466183ffffffff-2019-06,4
8466183ffffffff-2019-10,1
8466183ffffffff-2019-11,10
8466183ffffffff-2019-12,1
8466183ffffffff-2020-01,4
8466183ffffffff-2020-05,1
8466183ffffffff-2020-08,5
8466183ffffffff-2020-10,1
8466183ffffffff-2020-12,1
8466183ffffffff-2021-01,2
8466183ffffffff-2021-03,1
8466183ffffffff-2021-04,5
8466183ffffffff-2021-05,2
8466183ffffffff-2021-08,1
8466183ffffffff-2021-10,4
8466183ffffffff-2021-12,2
8466183ffffffff-2022-01,1
8466183ffffffff-2022-02,1
8466183ffffffff-2022-03,2
8466183ffffffff-2022-04,4
8466183ffffffff-2022-05,1
8466183ffffffff-2022-06,2
8466183ffffffff-2022-07,1
8466183ffffffff-2022-08,1
8466183ffffffff-2022-11,1
8466183ffffffff-2023-03,3
8466183ffffffff-2023-04,1
8466183ffffffff-2023-05,2
8466183ffffffff-2023-07,1
8466183ffffffff-2023-08,1
8466183ffffffff-2023-10,1
8466183ffffffff-2023-11,2
8466187ffffffff-2018-03,1
8466187ffffffff-2022-06,1
8466189ffffffff-2017-05,1
8466189ffffffff-2018-05,1
8466189ffffffff-2019-04,1
8466189ffffffff-2019-10,1
8466189ffffffff-2020-10,3
8466189ffffffff-2023-01,1
846618bffffffff-2018-12,2
846618bffffffff-2019-01,1
846618bffffffff-2019-03,1
846618bffffffff-2019-09,1
846618bffffffff-2019-11,1
846618bffffffff-2020-05,1
846618bffffffff-2021-03,1
846618bffffffff-2021-04,1
846618bffffffff-2021-10,2
846618bffffffff-2022-02,1
846618bffffffff-2022-08,3
846618bffffffff-2023-03,5
846618bffffffff-2023-10,4
846618dffffffff-2018-06,1
8466191ffffffff-2015-08,1
8466191ffffffff-2015-12,1
8466191ffffffff-2017-02,2
8466191ffffffff-2017-12,3
8466191ffffffff-2018-04,2
8466191ffffffff-2018-06,4
8466191ffffffff-2018-10,3
8466191ffffffff-2019-02,1
8466191ffffffff-2019-05,7
8466191ffffffff-2019-07,3
8466191ffffffff-2019-08,3
8466191ffffffff-2019-10,1
8466191ffffffff-2020-03,4
8466191ffffffff-2021-03,3
8466191ffffffff-2021-10,2
8466191ffffffff-2021-12,2
8466191ffffffff-2022-05,3
8466191ffffffff-2022-06,3
8466191ffffffff-2022-07,4
8466191ffffffff-2022-08,2
8466191ffffffff-2022-09,1
8466191ffffffff-2022-10,4
8466191ffffffff-2022-12,2
8466191ffffffff-2023-01,1
8466191ffffffff-2023-02,2
8466191ffffffff-2023-03,5
8466191ffffffff-2023-05,4
8466191ffffffff-2023-07,3
8466191ffffffff-2023-08,8
8466191ffffffff-2023-11,2
8466193ffffffff-2016-12,2
8466193ffffffff-2018-06,17
8466193ffffffff-2019-03,1
8466193ffffffff-2020-03,1
8466193ffffffff-2021-09,3
8466193ffffffff-2021-10,7
8466193ffffffff-2022-02,1
8466193ffffffff-2022-04,2
8466193ffffffff-2022-05,1
8466193ffffffff-2022-06,1
8466193ffffffff-2022-10,6
8466193ffffffff-2022-12,4
8466193ffffffff-2023-03,7
8466193ffffffff-2023-07,5
8466193ffffffff-2023-11,2
8466195ffffffff-2020-05,2
8466195ffffffff-2023-05,4
8466195ffffffff-2023-07,2
8466197ffffffff-2019-07,1
8466197ffffffff-2020-02,3
8466197ffffffff-2020-03,2
8466197ffffffff-2020-05,4
8466197ffffffff-2020-10,2
8466197ffffffff-2020-11,1
8466197ffffffff-2020-12,4
8466197ffffffff-2021-07,6
8466197ffffffff-2022-01,1
8466197ffffffff-2022-03,2
8466197ffffffff-2022-06,6
8466199ffffffff-2018-05,1
8466199ffffffff-2018-09,1
8466199ffffffff-2019-05,5
8466199ffffffff-2021-07,2
8466199ffffffff-2022-06,2
8466199ffffffff-2022-09,1
8466199ffffffff-2022-10,1
8466199ffffffff-2022-12,2
8466199ffffffff-2023-04,1
8466199ffffffff-2023-06,2
8466199ffffffff-2023-08,1
8466199ffffffff-2023-09,1
8466199ffffffff-2023-11,1
846619bffffffff-2013-08,1
846619bffffffff-2017-12,2
846619bffffffff-2022-12,2
846619bffffffff-2023-02,1
846619dffffffff-2013-08,1
846619dffffffff-2014-06,1
846619dffffffff-2014-08,2
846619dffffffff-2014-09,4
846619dffffffff-2015-10,1
846619dffffffff-2016-05,1
846619dffffffff-2016-06,2
846619dffffffff-2016-08,1
846619dffffffff-2016-11,3
846619dffffffff-2017-02,1
846619dffffffff-2017-05,7
846619dffffffff-2017-12,1
846619dffffffff-2018-01,2
846619dffffffff-2018-02,2
846619dffffffff-2018-05,2
846619dffffffff-2018-08,2
846619dffffffff-2018-09,2
846619dffffffff-2018-10,5
846619dffffffff-2019-01,2
846619dffffffff-2019-02,3
846619dffffffff-2019-03,6
846619dffffffff-2019-04,1
846619dffffffff-2019-05,2
846619dffffffff-2019-09,1
846619dffffffff-2019-10,5
846619dffffffff-2019-11,1
846619dffffffff-2019-12,1
846619dffffffff-2020-01,5
846619dffffffff-2020-02,3
846619dffffffff-2020-03,1
846619dffffffff-2020-04,1
846619dffffffff-2020-05,3
846619dffffffff-2020-06,1
846619dffffffff-2020-08,8
846619dffffffff-2020-09,4
846619dffffffff-2020-10,11
846619dffffffff-2020-11,2
846619dffffffff-2020-12,6
846619dffffffff-2021-01,15
846619dffffffff-2021-02,3
846619dffffffff-2021-03,3
846619dffffffff-2021-04,1
846619dffffffff-2021-05,3
846619dffffffff-2021-06,2
846619dffffffff-2021-07,1
846619dffffffff-2021-08,4
846619dffffffff-2021-09,3
846619dffffffff-2021-10,6
846619dffffffff-2021-11,5
846619dffffffff-2021-12,4
846619dffffffff-2022-01,5
846619dffffffff-2022-02,3
846619dffffffff-2022-03,4
846619dffffffff-2022-04,4
846619dffffffff-2022-05,2
846619dffffffff-2022-07,8
846619dffffffff-2022-08,3
846619dffffffff-2022-09,16
846619dffffffff-2022-10,44
846619dffffffff-2022-11,9
846619dffffffff-2022-12,8
846619dffffffff-2023-01,5
846619dffffffff-2023-02,26
846619dffffffff-2023-03,14
846619dffffffff-2023-04,22
846619dffffffff-2023-05,3
846619dffffffff-2023-06,8
846619dffffffff-2023-07,5
846619dffffffff-2023-08,13
846619dffffffff-2023-09,10
846619dffffffff-2023-10,9
846619dffffffff-2023-11,3
84661b1ffffffff-2013-02,2
84661b1ffffffff-2015-03,1
84661b1ffffffff-2015-04,2
84661b1ffffffff-2015-06,2
84661b1ffffffff-2016-12,1
84661b1ffffffff-2017-11,1
84661b1ffffffff-2018-05,1
84661b1ffffffff-2019-03,5
84661b1ffffffff-2019-04,1
84661b1ffffffff-2019-10,1
84661b1ffffffff-2021-01,1
84661b1ffffffff-2021-12,1
84661b1ffffffff-2022-01,2
84661b1ffffffff-2022-10,5
84661b1ffffffff-2022-12,4
84661b1ffffffff-2023-01,4
84661b1ffffffff-2023-02,1
84661b3ffffffff-2013-12,1
84661b3ffffffff-2014-12,1
84661b3ffffffff-2015-09,3
84661b3ffffffff-2015-10,1
84661b3ffffffff-2016-08,1
84661b3ffffffff-2016-09,1
84661b3ffffffff-2016-12,7
84661b3ffffffff-2017-02,1
84661b3ffffffff-2017-07,5
84661b3ffffffff-2018-02,5
84661b3ffffffff-2018-04,3
84661b3ffffffff-2018-05,4
84661b3ffffffff-2018-08,2
84661b3ffffffff-2018-11,1
84661b3ffffffff-2020-03,3
84661b3ffffffff-2020-05,1
84661b3ffffffff-2021-08,5
84661b3ffffffff-2021-10,1
84661b3ffffffff-2021-12,4
84661b3ffffffff-2022-05,3
84661b3ffffffff-2022-08,6
84661b3ffffffff-2022-11,1
84661b3ffffffff-2023-09,7
84661b7ffffffff-2021-05,1
84661b7ffffffff-2022-04,1
84661b7ffffffff-2023-01,1
84661b7ffffffff-2023-09,1
84661b7ffffffff-2023-11,1
84661b9ffffffff-2015-02,1
84661b9ffffffff-2017-02,4
84661b9ffffffff-2017-05,1
84661b9ffffffff-2018-09,1
84661b9ffffffff-2019-10,2
84661b9ffffffff-2020-08,1
84661b9ffffffff-2020-11,1
84661b9ffffffff-2021-02,3
84661b9ffffffff-2021-03,4
84661b9ffffffff-2021-08,8
84661b9ffffffff-2021-11,2
84661b9ffffffff-2022-01,1
84661b9ffffffff-2022-04,2
84661b9ffffffff-2022-06,1
84661b9ffffffff-2022-07,1
84661b9ffffffff-2022-09,6
84661b9ffffffff-2022-10,2
84661b9ffffffff-2022-12,2
84661b9ffffffff-2023-01,5
84661b9ffffffff-2023-02,7
84661b9ffffffff-2023-05,2
84661b9ffffffff-2023-06,2
84661b9ffffffff-2023-08,2
84661b9ffffffff-2023-10,2
84661bbffffffff-2013-04,1
84661bbffffffff-2015-02,1
84661bbffffffff-2016-02,2
84661bbffffffff-2016-11,1
84661bbffffffff-2017-01,7
84661bbffffffff-2017-04,1
84661bbffffffff-2017-10,1
84661bbffffffff-2017-11,3
84661bbffffffff-2017-12,1
84661bbffffffff-2018-05,5
84661bbffffffff-2018-07,2
84661bbffffffff-2018-08,1
84661bbffffffff-2018-09,1
84661bbffffffff-2018-12,1
84661bbffffffff-2019-01,7
84661bbffffffff-2019-02,1
84661bbffffffff-2019-03,1
84661bbffffffff-2019-07,1
84661bbffffffff-2019-09,5
84661bbffffffff-2019-10,3
84661bbffffffff-2019-11,2
84661bbffffffff-2019-12,6
84661bbffffffff-2020-02,1
84661bbffffffff-2020-03,1
84661bbffffffff-2020-05,3
84661bbffffffff-2020-10,2
84661bbffffffff-2021-01,2
84661bbffffffff-2021-02,4
84661bbffffffff-2021-03,3
84661bbffffffff-2021-04,2
84661bbffffffff-2021-05,1
84661bbffffffff-2021-06,1
84661bbffffffff-2021-07,3
84661bbffffffff-2021-08,4
84661bbffffffff-2021-09,3
84661bbffffffff-2021-10,3
84661bbffffffff-2021-12,3
84661bbffffffff-2022-01,2
84661bbffffffff-2022-02,2
84661bbffffffff-2022-03,14
84661bbffffffff-2022-04,4
84661bbffffffff-2022-05,4
84661bbffffffff-2022-06,2
84661bbffffffff-2022-07,7
84661bbffffffff-2022-09,3
84661bbffffffff-2022-10,3
84661bbffffffff-2022-11,8
84661bbffffffff-2022-12,1
84661bbffffffff-2023-01,3
84661bbffffffff-2023-02,3
84661bbffffffff-2023-03,2
84661bbffffffff-2023-04,1
84661bbffffffff-2023-05,6
84661bbffffffff-2023-06,1
84661bbffffffff-2023-08,5
84661bbffffffff-2023-09,14
84661bbffffffff-2023-10,2
84661c3ffffffff-2019-04,2
84661c3ffffffff-2021-01,2
84661d1ffffffff-2012-02,1
84661d1ffffffff-2012-03,1
84661d1ffffffff-2014-02,1
84661d1ffffffff-2014-11,1
84661d1ffffffff-2016-04,4
84661d1ffffffff-2016-05,3
84661d1ffffffff-2016-06,1
84661d1ffffffff-2017-01,2
84661d1ffffffff-2017-02,4
84661d1ffffffff-2017-04,2
84661d1ffffffff-2017-05,8
84661d1ffffffff-2017-07,1
84661d1ffffffff-2018-01,2
84661d1ffffffff-2018-03,1
84661d1ffffffff-2019-11,3
84661d1ffffffff-2020-01,1
84661d1ffffffff-2020-03,5
84661d1ffffffff-2020-05,2
84661d1ffffffff-2020-10,2
84661d1ffffffff-2021-05,3
84661d1ffffffff-2021-09,4
84661d1ffffffff-2021-10,5
84661d1ffffffff-2021-11,2
84661d1ffffffff-2021-12,3
84661d1ffffffff-2022-01,10
84661d1ffffffff-2022-02,2
84661d1ffffffff-2022-03,6
84661d1ffffffff-2022-04,2
84661d1ffffffff-2022-07,2
84661d1ffffffff-2022-08,4
84661d1ffffffff-2022-09,2
84661d1ffffffff-2022-10,4
84661d1ffffffff-2022-11,3
84661d1ffffffff-2022-12,13
84661d1ffffffff-2023-02,2
84661d1ffffffff-2023-03,2
84661d1ffffffff-2023-05,10
84661d1ffffffff-2023-06,4
84661d1ffffffff-2023-08,2
84661d1ffffffff-2023-10,9
84661d1ffffffff-2023-11,4
84661d3ffffffff-2020-05,1
84661d5ffffffff-2017-10,2
84661d5ffffffff-2018-05,1
84661d5ffffffff-2022-09,1
84661d5ffffffff-2022-12,1
84661d5ffffffff-2023-03,1
84661d5ffffffff-2023-06,2
84661d7ffffffff-2017-11,3
84661d7ffffffff-2019-08,3
84661d7ffffffff-2020-03,10
84661d7ffffffff-2020-04,23
84661d7ffffffff-2020-05,3
84661d7ffffffff-2020-10,1
84661d7ffffffff-2022-11,1
84661d7ffffffff-2023-10,8
84661ddffffffff-2014-05,1
84661ddffffffff-2017-10,1
84661ddffffffff-2023-11,1
8466201ffffffff-2019-08,1
8466205ffffffff-2022-07,1
8466207ffffffff-2020-02,2
846620bffffffff-2013-05,1
846620bffffffff-2018-10,1
846620bffffffff-2019-06,1
846620bffffffff-2021-08,1
846620bffffffff-2022-03,4
846620bffffffff-2022-07,1
8466217ffffffff-2015-04,2
8466217ffffffff-2017-10,2
8466217ffffffff-2018-04,4
8466217ffffffff-2018-06,1
8466217ffffffff-2018-11,3
8466217ffffffff-2019-02,7
8466217ffffffff-2019-03,2
8466217ffffffff-2019-04,4
8466217ffffffff-2019-06,2
8466217ffffffff-2019-10,7
8466217ffffffff-2019-11,1
8466217ffffffff-2020-01,4
8466217ffffffff-2021-10,1
8466217ffffffff-2021-11,8
8466217ffffffff-2022-05,2
8466217ffffffff-2022-07,2
8466217ffffffff-2022-08,1
8466217ffffffff-2022-09,2
8466217ffffffff-2023-01,1
8466217ffffffff-2023-02,2
8466217ffffffff-2023-05,2
846621dffffffff-2016-06,1
8466227ffffffff-2021-04,2
846622bffffffff-2012-01,1
846622bffffffff-2012-02,2
846622bffffffff-2012-07,1
846622bffffffff-2013-01,1
846622bffffffff-2013-07,1
846622bffffffff-2013-12,1
846622bffffffff-2014-03,1
846622bffffffff-2014-11,2
846622bffffffff-2014-12,1
846622bffffffff-2015-01,3
846622bffffffff-2015-03,2
846622bffffffff-2015-04,9
846622bffffffff-2015-07,3
846622bffffffff-2015-08,1
846622bffffffff-2016-02,3
846622bffffffff-2016-03,2
846622bffffffff-2016-04,1
846622bffffffff-2016-09,1
846622bffffffff-2016-12,3
846622bffffffff-2017-02,2
846622bffffffff-2017-03,1
846622bffffffff-2017-09,2
846622bffffffff-2017-10,1
846622bffffffff-2017-12,2
846622bffffffff-2018-03,1
846622bffffffff-2018-05,7
846622bffffffff-2018-12,4
846622bffffffff-2019-01,5
846622bffffffff-2019-02,12
846622bffffffff-2019-03,1
846622bffffffff-2019-04,1
846622bffffffff-2019-06,5
846622bffffffff-2019-08,1
846622bffffffff-2019-10,6
846622bffffffff-2019-11,5
846622bffffffff-2019-12,7
846622bffffffff-2020-01,1
846622bffffffff-2020-02,5
846622bffffffff-2020-03,8
846622bffffffff-2020-12,1
846622bffffffff-2021-01,1
846622bffffffff-2021-03,7
846622bffffffff-2021-04,4
846622bffffffff-2021-07,2
846622bffffffff-2021-12,1
846622bffffffff-2022-02,6
846622bffffffff-2022-03,4
846622bffffffff-2022-04,4
846622bffffffff-2022-05,14
846622bffffffff-2022-07,3
846622bffffffff-2022-09,1
846622bffffffff-2022-11,1
846622bffffffff-2022-12,8
846622bffffffff-2023-01,2
846622bffffffff-2023-03,10
846622bffffffff-2023-04,12
846622bffffffff-2023-05,2
846622bffffffff-2023-06,1
846622bffffffff-2023-07,2
846622bffffffff-2023-08,1
846622bffffffff-2023-10,3
8466231ffffffff-2016-09,2
8466231ffffffff-2018-06,2
8466231ffffffff-2019-05,1
8466231ffffffff-2021-01,1
8466231ffffffff-2022-11,1
846623bffffffff-2022-04,1
846623dffffffff-2023-06,2
8466291ffffffff-2017-08,3
8466291ffffffff-2020-05,1
8466291ffffffff-2022-01,3
8466291ffffffff-2022-02,2
8466291ffffffff-2022-03,1
8466295ffffffff-2012-03,3
8466295ffffffff-2016-06,1
8466299ffffffff-2015-05,4
8466299ffffffff-2016-10,2
846629dffffffff-2013-03,2
846629dffffffff-2016-06,1
846629dffffffff-2017-05,1
846629dffffffff-2018-01,3
846629dffffffff-2018-10,1
846629dffffffff-2019-12,6
846629dffffffff-2020-04,1
846629dffffffff-2020-05,2
