index,n
846500bffffffff-2021-04,1
846500bffffffff-2021-06,2
846500bffffffff-2021-10,3
846500bffffffff-2021-11,7
846500bffffffff-2021-12,1
846500bffffffff-2022-01,3
846500bffffffff-2022-03,5
846500bffffffff-2022-04,12
846500bffffffff-2022-05,6
846500bffffffff-2022-06,12
846500bffffffff-2022-07,25
846500bffffffff-2022-08,17
846500bffffffff-2022-09,22
846500bffffffff-2022-10,12
846500bffffffff-2022-11,4
846500bffffffff-2022-12,6
846500bffffffff-2023-01,17
846500bffffffff-2023-02,9
846500bffffffff-2023-03,22
846500bffffffff-2023-04,8
846500bffffffff-2023-05,16
846500bffffffff-2023-06,53
846500bffffffff-2023-07,21
846500bffffffff-2023-08,14
846500bffffffff-2023-09,5
846500bffffffff-2023-10,5
846500bffffffff-2023-11,4
8465033ffffffff-2015-03,4
8465033ffffffff-2015-04,1
8465033ffffffff-2016-01,3
8465033ffffffff-2016-05,1
8465033ffffffff-2017-02,2
8465033ffffffff-2017-05,1
8465033ffffffff-2017-11,3
8465033ffffffff-2018-03,2
8465033ffffffff-2019-10,1
8465039ffffffff-2014-06,1
8465039ffffffff-2014-07,1
8465039ffffffff-2014-12,1
8465039ffffffff-2015-02,2
8465039ffffffff-2015-03,5
8465039ffffffff-2015-04,1
8465039ffffffff-2016-03,1
8465039ffffffff-2016-04,2
8465039ffffffff-2016-07,4
8465039ffffffff-2016-12,1
8465039ffffffff-2017-04,1
8465039ffffffff-2017-06,1
8465039ffffffff-2017-12,1
8465039ffffffff-2018-01,1
8465039ffffffff-2018-05,2
8465039ffffffff-2018-10,1
8465039ffffffff-2019-05,4
8465039ffffffff-2019-07,2
8465039ffffffff-2019-08,1
8465039ffffffff-2019-09,3
8465039ffffffff-2019-11,1
8465039ffffffff-2019-12,2
8465039ffffffff-2020-02,1
8465039ffffffff-2020-08,7
8465039ffffffff-2020-10,1
8465039ffffffff-2021-10,8
8465039ffffffff-2021-11,6
8465039ffffffff-2022-01,1
8465039ffffffff-2022-07,1
8465039ffffffff-2022-08,1
8465039ffffffff-2022-10,2
8465039ffffffff-2022-12,3
8465039ffffffff-2023-01,1
8465039ffffffff-2023-02,3
8465039ffffffff-2023-03,2
8465039ffffffff-2023-04,2
8465039ffffffff-2023-06,2
8465039ffffffff-2023-07,5
8465039ffffffff-2023-09,3
8465039ffffffff-2023-10,1
8465055ffffffff-2015-10,1
8465055ffffffff-2017-01,1
8465055ffffffff-2017-06,6
8465055ffffffff-2017-10,1
8465055ffffffff-2018-01,12
8465055ffffffff-2018-05,1
8465055ffffffff-2018-11,1
8465055ffffffff-2018-12,1
8465055ffffffff-2019-01,1
8465055ffffffff-2019-02,2
8465055ffffffff-2019-05,2
8465055ffffffff-2019-07,3
8465055ffffffff-2019-08,4
8465055ffffffff-2020-01,1
8465055ffffffff-2020-07,1
8465055ffffffff-2020-08,1
8465055ffffffff-2020-12,3
8465055ffffffff-2023-04,1
8465055ffffffff-2023-08,2
8465055ffffffff-2023-09,2
8465093ffffffff-2012-02,1
8465093ffffffff-2013-04,1
846509bffffffff-2012-12,3
84650d1ffffffff-2013-03,1
84650d1ffffffff-2015-02,2
84650d1ffffffff-2015-12,1
84650d1ffffffff-2022-06,1
84650d9ffffffff-2015-01,4
84650d9ffffffff-2015-02,1
84650d9ffffffff-2015-11,4
84650d9ffffffff-2015-12,1
84650d9ffffffff-2022-04,1
84650dbffffffff-2013-11,2
84651c1ffffffff-2021-09,1
84651c1ffffffff-2022-05,1
84651c9ffffffff-2021-01,1
8465229ffffffff-2022-05,1
84652b7ffffffff-2015-01,1
84652b7ffffffff-2015-11,1
84652b7ffffffff-2015-12,2
84652b7ffffffff-2023-08,3
84652d9ffffffff-2018-03,9
8465501ffffffff-2019-12,1
8465509ffffffff-2022-08,2
8465545ffffffff-2013-04,1
8465545ffffffff-2015-05,1
8465545ffffffff-2017-05,1
8465545ffffffff-2018-07,2
8465545ffffffff-2019-06,2
8465545ffffffff-2022-11,8
8465545ffffffff-2023-08,3
846556bffffffff-2018-03,3
846556bffffffff-2018-05,2
846556bffffffff-2019-07,14
846556bffffffff-2022-04,2
846556bffffffff-2022-08,2
846556bffffffff-2023-08,1
848c101ffffffff-2012-03,3
848c101ffffffff-2012-04,1
848c101ffffffff-2012-06,2
848c101ffffffff-2012-07,2
848c101ffffffff-2012-12,2
848c101ffffffff-2013-02,6
848c101ffffffff-2013-05,4
848c101ffffffff-2013-06,2
848c101ffffffff-2013-07,1
848c101ffffffff-2013-09,4
848c101ffffffff-2013-11,2
848c101ffffffff-2014-07,3
848c101ffffffff-2014-08,2
848c101ffffffff-2014-09,3
848c101ffffffff-2014-10,2
848c101ffffffff-2015-01,1
848c101ffffffff-2015-02,3
848c101ffffffff-2015-03,9
848c101ffffffff-2015-04,4
848c101ffffffff-2015-05,11
848c101ffffffff-2015-06,3
848c101ffffffff-2015-07,8
848c101ffffffff-2015-08,3
848c101ffffffff-2015-10,1
848c101ffffffff-2015-11,2
848c101ffffffff-2015-12,12
848c101ffffffff-2016-05,1
848c101ffffffff-2016-07,2
848c101ffffffff-2016-08,1
848c101ffffffff-2016-09,4
848c101ffffffff-2016-10,2
848c101ffffffff-2016-11,1
848c101ffffffff-2017-03,3
848c101ffffffff-2017-04,1
848c101ffffffff-2017-05,3
848c101ffffffff-2017-06,3
848c101ffffffff-2017-07,6
848c101ffffffff-2017-08,2
848c101ffffffff-2017-09,2
848c101ffffffff-2017-10,5
848c101ffffffff-2017-11,6
848c101ffffffff-2017-12,2
848c101ffffffff-2018-01,4
848c101ffffffff-2018-02,17
848c101ffffffff-2018-03,16
848c101ffffffff-2018-04,1
848c101ffffffff-2018-05,4
848c101ffffffff-2018-06,1
848c101ffffffff-2018-07,17
848c101ffffffff-2018-08,3
848c101ffffffff-2018-09,1
848c101ffffffff-2018-10,4
848c101ffffffff-2018-11,2
848c101ffffffff-2018-12,1
848c101ffffffff-2019-01,6
848c101ffffffff-2019-02,3
848c101ffffffff-2019-04,6
848c101ffffffff-2019-05,1
848c101ffffffff-2019-06,20
848c101ffffffff-2019-07,15
848c101ffffffff-2019-08,20
848c101ffffffff-2019-09,11
848c101ffffffff-2019-10,4
848c101ffffffff-2019-11,9
848c101ffffffff-2020-02,2
848c101ffffffff-2020-03,3
848c101ffffffff-2020-08,3
848c101ffffffff-2020-10,1
848c101ffffffff-2020-12,1
848c101ffffffff-2021-03,4
848c101ffffffff-2021-12,6
848c101ffffffff-2022-04,1
848c101ffffffff-2022-05,1
848c101ffffffff-2022-06,1
848c101ffffffff-2022-07,4
848c101ffffffff-2022-08,5
848c101ffffffff-2022-09,7
848c101ffffffff-2022-10,3
848c101ffffffff-2022-11,2
848c101ffffffff-2023-01,4
848c101ffffffff-2023-02,2
848c101ffffffff-2023-03,3
848c101ffffffff-2023-04,6
848c101ffffffff-2023-05,1
848c101ffffffff-2023-06,7
848c101ffffffff-2023-07,7
848c101ffffffff-2023-08,5
848c101ffffffff-2023-09,16
848c101ffffffff-2023-10,4
848c101ffffffff-2023-11,1
848c103ffffffff-2014-05,1
848c103ffffffff-2014-08,4
848c103ffffffff-2014-10,5
848c103ffffffff-2015-04,4
848c103ffffffff-2015-05,4
848c103ffffffff-2016-08,1
848c103ffffffff-2016-09,1
848c103ffffffff-2017-09,2
848c103ffffffff-2017-10,1
848c103ffffffff-2017-11,6
848c103ffffffff-2018-03,3
848c103ffffffff-2018-04,3
848c103ffffffff-2018-09,1
848c103ffffffff-2019-01,6
848c103ffffffff-2019-06,1
848c103ffffffff-2019-07,18
848c103ffffffff-2019-08,9
848c103ffffffff-2019-09,5
848c103ffffffff-2019-10,9
848c103ffffffff-2020-01,2
848c103ffffffff-2022-07,6
848c103ffffffff-2022-08,2
848c103ffffffff-2022-09,3
848c103ffffffff-2023-01,4
848c103ffffffff-2023-06,8
848c103ffffffff-2023-07,8
848c103ffffffff-2023-08,3
848c103ffffffff-2023-09,8
848c109ffffffff-2014-07,1
848c109ffffffff-2023-02,1
848c145ffffffff-2018-11,2
848c147ffffffff-2015-11,1
848c147ffffffff-2017-10,1
848c147ffffffff-2018-10,1
848c147ffffffff-2019-04,1
848c147ffffffff-2019-06,1
848c147ffffffff-2019-08,1
848c147ffffffff-2019-09,2
848c147ffffffff-2019-11,1
848c147ffffffff-2019-12,1
848c147ffffffff-2020-06,1
848c147ffffffff-2020-07,2
848c147ffffffff-2020-08,3
848c147ffffffff-2020-09,1
848c147ffffffff-2020-10,1
848c147ffffffff-2020-11,1
848c147ffffffff-2020-12,1
848c147ffffffff-2021-01,1
848c147ffffffff-2021-02,1
848c147ffffffff-2021-03,1
848c147ffffffff-2021-04,1
848c147ffffffff-2021-05,1
848c147ffffffff-2021-08,1
848c147ffffffff-2021-09,1
848c147ffffffff-2021-10,2
848c147ffffffff-2021-11,2
848c147ffffffff-2021-12,1
848c147ffffffff-2022-06,1
848c147ffffffff-2022-07,2
848c147ffffffff-2022-08,1
848c147ffffffff-2022-09,3
848c147ffffffff-2023-01,1
848c147ffffffff-2023-03,1
848c147ffffffff-2023-04,2
848c147ffffffff-2023-06,9
848c147ffffffff-2023-07,4
848c147ffffffff-2023-09,10
848c16bffffffff-2013-05,2
848c16bffffffff-2017-08,1
848c16bffffffff-2018-03,1
848c16bffffffff-2018-07,1
848c16bffffffff-2018-09,1
848c16bffffffff-2018-11,1
848c16bffffffff-2019-01,1
848c16bffffffff-2019-03,1
848c16bffffffff-2019-05,1
848c16bffffffff-2019-10,1
848c16bffffffff-2020-01,1
848c16bffffffff-2020-02,1
848c16bffffffff-2020-03,1
848c16bffffffff-2020-06,1
848c1a7ffffffff-2014-09,1
848c1a7ffffffff-2022-07,3
848c1a7ffffffff-2022-11,6
848c1a7ffffffff-2023-06,5
848cd0bffffffff-2012-08,1
848cd0bffffffff-2013-04,2
848cd0bffffffff-2015-08,1
848cd0bffffffff-2016-08,1
848cd0bffffffff-2016-09,1
848cd0bffffffff-2017-04,3
848cd0bffffffff-2017-08,3
848cd0bffffffff-2017-12,1
848cd0bffffffff-2018-02,1
848cd0bffffffff-2018-03,1
848cd0bffffffff-2018-07,6
848cd0bffffffff-2019-06,4
848cd0bffffffff-2019-07,7
848cd0bffffffff-2019-08,11
848cd0bffffffff-2019-09,8
848cd0bffffffff-2020-02,1
848cd0bffffffff-2022-07,13
848cd0bffffffff-2022-08,2
848cd0bffffffff-2022-10,4
848cd0bffffffff-2022-12,1
848cd0bffffffff-2023-03,1
848cd0bffffffff-2023-05,2
848cd0bffffffff-2023-06,1
848cd0bffffffff-2023-07,7
848cd0bffffffff-2023-08,2
848cd0bffffffff-2023-09,2
848cd0bffffffff-2023-11,1
848cd33ffffffff-2018-04,2
848cd55ffffffff-2016-09,1
848cd55ffffffff-2017-04,1
848cd55ffffffff-2017-08,1
848cd55ffffffff-2018-07,3
848cd55ffffffff-2019-01,3
848cd55ffffffff-2019-06,12
848cd55ffffffff-2019-07,2
848cd55ffffffff-2019-08,4
848cd55ffffffff-2019-09,2
848cd55ffffffff-2021-05,1
848cd55ffffffff-2021-08,1
848cd55ffffffff-2022-07,3
848cd55ffffffff-2022-10,3
848cd55ffffffff-2022-12,1
848cd55ffffffff-2023-03,1
848cd55ffffffff-2023-05,1
848cd55ffffffff-2023-07,1
848cd55ffffffff-2023-08,1
848cd5dffffffff-2018-03,1
848cd5dffffffff-2022-07,2
848cd5dffffffff-2022-12,3
848cd5dffffffff-2023-07,1
848cd5dffffffff-2023-08,2
848cd5dffffffff-2023-10,4
848cf4dffffffff-2016-09,1
848d809ffffffff-2014-05,1
848d81bffffffff-2022-05,1
848d81bffffffff-2022-11,2
848d853ffffffff-2017-10,1
848d855ffffffff-2012-10,1
848d855ffffffff-2013-12,1
848d855ffffffff-2016-03,1
848d855ffffffff-2016-05,1
848d855ffffffff-2017-08,3
848d855ffffffff-2017-09,2
848d855ffffffff-2017-10,1
848d855ffffffff-2018-03,1
848d855ffffffff-2018-07,1
848d855ffffffff-2018-08,1
848d855ffffffff-2018-09,2
848d855ffffffff-2018-12,1
848d855ffffffff-2019-01,2
848d855ffffffff-2019-05,2
848d855ffffffff-2019-09,1
848d855ffffffff-2020-01,4
848d855ffffffff-2020-03,1
848d855ffffffff-2020-10,1
848d855ffffffff-2022-10,1
848d855ffffffff-2023-04,1
848d85dffffffff-2016-12,1
848d85dffffffff-2019-09,1
848d889ffffffff-2022-11,1
848d891ffffffff-2020-11,1
848d893ffffffff-2015-12,1
848d893ffffffff-2018-06,1
848d893ffffffff-2022-12,1
848d893ffffffff-2023-06,3
848d893ffffffff-2023-09,3
848d8c1ffffffff-2012-09,1
848d8cbffffffff-2021-12,1
848da25ffffffff-2013-08,2
848da25ffffffff-2013-10,2
848da25ffffffff-2014-06,1
848da25ffffffff-2014-08,1
848da25ffffffff-2015-09,1
848da25ffffffff-2017-06,6
848da25ffffffff-2017-09,6
848da25ffffffff-2017-10,1
848da25ffffffff-2018-04,2
848da25ffffffff-2018-06,1
848da25ffffffff-2018-09,1
848da25ffffffff-2018-12,2
848da25ffffffff-2019-02,2
848da25ffffffff-2019-03,1
848da25ffffffff-2019-05,4
848da25ffffffff-2019-07,4
848da25ffffffff-2019-08,8
848da25ffffffff-2019-10,6
848da25ffffffff-2019-11,2
848da25ffffffff-2019-12,1
848da25ffffffff-2020-01,2
848da25ffffffff-2021-06,1
848da25ffffffff-2022-03,4
848da25ffffffff-2022-05,2
848da25ffffffff-2022-06,7
848da25ffffffff-2022-08,4
848da25ffffffff-2022-09,1
848da25ffffffff-2022-10,3
848da25ffffffff-2022-12,10
848da25ffffffff-2023-01,4
848da25ffffffff-2023-05,2
848da25ffffffff-2023-06,2
848da25ffffffff-2023-08,9
848da25ffffffff-2023-09,10
848da25ffffffff-2023-10,1
848da25ffffffff-2023-11,1
848da2dffffffff-2015-09,1
848da67ffffffff-2020-01,1
848db53ffffffff-2023-09,1
