index,n
843c0a3ffffffff-2018-12,3
843c0a3ffffffff-2019-01,3
843c0a3ffffffff-2019-02,1
843c0a3ffffffff-2019-03,1
843c0a3ffffffff-2019-04,1
843c0a3ffffffff-2019-10,2
843c0a3ffffffff-2020-02,1
843c0a3ffffffff-2020-03,4
843c0a3ffffffff-2020-04,1
843c0a3ffffffff-2020-05,2
843c0a3ffffffff-2020-09,1
843c0a3ffffffff-2020-10,8
843c0a3ffffffff-2020-11,4
843c0a3ffffffff-2021-01,3
843c0a3ffffffff-2021-02,5
843c0a3ffffffff-2021-03,5
843c0a3ffffffff-2021-04,4
843c0a3ffffffff-2021-05,2
843c0a3ffffffff-2021-08,1
843c0a3ffffffff-2021-11,2
843c0a3ffffffff-2021-12,10
843c0a3ffffffff-2022-01,8
843c0a3ffffffff-2022-02,8
843c0a3ffffffff-2022-03,2
843c0a3ffffffff-2022-12,2
843c0a3ffffffff-2023-03,2
843c0a3ffffffff-2023-04,3
843c0a3ffffffff-2023-05,2
843c0a3ffffffff-2023-11,5
843c0a5ffffffff-2017-04,2
843c0a5ffffffff-2022-05,4
843c0a9ffffffff-2017-03,1
843c0a9ffffffff-2018-11,1
843c0a9ffffffff-2018-12,2
843c0a9ffffffff-2019-01,3
843c0a9ffffffff-2019-05,2
843c0a9ffffffff-2019-12,4
843c0a9ffffffff-2020-03,1
843c0a9ffffffff-2021-01,4
843c0a9ffffffff-2021-02,8
843c0a9ffffffff-2021-04,6
843c0a9ffffffff-2021-11,5
843c0a9ffffffff-2021-12,11
843c0a9ffffffff-2022-01,6
843c0a9ffffffff-2022-03,12
843c0a9ffffffff-2022-04,1
843c0a9ffffffff-2022-10,3
843c0a9ffffffff-2022-11,3
843c0a9ffffffff-2022-12,31
843c0a9ffffffff-2023-01,5
843c0a9ffffffff-2023-03,8
843c0a9ffffffff-2023-04,2
843c0abffffffff-2014-11,1
843c0adffffffff-2022-03,1
843c0adffffffff-2022-04,1
843c0adffffffff-2022-05,1
843c0adffffffff-2022-12,1
843c0b3ffffffff-2015-04,1
843c0b5ffffffff-2015-04,3
843c0b5ffffffff-2015-11,1
843c0b5ffffffff-2016-04,1
843c0b5ffffffff-2016-12,1
843c0b5ffffffff-2018-04,1
843c0b5ffffffff-2019-01,2
843c0b5ffffffff-2019-03,2
843c0b5ffffffff-2020-02,2
843c0b5ffffffff-2021-03,2
843c0b5ffffffff-2021-11,1
843c0b5ffffffff-2021-12,3
843c0b5ffffffff-2022-10,1
843c0b5ffffffff-2023-03,9
843c0b5ffffffff-2023-04,13
843c0b5ffffffff-2023-05,1
843c0b5ffffffff-2023-10,1
843c0b7ffffffff-2012-04,1
843c0b7ffffffff-2013-04,1
843c0b7ffffffff-2014-06,1
843c0b7ffffffff-2015-03,2
843c0b7ffffffff-2017-04,3
843c0b7ffffffff-2017-06,1
843c0b7ffffffff-2018-04,4
843c0b7ffffffff-2019-03,1
843c0b7ffffffff-2019-04,2
843c0b7ffffffff-2020-02,1
843c0b7ffffffff-2020-03,1
843c0b7ffffffff-2021-04,1
843c0b7ffffffff-2022-08,1
843c0b7ffffffff-2022-11,7
843c0b7ffffffff-2023-04,4
843c0b7ffffffff-2023-11,4
843c0bdffffffff-2019-10,1
843c0bdffffffff-2021-02,1
843c0bdffffffff-2021-04,1
843c0e7ffffffff-2018-12,2
843c0e7ffffffff-2021-04,2
843c0e7ffffffff-2022-01,3
843c0e7ffffffff-2022-03,3
843c0e7ffffffff-2022-11,15
843c0e7ffffffff-2022-12,3
843c0e7ffffffff-2023-01,4
843c0e7ffffffff-2023-05,1
843c199ffffffff-2014-07,1
843c199ffffffff-2019-02,2
843c199ffffffff-2020-02,1
843c199ffffffff-2022-11,1
843c1d1ffffffff-2016-05,8
843c1d1ffffffff-2018-04,1
843c1d1ffffffff-2018-10,8
843c1d1ffffffff-2021-02,1
843c1d1ffffffff-2021-03,4
843c1d1ffffffff-2021-04,8
843c1d1ffffffff-2022-04,4
843c1d1ffffffff-2022-10,8
843c1d1ffffffff-2022-12,1
843c1d1ffffffff-2023-03,15
843c1d1ffffffff-2023-04,7
843c1d3ffffffff-2012-10,1
843c1d3ffffffff-2014-01,1
843c1d3ffffffff-2015-04,4
843c1d3ffffffff-2018-04,1
843c1d3ffffffff-2018-10,4
843c1d3ffffffff-2019-04,2
843c1d3ffffffff-2021-02,1
843c1d3ffffffff-2021-03,3
843c1d3ffffffff-2021-04,2
843c1d3ffffffff-2021-11,1
843c1d3ffffffff-2022-03,1
843c1d3ffffffff-2022-04,4
843c1d3ffffffff-2022-06,1
843c1d3ffffffff-2022-12,1
843c1d3ffffffff-2023-02,1
843c1d3ffffffff-2023-03,6
843c1d3ffffffff-2023-04,4
843c1d3ffffffff-2023-10,1
843c1d3ffffffff-2023-11,1
843c1d7ffffffff-2023-03,1
843c1dbffffffff-2019-05,3
843c1dbffffffff-2023-05,1
843c315ffffffff-2016-09,1
843c317ffffffff-2017-05,1
843c341ffffffff-2021-04,1
843c34bffffffff-2014-10,1
843c421ffffffff-2016-06,1
843c421ffffffff-2019-03,1
843c421ffffffff-2021-11,2
843c421ffffffff-2021-12,1
843c421ffffffff-2022-05,6
843c427ffffffff-2016-06,1
843c437ffffffff-2021-01,2
843c43dffffffff-2021-01,2
843c521ffffffff-2018-03,4
843c521ffffffff-2018-04,2
843c521ffffffff-2018-05,3
843c521ffffffff-2018-06,2
843c521ffffffff-2019-04,2
843c521ffffffff-2022-03,2
843c521ffffffff-2022-04,13
843c521ffffffff-2022-05,8
843c521ffffffff-2023-03,7
843c521ffffffff-2023-04,21
843c521ffffffff-2023-05,8
843c527ffffffff-2013-03,1
843c527ffffffff-2015-10,1
843c527ffffffff-2016-11,1
843c527ffffffff-2017-02,1
843c527ffffffff-2018-03,2
843c527ffffffff-2018-04,1
843c527ffffffff-2021-03,2
843c527ffffffff-2021-12,1
843c527ffffffff-2022-03,2
843c527ffffffff-2022-04,4
843c527ffffffff-2022-11,5
843c527ffffffff-2023-01,4
843c527ffffffff-2023-03,3
843c527ffffffff-2023-04,2
843c527ffffffff-2023-05,2
843c52dffffffff-2023-04,1
843c52dffffffff-2023-05,1
843c567ffffffff-2018-01,1
843c567ffffffff-2021-11,1
843c567ffffffff-2022-11,1
843c56dffffffff-2018-10,1
843c595ffffffff-2015-04,3
843c595ffffffff-2018-02,2
843c595ffffffff-2018-05,4
843c595ffffffff-2018-12,1
843c595ffffffff-2019-01,3
843c595ffffffff-2019-04,1
843c595ffffffff-2019-11,2
843c595ffffffff-2020-03,2
843c595ffffffff-2021-01,11
843c595ffffffff-2021-02,1
843c595ffffffff-2021-12,16
843c595ffffffff-2022-01,3
843c595ffffffff-2022-03,13
843c595ffffffff-2022-05,4
843c595ffffffff-2022-10,9
843c595ffffffff-2022-12,9
843c595ffffffff-2023-01,13
843c595ffffffff-2023-02,7
843c595ffffffff-2023-03,6
843c595ffffffff-2023-04,4
843c595ffffffff-2023-07,1
843c595ffffffff-2023-10,3
843c595ffffffff-2023-11,3
843c5c9ffffffff-2022-05,3
843cd8bffffffff-2013-11,1
843cd8bffffffff-2017-03,6
843cd8bffffffff-2018-11,1
843cd8bffffffff-2019-01,2
843cd8bffffffff-2019-05,2
843cd8bffffffff-2020-03,2
843cdd5ffffffff-2013-01,2
843cdd5ffffffff-2013-12,1
843cdddffffffff-2018-01,1
843ce49ffffffff-2014-10,1
843ce49ffffffff-2021-11,1
843ce4bffffffff-2022-12,1
843ce4bffffffff-2023-04,1
843ce51ffffffff-2023-04,1
843ce59ffffffff-2013-04,1
843ce59ffffffff-2013-10,1
843ce59ffffffff-2014-03,1
843ce59ffffffff-2014-04,1
843ce59ffffffff-2014-07,1
843ce59ffffffff-2015-03,4
843ce59ffffffff-2015-04,5
843ce59ffffffff-2016-04,1
843ce59ffffffff-2016-09,2
843ce59ffffffff-2016-10,1
843ce59ffffffff-2016-11,1
843ce59ffffffff-2017-04,3
843ce59ffffffff-2017-05,1
843ce59ffffffff-2017-06,1
843ce59ffffffff-2018-04,6
843ce59ffffffff-2018-05,1
843ce59ffffffff-2018-11,6
843ce59ffffffff-2019-01,1
843ce59ffffffff-2019-03,1
843ce59ffffffff-2019-04,5
843ce59ffffffff-2019-08,2
843ce59ffffffff-2020-02,1
843ce59ffffffff-2020-04,1
843ce59ffffffff-2020-10,1
843ce59ffffffff-2020-11,2
843ce59ffffffff-2020-12,7
843ce59ffffffff-2022-11,10
843ce59ffffffff-2022-12,1
843ce59ffffffff-2023-04,15
843ce59ffffffff-2023-11,2
843ce5bffffffff-2023-04,2
843ce5dffffffff-2015-04,1
843ce5dffffffff-2021-12,1
843d1abffffffff-2016-12,1
8440403ffffffff-2015-06,1
8440403ffffffff-2015-08,1
8440403ffffffff-2016-01,1
8440403ffffffff-2017-07,2
8440403ffffffff-2018-05,1
8440403ffffffff-2019-01,1
8440413ffffffff-2015-01,1
8440431ffffffff-2018-08,1
8440431ffffffff-2022-04,2
8440431ffffffff-2023-07,1
8440435ffffffff-2017-05,5
8440437ffffffff-2016-04,1
8440439ffffffff-2013-04,1
8440439ffffffff-2016-05,7
8440439ffffffff-2017-03,1
8440439ffffffff-2017-08,2
8440439ffffffff-2017-10,2
8440439ffffffff-2018-01,1
8440439ffffffff-2018-02,2
8440439ffffffff-2018-03,1
8440439ffffffff-2018-12,2
8440439ffffffff-2019-01,1
8440439ffffffff-2019-03,2
8440439ffffffff-2019-09,2
8440439ffffffff-2019-11,3
8440439ffffffff-2021-06,2
8440439ffffffff-2021-07,6
8440439ffffffff-2021-10,2
8440439ffffffff-2021-11,4
8440439ffffffff-2021-12,3
8440439ffffffff-2022-04,5
8440439ffffffff-2022-05,1
8440439ffffffff-2022-07,2
8440439ffffffff-2023-04,2
8440439ffffffff-2023-05,1
8440439ffffffff-2023-08,2
8440447ffffffff-2016-02,1
8440447ffffffff-2016-04,1
8440447ffffffff-2018-02,13
8440447ffffffff-2018-03,2
8440447ffffffff-2019-01,2
8440447ffffffff-2020-10,1
8440447ffffffff-2021-04,1
8440447ffffffff-2021-07,1
8440447ffffffff-2022-04,2
8440447ffffffff-2022-07,2
8440447ffffffff-2023-08,2
8440447ffffffff-2023-11,1
8440457ffffffff-2021-10,1
84404c5ffffffff-2014-06,1
84404e1ffffffff-2015-12,4
84404e1ffffffff-2019-04,3
84404e1ffffffff-2019-05,1
84404e1ffffffff-2020-09,1
84404e1ffffffff-2020-10,1
84404e7ffffffff-2017-05,1
8440581ffffffff-2019-10,1
8440587ffffffff-2020-12,1
8440589ffffffff-2017-04,1
8440589ffffffff-2018-03,1
8440589ffffffff-2018-04,1
8440589ffffffff-2023-08,2
844058dffffffff-2013-03,1
844058dffffffff-2015-06,1
844058dffffffff-2016-04,1
844058dffffffff-2016-07,1
844058dffffffff-2018-03,1
844058dffffffff-2018-12,2
844058dffffffff-2019-10,1
844058dffffffff-2019-12,1
844058dffffffff-2020-06,2
844058dffffffff-2020-12,1
844058dffffffff-2021-08,1
844058dffffffff-2022-01,3
844058dffffffff-2023-01,1
844058dffffffff-2023-08,1
844059dffffffff-2015-11,1
844059dffffffff-2016-05,2
84405b9ffffffff-2017-11,4
84405b9ffffffff-2019-09,1
84405b9ffffffff-2020-06,1
84405b9ffffffff-2021-07,1
84405b9ffffffff-2022-01,4
84405b9ffffffff-2023-01,1
84405c1ffffffff-2016-05,4
84405c1ffffffff-2019-04,1
84405c1ffffffff-2020-06,2
84405c1ffffffff-2020-11,1
84405c1ffffffff-2021-07,1
84405c1ffffffff-2023-08,1
84405c1ffffffff-2023-10,2
84405c7ffffffff-2020-04,1
84405c9ffffffff-2015-11,4
84405c9ffffffff-2017-05,2
84405c9ffffffff-2017-11,1
84405c9ffffffff-2018-03,2
84405c9ffffffff-2019-01,1
84405c9ffffffff-2020-12,2
84405cbffffffff-2012-03,1
84405cbffffffff-2017-05,1
84405cbffffffff-2019-03,1
84405cbffffffff-2020-12,1
84405cbffffffff-2022-01,2
84405ddffffffff-2022-03,1
84405ddffffffff-2023-02,1
84405ddffffffff-2023-10,1
84405e7ffffffff-2023-08,1
84405e9ffffffff-2019-11,1
84405e9ffffffff-2020-10,1
84405e9ffffffff-2021-07,2
8440711ffffffff-2012-06,1
8440717ffffffff-2018-02,1
8440717ffffffff-2023-04,1
8440733ffffffff-2020-09,1
8440733ffffffff-2021-04,1
8440737ffffffff-2017-06,1
8440737ffffffff-2020-11,1
8440c29ffffffff-2013-05,1
8440c2dffffffff-2015-11,1
8440c43ffffffff-2023-05,2
8440c53ffffffff-2015-05,1
8440c55ffffffff-2016-12,1
8440c59ffffffff-2014-05,3
8440c59ffffffff-2017-05,1
8440c59ffffffff-2018-05,6
8440c59ffffffff-2018-06,1
8440c59ffffffff-2019-05,1
8440c59ffffffff-2019-10,1
8440c59ffffffff-2019-11,10
8440c59ffffffff-2021-02,1
8440c59ffffffff-2021-05,1
8440e11ffffffff-2015-08,1
8440e11ffffffff-2019-06,1
8440e13ffffffff-2014-06,1
8440e13ffffffff-2015-03,2
8440e13ffffffff-2016-03,1
8440e13ffffffff-2017-05,2
8440e13ffffffff-2017-06,1
8440e13ffffffff-2018-05,4
8440e13ffffffff-2018-06,1
8440e13ffffffff-2020-07,2
8440e13ffffffff-2021-06,1
8440e13ffffffff-2021-09,1
8440e1dffffffff-2018-04,1
8440e37ffffffff-2023-08,1
8440e3dffffffff-2016-07,1
8440e3dffffffff-2017-05,1
8440e85ffffffff-2021-04,1
8440eb5ffffffff-2023-08,1
8440ec1ffffffff-2018-12,1
8440ec1ffffffff-2020-06,1
8440ec5ffffffff-2016-05,1
8440ec5ffffffff-2016-06,1
8440ec5ffffffff-2017-06,5
8440ec5ffffffff-2018-05,1
8440ec5ffffffff-2019-05,7
8440ec5ffffffff-2022-06,1
8440ec7ffffffff-2017-02,1
8440ec7ffffffff-2019-04,1
8440ee5ffffffff-2014-05,1
8440ee5ffffffff-2015-10,1
8440ee5ffffffff-2016-05,2
8440ee5ffffffff-2018-05,1
8440ee5ffffffff-2019-05,1
8440eebffffffff-2017-06,1
8440eebffffffff-2017-12,1
8440eebffffffff-2019-05,4
8440f13ffffffff-2020-07,1
