index,n
8468ce7ffffffff-2023-07,4
8468ce7ffffffff-2023-08,1
8468ce7ffffffff-2023-09,4
8468ce7ffffffff-2023-10,8
8468ce7ffffffff-2023-11,3
8468d05ffffffff-2017-09,2
8468d05ffffffff-2017-11,2
8468d05ffffffff-2023-06,1
8468d13ffffffff-2015-11,2
8468d13ffffffff-2022-10,1
8468d23ffffffff-2018-06,1
8468d23ffffffff-2022-07,1
8468d23ffffffff-2022-09,3
8468d29ffffffff-2012-06,1
8468d29ffffffff-2017-07,1
8468d29ffffffff-2018-06,1
8468d29ffffffff-2018-09,2
8468d29ffffffff-2019-10,6
8468d29ffffffff-2019-12,2
8468d29ffffffff-2022-07,2
8468d2bffffffff-2015-08,1
8468d2bffffffff-2015-09,1
8468d2bffffffff-2016-07,1
8468d2bffffffff-2019-06,1
8468d2bffffffff-2019-07,2
8468d2bffffffff-2022-07,1
8468d2bffffffff-2022-09,2
8468d2bffffffff-2023-11,1
8468d35ffffffff-2016-10,1
8468d63ffffffff-2023-11,1
8468d85ffffffff-2022-10,1
8468d85ffffffff-2023-02,1
8468d8bffffffff-2018-11,1
8468d8bffffffff-2022-11,1
8468d8dffffffff-2020-08,1
8468dcdffffffff-2019-12,2
8468ddbffffffff-2013-09,2
8468ddbffffffff-2014-07,1
8468ddbffffffff-2014-09,2
8468ddbffffffff-2014-10,1
8468ddbffffffff-2015-08,1
8468ddbffffffff-2015-09,1
8468ddbffffffff-2016-08,1
8468ddbffffffff-2017-08,3
8468ddbffffffff-2017-09,1
8468ddbffffffff-2017-12,1
8468ddbffffffff-2018-07,3
8468ddbffffffff-2019-07,1
8468ddbffffffff-2019-08,1
8468ddbffffffff-2019-10,2
8468ddbffffffff-2022-07,1
8468ddbffffffff-2022-08,4
8468ddbffffffff-2022-09,1
8468ddbffffffff-2022-10,2
8468ddbffffffff-2023-04,1
8468ddbffffffff-2023-07,3
8468ddbffffffff-2023-08,7
8468ddbffffffff-2023-09,6
8468ddbffffffff-2023-10,1
8495009ffffffff-2015-08,1
8495009ffffffff-2016-02,1
8495009ffffffff-2017-08,1
8495009ffffffff-2017-09,1
8495009ffffffff-2017-10,4
8495009ffffffff-2018-07,2
8495009ffffffff-2018-12,1
8495009ffffffff-2019-12,2
8495009ffffffff-2022-10,3
8495009ffffffff-2023-05,1
849500bffffffff-2017-10,1
849500bffffffff-2022-09,1
849500bffffffff-2022-11,2
849500bffffffff-2023-07,1
849500bffffffff-2023-09,5
8495055ffffffff-2023-05,1
8495055ffffffff-2023-09,6
8495059ffffffff-2021-10,1
8495059ffffffff-2023-11,1
8495093ffffffff-2023-01,1
8495093ffffffff-2023-11,2
84950d1ffffffff-2018-06,1
84950dbffffffff-2017-07,1
84950dbffffffff-2018-06,1
8495217ffffffff-2022-09,6
8495217ffffffff-2023-07,1
8495285ffffffff-2018-09,1
8495289ffffffff-2020-01,1
84952b7ffffffff-2018-02,1
84952e7ffffffff-2016-03,1
84952e9ffffffff-2016-08,1
8495661ffffffff-2018-12,2
8495661ffffffff-2023-05,1
8495725ffffffff-2021-12,1
8495769ffffffff-2017-08,5
