index,n
849c231ffffffff-2020-05,6
849c231ffffffff-2020-08,2
849c231ffffffff-2020-09,4
849c231ffffffff-2020-10,11
849c231ffffffff-2020-11,7
849c231ffffffff-2020-12,1
849c231ffffffff-2021-01,3
849c231ffffffff-2021-02,9
849c231ffffffff-2021-03,8
849c231ffffffff-2021-04,6
849c231ffffffff-2021-06,4
849c231ffffffff-2021-07,11
849c231ffffffff-2021-08,11
849c231ffffffff-2021-09,1
849c231ffffffff-2021-10,2
849c231ffffffff-2021-11,3
849c231ffffffff-2021-12,3
849c231ffffffff-2022-01,6
849c231ffffffff-2022-02,1
849c231ffffffff-2022-04,13
849c231ffffffff-2022-05,12
849c231ffffffff-2022-06,16
849c231ffffffff-2022-07,6
849c231ffffffff-2022-08,11
849c231ffffffff-2022-09,5
849c231ffffffff-2022-10,10
849c231ffffffff-2022-11,3
849c231ffffffff-2023-01,2
849c231ffffffff-2023-02,2
849c231ffffffff-2023-03,4
849c231ffffffff-2023-04,7
849c231ffffffff-2023-05,8
849c231ffffffff-2023-07,2
849c231ffffffff-2023-08,2
849c231ffffffff-2023-10,6
849c231ffffffff-2023-11,2
849c233ffffffff-2014-04,2
849c233ffffffff-2014-06,1
849c233ffffffff-2016-08,1
849c233ffffffff-2017-10,4
849c233ffffffff-2019-05,1
849c233ffffffff-2020-02,3
849c233ffffffff-2020-03,1
849c233ffffffff-2022-04,1
849c233ffffffff-2022-06,1
849c233ffffffff-2023-02,1
849c233ffffffff-2023-11,2
849c237ffffffff-2013-01,1
849c237ffffffff-2014-03,1
849c237ffffffff-2014-06,5
849c237ffffffff-2014-08,2
849c237ffffffff-2014-09,1
849c237ffffffff-2015-03,3
849c237ffffffff-2015-05,1
849c237ffffffff-2015-07,1
849c237ffffffff-2015-08,1
849c237ffffffff-2015-10,1
849c237ffffffff-2015-12,1
849c237ffffffff-2016-01,1
849c237ffffffff-2016-03,6
849c237ffffffff-2016-04,1
849c237ffffffff-2016-06,1
849c237ffffffff-2016-07,4
849c237ffffffff-2016-08,3
849c237ffffffff-2016-10,3
849c237ffffffff-2016-11,8
849c237ffffffff-2017-01,8
849c237ffffffff-2017-02,2
849c237ffffffff-2017-04,4
849c237ffffffff-2017-05,1
849c237ffffffff-2017-07,7
849c237ffffffff-2017-08,5
849c237ffffffff-2017-09,1
849c237ffffffff-2017-10,4
849c237ffffffff-2017-11,7
849c237ffffffff-2018-01,1
849c237ffffffff-2018-03,1
849c237ffffffff-2018-04,4
849c237ffffffff-2018-06,5
849c237ffffffff-2018-07,5
849c237ffffffff-2018-08,9
849c237ffffffff-2018-09,10
849c237ffffffff-2018-10,11
849c237ffffffff-2018-11,21
849c237ffffffff-2019-01,2
849c237ffffffff-2019-02,2
849c237ffffffff-2019-05,1
849c237ffffffff-2019-07,2
849c237ffffffff-2019-11,1
849c237ffffffff-2020-03,1
849c237ffffffff-2020-04,1
849c237ffffffff-2020-07,6
849c237ffffffff-2020-08,12
849c237ffffffff-2020-09,9
849c237ffffffff-2020-10,5
849c237ffffffff-2020-11,2
849c237ffffffff-2020-12,9
849c237ffffffff-2021-01,7
849c237ffffffff-2021-02,1
849c237ffffffff-2021-03,3
849c237ffffffff-2021-04,4
849c237ffffffff-2021-05,8
849c237ffffffff-2021-06,20
849c237ffffffff-2021-07,11
849c237ffffffff-2021-08,10
849c237ffffffff-2021-09,5
849c237ffffffff-2021-10,12
849c237ffffffff-2021-11,3
849c237ffffffff-2021-12,8
849c237ffffffff-2022-01,21
849c237ffffffff-2022-02,4
849c237ffffffff-2022-03,7
849c237ffffffff-2022-04,11
849c237ffffffff-2022-05,14
849c237ffffffff-2022-06,21
849c237ffffffff-2022-07,30
849c237ffffffff-2022-08,18
849c237ffffffff-2022-09,13
849c237ffffffff-2022-10,6
849c237ffffffff-2022-11,1
849c237ffffffff-2022-12,1
849c237ffffffff-2023-01,2
849c237ffffffff-2023-03,3
849c237ffffffff-2023-04,1
849c237ffffffff-2023-05,1
849c237ffffffff-2023-07,2
849c237ffffffff-2023-08,4
849c237ffffffff-2023-09,2
849c237ffffffff-2023-10,6
849c237ffffffff-2023-11,5
849c239ffffffff-2013-02,2
849c239ffffffff-2013-10,1
849c239ffffffff-2014-02,2
849c239ffffffff-2014-04,2
849c239ffffffff-2014-05,1
849c239ffffffff-2014-06,1
849c239ffffffff-2014-07,1
849c239ffffffff-2014-08,1
849c239ffffffff-2014-09,1
849c239ffffffff-2015-01,3
849c239ffffffff-2015-02,7
849c239ffffffff-2015-03,4
849c239ffffffff-2015-04,6
849c239ffffffff-2015-05,3
849c239ffffffff-2015-08,3
849c239ffffffff-2015-09,5
849c239ffffffff-2015-10,6
849c239ffffffff-2015-11,11
849c239ffffffff-2015-12,9
849c239ffffffff-2016-01,15
849c239ffffffff-2016-02,3
849c239ffffffff-2016-03,4
849c239ffffffff-2016-04,1
849c239ffffffff-2016-05,3
849c239ffffffff-2016-06,1
849c239ffffffff-2016-07,4
849c239ffffffff-2016-08,6
849c239ffffffff-2016-09,4
849c239ffffffff-2016-10,6
849c239ffffffff-2016-11,1
849c239ffffffff-2016-12,5
849c239ffffffff-2017-01,5
849c239ffffffff-2017-02,2
849c239ffffffff-2017-04,1
849c239ffffffff-2017-05,2
849c239ffffffff-2017-06,3
849c239ffffffff-2017-07,7
849c239ffffffff-2017-08,8
849c239ffffffff-2017-10,6
849c239ffffffff-2017-11,1
849c239ffffffff-2017-12,2
849c239ffffffff-2018-01,1
849c239ffffffff-2018-02,1
849c239ffffffff-2018-03,5
849c239ffffffff-2018-04,2
849c239ffffffff-2018-06,4
849c239ffffffff-2018-07,2
849c239ffffffff-2018-08,1
849c239ffffffff-2018-10,2
849c239ffffffff-2018-11,8
849c239ffffffff-2019-01,5
849c239ffffffff-2019-02,6
849c239ffffffff-2019-03,3
849c239ffffffff-2019-04,5
849c239ffffffff-2019-05,1
849c239ffffffff-2019-06,2
849c239ffffffff-2019-07,3
849c239ffffffff-2019-08,5
849c239ffffffff-2019-09,11
849c239ffffffff-2019-10,7
849c239ffffffff-2019-11,10
849c239ffffffff-2020-01,13
849c239ffffffff-2020-02,1
849c239ffffffff-2020-03,1
849c239ffffffff-2020-04,1
849c239ffffffff-2020-05,1
849c239ffffffff-2020-06,3
849c239ffffffff-2020-07,6
849c239ffffffff-2020-08,5
849c239ffffffff-2020-09,5
849c239ffffffff-2020-10,11
849c239ffffffff-2020-11,6
849c239ffffffff-2020-12,2
849c239ffffffff-2021-01,5
849c239ffffffff-2021-03,5
849c239ffffffff-2021-04,6
849c239ffffffff-2021-05,5
849c239ffffffff-2021-06,6
849c239ffffffff-2021-07,2
849c239ffffffff-2021-08,6
849c239ffffffff-2021-09,4
849c239ffffffff-2021-10,4
849c239ffffffff-2021-11,1
849c239ffffffff-2022-02,1
849c239ffffffff-2022-03,2
849c239ffffffff-2022-04,6
849c239ffffffff-2022-06,7
849c239ffffffff-2022-07,10
849c239ffffffff-2022-08,24
849c239ffffffff-2022-09,16
849c239ffffffff-2022-10,5
849c239ffffffff-2022-11,6
849c239ffffffff-2022-12,9
849c239ffffffff-2023-01,3
849c239ffffffff-2023-02,4
849c239ffffffff-2023-03,13
849c239ffffffff-2023-04,11
849c239ffffffff-2023-05,5
849c239ffffffff-2023-06,16
849c239ffffffff-2023-07,21
849c239ffffffff-2023-08,45
849c239ffffffff-2023-09,9
849c239ffffffff-2023-10,28
849c239ffffffff-2023-11,23
849c23bffffffff-2012-08,1
849c23bffffffff-2013-01,2
849c23bffffffff-2013-02,2
849c23bffffffff-2013-03,1
849c23bffffffff-2013-07,1
849c23bffffffff-2013-10,1
849c23bffffffff-2014-10,2
849c23bffffffff-2014-12,2
849c23bffffffff-2015-02,2
849c23bffffffff-2015-05,1
849c23bffffffff-2015-08,4
849c23bffffffff-2015-09,5
849c23bffffffff-2015-10,33
849c23bffffffff-2015-11,9
849c23bffffffff-2015-12,1
849c23bffffffff-2016-01,11
849c23bffffffff-2016-02,3
849c23bffffffff-2016-03,2
849c23bffffffff-2016-04,5
849c23bffffffff-2016-05,1
849c23bffffffff-2016-06,3
849c23bffffffff-2016-07,3
849c23bffffffff-2016-08,9
849c23bffffffff-2016-09,5
849c23bffffffff-2016-10,21
849c23bffffffff-2016-11,10
849c23bffffffff-2016-12,3
849c23bffffffff-2017-01,4
849c23bffffffff-2017-02,3
849c23bffffffff-2017-03,1
849c23bffffffff-2017-05,1
849c23bffffffff-2017-06,4
849c23bffffffff-2017-07,4
849c23bffffffff-2017-08,1
849c23bffffffff-2017-09,2
849c23bffffffff-2017-10,4
849c23bffffffff-2018-04,6
849c23bffffffff-2018-05,1
849c23bffffffff-2018-06,4
849c23bffffffff-2018-07,17
849c23bffffffff-2018-08,3
849c23bffffffff-2018-09,3
849c23bffffffff-2018-10,1
849c23bffffffff-2018-11,2
849c23bffffffff-2018-12,1
849c23bffffffff-2019-01,4
849c23bffffffff-2019-02,3
849c23bffffffff-2019-03,2
849c23bffffffff-2019-04,7
849c23bffffffff-2019-05,2
849c23bffffffff-2019-06,2
849c23bffffffff-2019-07,6
849c23bffffffff-2019-08,6
849c23bffffffff-2019-09,3
849c23bffffffff-2019-10,2
849c23bffffffff-2019-11,6
849c23bffffffff-2019-12,1
849c23bffffffff-2020-01,6
849c23bffffffff-2020-02,4
849c23bffffffff-2020-03,1
849c23bffffffff-2020-04,1
849c23bffffffff-2020-05,1
849c23bffffffff-2020-06,2
849c23bffffffff-2020-07,2
849c23bffffffff-2020-08,3
849c23bffffffff-2020-09,3
849c23bffffffff-2020-10,12
849c23bffffffff-2020-11,4
849c23bffffffff-2020-12,7
849c23bffffffff-2021-01,9
849c23bffffffff-2021-02,1
849c23bffffffff-2021-03,1
849c23bffffffff-2021-04,3
849c23bffffffff-2021-05,2
849c23bffffffff-2021-06,7
849c23bffffffff-2021-07,3
849c23bffffffff-2021-08,2
849c23bffffffff-2021-09,1
849c23bffffffff-2021-10,1
849c23bffffffff-2021-11,6
849c23bffffffff-2021-12,13
849c23bffffffff-2022-01,12
849c23bffffffff-2022-02,14
849c23bffffffff-2022-03,16
849c23bffffffff-2022-04,13
849c23bffffffff-2022-05,19
849c23bffffffff-2022-06,19
849c23bffffffff-2022-07,37
849c23bffffffff-2022-08,27
849c23bffffffff-2022-09,25
849c23bffffffff-2022-10,42
849c23bffffffff-2022-11,56
849c23bffffffff-2022-12,12
849c23bffffffff-2023-01,31
849c23bffffffff-2023-02,18
849c23bffffffff-2023-03,22
849c23bffffffff-2023-04,12
849c23bffffffff-2023-05,26
849c23bffffffff-2023-06,25
849c23bffffffff-2023-07,15
849c23bffffffff-2023-08,29
849c23bffffffff-2023-09,27
849c23bffffffff-2023-10,59
849c23bffffffff-2023-11,47
849c23dffffffff-2019-05,1
849c251ffffffff-2014-03,1
849c251ffffffff-2014-04,1
849c251ffffffff-2014-06,1
849c251ffffffff-2015-04,1
849c251ffffffff-2015-10,1
849c251ffffffff-2018-02,1
849c251ffffffff-2019-11,1
849c251ffffffff-2020-11,1
849c251ffffffff-2020-12,1
849c251ffffffff-2021-06,1
849c251ffffffff-2021-08,3
849c251ffffffff-2021-11,1
849c251ffffffff-2022-04,2
849c251ffffffff-2022-07,1
849c251ffffffff-2022-08,1
849c251ffffffff-2023-02,7
849c251ffffffff-2023-05,2
849c251ffffffff-2023-08,1
849c255ffffffff-2012-09,1
849c255ffffffff-2016-03,1
849c255ffffffff-2022-03,1
849c255ffffffff-2023-07,1
849c255ffffffff-2023-08,1
849c257ffffffff-2020-11,1
849c257ffffffff-2021-08,1
849c259ffffffff-2014-01,2
849c259ffffffff-2014-02,2
849c259ffffffff-2014-04,5
849c259ffffffff-2014-05,3
849c259ffffffff-2014-06,1
849c259ffffffff-2014-07,5
849c259ffffffff-2014-08,1
849c259ffffffff-2014-11,2
849c259ffffffff-2014-12,2
849c259ffffffff-2015-02,1
849c259ffffffff-2015-03,1
849c259ffffffff-2015-07,1
849c259ffffffff-2015-08,1
849c259ffffffff-2015-09,1
849c259ffffffff-2015-10,4
849c259ffffffff-2015-11,3
849c259ffffffff-2016-01,1
849c259ffffffff-2016-02,3
849c259ffffffff-2016-04,1
849c259ffffffff-2016-07,1
849c259ffffffff-2016-08,1
849c259ffffffff-2016-09,1
849c259ffffffff-2016-10,1
849c259ffffffff-2016-12,1
849c259ffffffff-2017-01,3
849c259ffffffff-2017-02,6
849c259ffffffff-2017-03,4
849c259ffffffff-2017-04,1
849c259ffffffff-2017-05,2
849c259ffffffff-2017-06,2
849c259ffffffff-2017-09,2
849c259ffffffff-2017-12,2
849c259ffffffff-2018-01,1
849c259ffffffff-2018-02,1
849c259ffffffff-2018-05,1
849c259ffffffff-2018-06,1
849c259ffffffff-2018-07,1
849c259ffffffff-2018-09,14
849c259ffffffff-2018-10,3
849c259ffffffff-2018-11,3
849c259ffffffff-2019-05,2
849c259ffffffff-2019-07,2
849c259ffffffff-2019-08,6
849c259ffffffff-2019-09,21
849c259ffffffff-2019-10,3
849c259ffffffff-2019-11,9
849c259ffffffff-2019-12,3
849c259ffffffff-2020-01,2
849c259ffffffff-2020-02,7
849c259ffffffff-2020-03,3
849c259ffffffff-2020-05,2
849c259ffffffff-2020-06,5
849c259ffffffff-2020-08,12
849c259ffffffff-2020-09,1
849c259ffffffff-2020-10,2
849c259ffffffff-2020-11,1
849c259ffffffff-2020-12,1
849c259ffffffff-2021-01,3
849c259ffffffff-2021-02,1
849c259ffffffff-2021-03,8
849c259ffffffff-2021-05,3
849c259ffffffff-2021-06,4
849c259ffffffff-2021-07,3
849c259ffffffff-2021-08,2
849c259ffffffff-2021-09,7
849c259ffffffff-2021-10,5
849c259ffffffff-2021-12,4
849c259ffffffff-2022-01,1
849c259ffffffff-2022-02,1
849c259ffffffff-2022-07,2
849c259ffffffff-2022-08,1
849c259ffffffff-2022-09,6
849c259ffffffff-2022-10,5
849c259ffffffff-2023-01,1
849c259ffffffff-2023-02,2
849c259ffffffff-2023-03,1
849c259ffffffff-2023-04,1
849c259ffffffff-2023-05,3
849c259ffffffff-2023-06,5
849c259ffffffff-2023-08,13
849c259ffffffff-2023-09,2
849c259ffffffff-2023-10,6
849d013ffffffff-2014-03,1
849d013ffffffff-2014-06,1
849d013ffffffff-2014-07,1
849d013ffffffff-2014-08,3
849d013ffffffff-2014-09,3
849d013ffffffff-2014-10,2
849d013ffffffff-2014-11,1
849d013ffffffff-2015-07,2
849d013ffffffff-2016-01,1
849d013ffffffff-2016-12,1
849d013ffffffff-2020-01,1
849d013ffffffff-2020-06,3
849d013ffffffff-2020-09,1
849d013ffffffff-2020-10,1
849d013ffffffff-2020-11,1
849d013ffffffff-2021-02,1
849d013ffffffff-2021-11,6
849d01bffffffff-2014-09,1
849d08dffffffff-2015-08,1
849d08dffffffff-2023-06,1
849d0b3ffffffff-2016-05,2
849d0b3ffffffff-2016-08,2
849d0b3ffffffff-2018-08,1
849d0b3ffffffff-2020-10,1
849d0b3ffffffff-2020-11,1
849d0b3ffffffff-2022-02,1
849d0b3ffffffff-2023-01,2
849d0b7ffffffff-2015-04,2
849d0b7ffffffff-2020-10,2
849d0b7ffffffff-2022-04,1
849d0c1ffffffff-2012-10,1
849d0c1ffffffff-2016-01,1
849d0c1ffffffff-2020-11,1
849d0c1ffffffff-2021-09,1
849d0c1ffffffff-2022-05,1
849d0c1ffffffff-2022-06,1
849d0c5ffffffff-2012-10,2
849d0c5ffffffff-2013-11,1
849d0c5ffffffff-2014-06,1
849d0c5ffffffff-2014-09,1
849d0c5ffffffff-2014-10,2
849d0c5ffffffff-2014-12,3
849d0c5ffffffff-2015-01,2
849d0c5ffffffff-2015-03,7
849d0c5ffffffff-2015-04,1
849d0c5ffffffff-2015-05,2
849d0c5ffffffff-2016-01,1
849d0c5ffffffff-2016-10,1
849d0c5ffffffff-2016-11,2
849d0c5ffffffff-2017-01,3
849d0c5ffffffff-2017-07,2
849d0c5ffffffff-2017-09,3
849d0c5ffffffff-2018-04,1
849d0c5ffffffff-2018-08,1
849d0c5ffffffff-2019-04,1
849d0c5ffffffff-2019-05,2
849d0c5ffffffff-2019-07,2
849d0c5ffffffff-2019-10,3
849d0c5ffffffff-2019-11,2
849d0c5ffffffff-2019-12,3
849d0c5ffffffff-2020-01,2
849d0c5ffffffff-2020-02,2
849d0c5ffffffff-2020-05,4
849d0c5ffffffff-2020-07,2
849d0c5ffffffff-2020-08,2
849d0c5ffffffff-2020-09,5
849d0c5ffffffff-2020-10,1
849d0c5ffffffff-2020-11,5
849d0c5ffffffff-2021-01,1
849d0c5ffffffff-2021-02,1
849d0c5ffffffff-2021-06,3
849d0c5ffffffff-2021-07,1
849d0c5ffffffff-2021-09,10
849d0c5ffffffff-2021-10,2
849d0c5ffffffff-2021-11,2
849d0c5ffffffff-2021-12,4
849d0c5ffffffff-2022-01,7
849d0c5ffffffff-2022-02,1
849d0c5ffffffff-2022-04,4
849d0c5ffffffff-2022-05,1
849d0c5ffffffff-2022-06,1
849d0c5ffffffff-2022-08,1
849d0c5ffffffff-2022-09,5
849d0c5ffffffff-2022-10,4
849d0c5ffffffff-2022-11,1
849d0c5ffffffff-2023-01,3
849d0c5ffffffff-2023-04,1
849d0c5ffffffff-2023-08,2
849d0c5ffffffff-2023-09,1
849d0c5ffffffff-2023-10,4
849d0c5ffffffff-2023-11,10
849d0cdffffffff-2012-03,1
849d0cdffffffff-2012-10,2
849d0cdffffffff-2013-04,1
849d0cdffffffff-2014-01,5
849d0cdffffffff-2014-04,1
849d0cdffffffff-2014-05,1
849d0cdffffffff-2014-06,1
849d0cdffffffff-2014-07,8
849d0cdffffffff-2014-08,2
849d0cdffffffff-2014-09,6
849d0cdffffffff-2014-10,7
849d0cdffffffff-2014-11,2
849d0cdffffffff-2014-12,7
849d0cdffffffff-2015-01,2
849d0cdffffffff-2015-02,1
849d0cdffffffff-2015-03,4
849d0cdffffffff-2015-04,6
849d0cdffffffff-2015-06,1
849d0cdffffffff-2015-07,3
849d0cdffffffff-2015-08,3
849d0cdffffffff-2015-09,4
849d0cdffffffff-2015-10,2
849d0cdffffffff-2015-11,2
849d0cdffffffff-2015-12,1
849d0cdffffffff-2016-01,11
849d0cdffffffff-2016-02,1
849d0cdffffffff-2016-03,1
849d0cdffffffff-2016-04,1
849d0cdffffffff-2016-06,3
849d0cdffffffff-2016-07,5
849d0cdffffffff-2016-10,1
849d0cdffffffff-2016-11,12
849d0cdffffffff-2016-12,26
849d0cdffffffff-2017-01,8
849d0cdffffffff-2017-02,2
849d0cdffffffff-2017-03,16
849d0cdffffffff-2017-04,3
849d0cdffffffff-2017-05,8
849d0cdffffffff-2017-06,6
849d0cdffffffff-2017-07,22
849d0cdffffffff-2017-08,6
849d0cdffffffff-2017-09,8
849d0cdffffffff-2017-10,4
849d0cdffffffff-2017-11,21
849d0cdffffffff-2017-12,8
849d0cdffffffff-2018-01,4
849d0cdffffffff-2018-02,3
849d0cdffffffff-2018-03,2
849d0cdffffffff-2018-04,3
849d0cdffffffff-2018-06,4
849d0cdffffffff-2018-07,23
849d0cdffffffff-2018-08,5
849d0cdffffffff-2018-09,5
849d0cdffffffff-2018-10,9
849d0cdffffffff-2018-11,19
849d0cdffffffff-2018-12,3
849d0cdffffffff-2019-02,4
849d0cdffffffff-2019-03,4
849d0cdffffffff-2019-05,4
849d0cdffffffff-2019-06,9
849d0cdffffffff-2019-07,13
849d0cdffffffff-2019-08,7
849d0cdffffffff-2019-09,16
849d0cdffffffff-2019-10,19
849d0cdffffffff-2019-11,24
849d0cdffffffff-2019-12,19
849d0cdffffffff-2020-01,23
849d0cdffffffff-2020-02,25
849d0cdffffffff-2020-03,26
849d0cdffffffff-2020-04,29
849d0cdffffffff-2020-05,45
849d0cdffffffff-2020-06,23
849d0cdffffffff-2020-07,16
849d0cdffffffff-2020-08,20
849d0cdffffffff-2020-09,57
849d0cdffffffff-2020-10,49
849d0cdffffffff-2020-11,37
849d0cdffffffff-2020-12,24
849d0cdffffffff-2021-01,27
849d0cdffffffff-2021-02,24
849d0cdffffffff-2021-03,11
849d0cdffffffff-2021-04,16
849d0cdffffffff-2021-05,20
849d0cdffffffff-2021-06,21
849d0cdffffffff-2021-07,33
849d0cdffffffff-2021-08,15
849d0cdffffffff-2021-09,52
849d0cdffffffff-2021-10,39
849d0cdffffffff-2021-11,28
849d0cdffffffff-2021-12,36
849d0cdffffffff-2022-01,48
849d0cdffffffff-2022-02,20
849d0cdffffffff-2022-03,7
849d0cdffffffff-2022-04,14
849d0cdffffffff-2022-05,15
849d0cdffffffff-2022-06,37
849d0cdffffffff-2022-07,29
849d0cdffffffff-2022-08,21
849d0cdffffffff-2022-09,33
849d0cdffffffff-2022-10,53
849d0cdffffffff-2022-11,28
849d0cdffffffff-2022-12,29
849d0cdffffffff-2023-01,24
849d0cdffffffff-2023-02,9
849d0cdffffffff-2023-03,9
849d0cdffffffff-2023-04,14
849d0cdffffffff-2023-05,25
849d0cdffffffff-2023-06,20
849d0cdffffffff-2023-07,8
849d0cdffffffff-2023-08,34
849d0cdffffffff-2023-09,46
849d0cdffffffff-2023-10,33
849d0cdffffffff-2023-11,42
849d0e1ffffffff-2014-11,1
849d0e1ffffffff-2015-01,1
849d0e1ffffffff-2015-06,1
849d0e1ffffffff-2017-07,1
849d0e1ffffffff-2017-09,1
849d0e1ffffffff-2017-10,1
849d0e1ffffffff-2019-08,1
849d0e1ffffffff-2021-07,1
849d0e1ffffffff-2022-02,1
849d0e1ffffffff-2022-04,2
849d0e1ffffffff-2022-07,1
849d0e3ffffffff-2021-02,1
