index,n
848b513ffffffff-2022-04,2
848b513ffffffff-2022-06,2
848b513ffffffff-2022-07,1
848b513ffffffff-2022-11,1
848b513ffffffff-2023-04,5
848b513ffffffff-2023-05,1
848b513ffffffff-2023-08,3
848b513ffffffff-2023-09,1
848b513ffffffff-2023-11,1
848b51dffffffff-2022-08,2
848b521ffffffff-2022-10,1
848b529ffffffff-2017-12,2
848b529ffffffff-2018-06,1
848b529ffffffff-2018-07,2
848b529ffffffff-2018-10,6
848b529ffffffff-2018-11,1
848b529ffffffff-2019-07,3
848b529ffffffff-2019-10,1
848b529ffffffff-2019-11,1
848b529ffffffff-2021-01,2
848b529ffffffff-2021-09,1
848b529ffffffff-2022-05,1
848b529ffffffff-2022-10,1
848b529ffffffff-2023-05,6
848b529ffffffff-2023-09,2
848b529ffffffff-2023-10,6
848b539ffffffff-2015-10,1
848b541ffffffff-2023-07,1
848b547ffffffff-2023-01,1
848b55dffffffff-2021-10,1
848b563ffffffff-2012-04,3
848b563ffffffff-2012-09,2
848b563ffffffff-2013-03,1
848b563ffffffff-2013-04,1
848b563ffffffff-2013-07,1
848b563ffffffff-2013-08,4
848b563ffffffff-2018-08,1
848b563ffffffff-2018-10,1
848b563ffffffff-2019-07,1
848b563ffffffff-2019-09,1
848b563ffffffff-2019-10,1
848b563ffffffff-2021-05,1
848b563ffffffff-2022-05,1
848b563ffffffff-2022-11,3
848b563ffffffff-2022-12,1
848b563ffffffff-2023-05,3
848b563ffffffff-2023-10,7
848b567ffffffff-2022-08,3
848b567ffffffff-2022-10,1
848b567ffffffff-2023-10,3
848b56bffffffff-2022-12,1
848b5c3ffffffff-2016-08,3
848b5c3ffffffff-2018-10,2
848b5cdffffffff-2015-11,1
848b5cdffffffff-2017-05,1
848b5cdffffffff-2017-06,1
848b5cdffffffff-2017-10,1
848b5cdffffffff-2018-07,1
848b5cdffffffff-2018-08,4
848b5cdffffffff-2018-10,2
848b5cdffffffff-2019-06,1
848b5cdffffffff-2021-06,1
848b5cdffffffff-2021-07,1
848b5cdffffffff-2021-09,6
848b5cdffffffff-2022-05,1
848b5cdffffffff-2022-07,2
848b5cdffffffff-2023-04,3
848b5cdffffffff-2023-09,2
848b617ffffffff-2014-07,3
848b617ffffffff-2014-10,1
848b617ffffffff-2015-05,4
848b617ffffffff-2015-10,3
848b617ffffffff-2016-03,13
848b617ffffffff-2016-04,1
848b617ffffffff-2016-05,3
848b617ffffffff-2016-10,2
848b617ffffffff-2016-12,2
848b617ffffffff-2017-01,2
848b617ffffffff-2017-05,1
848b617ffffffff-2017-06,2
848b617ffffffff-2017-08,2
848b617ffffffff-2017-09,3
848b617ffffffff-2018-01,4
848b617ffffffff-2018-03,1
848b617ffffffff-2018-04,4
848b617ffffffff-2018-05,4
848b617ffffffff-2018-06,1
848b617ffffffff-2018-07,1
848b617ffffffff-2018-08,3
848b617ffffffff-2018-09,2
848b617ffffffff-2018-10,4
848b617ffffffff-2018-11,4
848b617ffffffff-2019-01,1
848b617ffffffff-2019-03,5
848b617ffffffff-2019-04,1
848b617ffffffff-2019-07,1
848b617ffffffff-2019-08,1
848b617ffffffff-2019-09,8
848b617ffffffff-2019-10,4
848b617ffffffff-2019-11,6
848b617ffffffff-2019-12,1
848b617ffffffff-2020-01,4
848b617ffffffff-2020-02,7
848b617ffffffff-2020-05,8
848b617ffffffff-2020-10,7
848b617ffffffff-2020-12,7
848b617ffffffff-2021-01,1
848b617ffffffff-2021-02,4
848b617ffffffff-2021-05,12
848b617ffffffff-2021-07,1
848b617ffffffff-2021-09,15
848b617ffffffff-2021-10,1
848b617ffffffff-2021-11,3
848b617ffffffff-2022-04,6
848b617ffffffff-2022-05,3
848b617ffffffff-2022-06,6
848b617ffffffff-2022-08,8
848b617ffffffff-2022-10,3
848b617ffffffff-2022-11,2
848b617ffffffff-2022-12,3
848b617ffffffff-2023-05,6
848b617ffffffff-2023-07,2
848b617ffffffff-2023-08,7
848b617ffffffff-2023-09,3
848b617ffffffff-2023-10,1
848b623ffffffff-2013-06,1
848b623ffffffff-2020-11,1
848b623ffffffff-2021-04,1
848b623ffffffff-2021-05,1
848b623ffffffff-2023-08,5
848b627ffffffff-2012-06,2
848b627ffffffff-2012-11,1
848b627ffffffff-2013-07,1
848b627ffffffff-2013-11,1
848b627ffffffff-2014-11,1
848b627ffffffff-2015-07,1
848b627ffffffff-2015-10,2
848b627ffffffff-2015-12,4
848b627ffffffff-2016-01,1
848b627ffffffff-2016-04,1
848b627ffffffff-2016-07,4
848b627ffffffff-2017-05,3
848b627ffffffff-2017-08,5
848b627ffffffff-2017-10,5
848b627ffffffff-2017-11,4
848b627ffffffff-2017-12,2
848b627ffffffff-2018-04,1
848b627ffffffff-2018-05,8
848b627ffffffff-2018-06,1
848b627ffffffff-2018-07,2
848b627ffffffff-2018-08,14
848b627ffffffff-2018-09,1
848b627ffffffff-2018-10,13
848b627ffffffff-2018-11,5
848b627ffffffff-2018-12,11
848b627ffffffff-2019-01,6
848b627ffffffff-2019-04,9
848b627ffffffff-2019-05,4
848b627ffffffff-2019-07,2
848b627ffffffff-2019-08,1
848b627ffffffff-2019-09,1
848b627ffffffff-2019-10,3
848b627ffffffff-2019-11,1
848b627ffffffff-2019-12,1
848b627ffffffff-2020-01,1
848b627ffffffff-2021-04,1
848b627ffffffff-2021-07,1
848b627ffffffff-2021-10,1
848b627ffffffff-2021-11,4
848b627ffffffff-2021-12,4
848b627ffffffff-2022-04,2
848b627ffffffff-2022-05,11
848b627ffffffff-2022-06,4
848b627ffffffff-2022-07,1
848b627ffffffff-2022-10,3
848b627ffffffff-2023-05,7
848b627ffffffff-2023-06,2
848b627ffffffff-2023-07,1
848b627ffffffff-2023-08,1
848b627ffffffff-2023-09,2
848b627ffffffff-2023-10,4
848b627ffffffff-2023-11,1
848b631ffffffff-2023-08,8
848b633ffffffff-2018-10,1
848b633ffffffff-2019-02,1
848b633ffffffff-2020-07,2
848b633ffffffff-2021-12,1
848b633ffffffff-2023-01,3
848b633ffffffff-2023-05,1
848b633ffffffff-2023-07,1
848b635ffffffff-2014-11,3
848b635ffffffff-2020-10,1
848b635ffffffff-2020-11,1
848b635ffffffff-2021-01,1
848b635ffffffff-2021-05,2
848b635ffffffff-2021-09,1
848b635ffffffff-2021-10,15
848b635ffffffff-2022-01,2
848b635ffffffff-2022-02,1
848b635ffffffff-2022-10,10
848b637ffffffff-2012-09,3
848b637ffffffff-2013-08,1
848b637ffffffff-2013-09,1
848b637ffffffff-2013-10,4
848b637ffffffff-2013-11,2
848b637ffffffff-2014-06,1
848b637ffffffff-2014-08,6
848b637ffffffff-2015-05,5
848b637ffffffff-2015-08,2
848b637ffffffff-2015-09,2
848b637ffffffff-2015-10,3
848b637ffffffff-2015-11,7
848b637ffffffff-2016-07,1
848b637ffffffff-2016-08,6
848b637ffffffff-2016-09,4
848b637ffffffff-2016-10,7
848b637ffffffff-2016-11,4
848b637ffffffff-2016-12,7
848b637ffffffff-2017-04,1
848b637ffffffff-2017-05,5
848b637ffffffff-2017-07,3
848b637ffffffff-2017-08,3
848b637ffffffff-2017-09,3
848b637ffffffff-2017-10,1
848b637ffffffff-2017-11,2
848b637ffffffff-2017-12,14
848b637ffffffff-2018-04,6
848b637ffffffff-2018-05,5
848b637ffffffff-2018-07,10
848b637ffffffff-2018-08,1
848b637ffffffff-2018-09,7
848b637ffffffff-2018-10,7
848b637ffffffff-2018-11,2
848b637ffffffff-2018-12,13
848b637ffffffff-2019-04,1
848b637ffffffff-2019-05,3
848b637ffffffff-2019-07,1
848b637ffffffff-2019-08,7
848b637ffffffff-2019-09,5
848b637ffffffff-2019-10,2
848b637ffffffff-2019-11,11
848b637ffffffff-2019-12,11
848b637ffffffff-2020-02,2
848b637ffffffff-2020-10,3
848b637ffffffff-2020-11,3
848b637ffffffff-2021-08,4
848b637ffffffff-2021-09,1
848b637ffffffff-2021-10,1
848b637ffffffff-2022-02,2
848b637ffffffff-2022-03,1
848b637ffffffff-2022-05,3
848b637ffffffff-2022-07,6
848b637ffffffff-2022-08,4
848b637ffffffff-2022-09,3
848b637ffffffff-2022-10,4
848b637ffffffff-2022-11,3
848b637ffffffff-2023-01,6
848b637ffffffff-2023-03,1
848b637ffffffff-2023-07,3
848b637ffffffff-2023-09,1
848b637ffffffff-2023-10,4
848b639ffffffff-2016-12,2
848b63bffffffff-2012-09,6
848b63bffffffff-2012-11,1
848b63bffffffff-2013-07,1
848b63bffffffff-2013-10,6
848b63bffffffff-2014-05,2
848b63bffffffff-2014-08,2
848b63bffffffff-2015-05,1
848b63bffffffff-2015-07,1
848b63bffffffff-2015-09,7
848b63bffffffff-2015-11,3
848b63bffffffff-2016-05,2
848b63bffffffff-2016-09,1
848b63bffffffff-2016-10,3
848b63bffffffff-2016-11,4
848b63bffffffff-2016-12,2
848b63bffffffff-2017-05,1
848b63bffffffff-2017-06,3
848b63bffffffff-2017-07,6
848b63bffffffff-2017-08,6
848b63bffffffff-2017-09,1
848b63bffffffff-2018-03,1
848b63bffffffff-2018-04,7
848b63bffffffff-2018-06,2
848b63bffffffff-2018-07,6
848b63bffffffff-2018-08,1
848b63bffffffff-2018-09,12
848b63bffffffff-2018-10,4
848b63bffffffff-2018-11,4
848b63bffffffff-2019-01,3
848b63bffffffff-2019-02,1
848b63bffffffff-2019-05,1
848b63bffffffff-2019-06,2
848b63bffffffff-2019-07,2
848b63bffffffff-2019-09,6
848b63bffffffff-2019-10,4
848b63bffffffff-2019-11,2
848b63bffffffff-2019-12,9
848b63bffffffff-2020-01,2
848b63bffffffff-2020-02,1
848b63bffffffff-2020-05,1
848b63bffffffff-2021-05,3
848b63bffffffff-2021-06,2
848b63bffffffff-2022-01,1
848b63bffffffff-2022-03,2
848b63bffffffff-2022-04,4
848b63bffffffff-2022-05,2
848b63bffffffff-2022-06,1
848b63bffffffff-2022-09,1
848b63bffffffff-2022-10,1
848b63bffffffff-2022-11,2
848b63bffffffff-2023-03,3
848b63bffffffff-2023-04,5
848b63bffffffff-2023-10,2
848b63bffffffff-2023-11,1
848b63dffffffff-2021-11,1
848b63dffffffff-2022-03,1
848b63dffffffff-2022-05,3
848b63dffffffff-2022-11,1
848b63dffffffff-2022-12,1
848b63dffffffff-2023-02,2
848b63dffffffff-2023-05,1
848b63dffffffff-2023-06,1
848b63dffffffff-2023-08,1
848b63dffffffff-2023-10,1
848b683ffffffff-2018-08,1
848b689ffffffff-2012-02,1
848b68bffffffff-2013-08,1
848b68bffffffff-2023-09,1
848b695ffffffff-2018-09,5
848b6bbffffffff-2018-09,4
848b6c9ffffffff-2022-05,2
848b6cbffffffff-2023-05,5
848b6d5ffffffff-2019-03,2
848b6d5ffffffff-2021-08,2
848b6d9ffffffff-2019-05,1
848b6d9ffffffff-2019-08,1
848b6d9ffffffff-2023-04,2
848b6e5ffffffff-2015-05,1
848b6e5ffffffff-2016-11,1
848b6e5ffffffff-2017-02,1
848b6e5ffffffff-2017-04,2
848b6e5ffffffff-2017-07,2
848b6e5ffffffff-2017-08,1
848b6e5ffffffff-2017-09,7
848b6e5ffffffff-2017-10,1
848b6e5ffffffff-2017-12,1
848b6e5ffffffff-2018-04,10
848b6e5ffffffff-2018-05,3
848b6e5ffffffff-2018-07,1
848b6e5ffffffff-2018-08,1
848b6e5ffffffff-2018-09,1
848b6e5ffffffff-2019-02,3
848b6e5ffffffff-2019-05,2
848b6e5ffffffff-2019-08,2
848b6e5ffffffff-2019-10,3
848b6e5ffffffff-2019-11,1
848b6e5ffffffff-2020-12,1
848b6e5ffffffff-2022-01,2
848b6e5ffffffff-2022-05,2
848b6e5ffffffff-2022-10,5
848b6e5ffffffff-2022-11,3
848b6e5ffffffff-2023-06,1
848b6e5ffffffff-2023-07,1
848b6e7ffffffff-2012-09,7
848b6e7ffffffff-2013-09,12
848b6e7ffffffff-2015-05,1
848b6e7ffffffff-2016-05,1
848b6e7ffffffff-2016-09,1
848b6e7ffffffff-2018-05,2
848b6e7ffffffff-2018-08,3
848b6e7ffffffff-2018-09,21
848b6e7ffffffff-2018-10,42
848b6e7ffffffff-2018-11,6
848b6e7ffffffff-2019-05,15
848b6e7ffffffff-2020-05,18
848b6e7ffffffff-2021-09,1
848b6e7ffffffff-2022-10,3
848b6e7ffffffff-2023-09,6
848b6e7ffffffff-2023-10,9
848b6edffffffff-2012-08,2
848b6edffffffff-2012-09,3
848b6edffffffff-2013-08,2
848b6edffffffff-2013-09,16
848b6edffffffff-2013-10,6
848b6edffffffff-2013-11,12
848b6edffffffff-2013-12,3
848b6edffffffff-2014-08,3
848b6edffffffff-2014-09,2
848b6edffffffff-2014-10,4
848b6edffffffff-2014-11,4
848b6edffffffff-2015-07,1
848b6edffffffff-2015-09,3
848b6edffffffff-2015-10,1
848b6edffffffff-2015-11,1
848b6edffffffff-2016-10,12
848b6edffffffff-2017-05,1
848b6edffffffff-2017-08,1
848b6edffffffff-2018-04,3
848b6edffffffff-2018-05,12
848b6edffffffff-2019-07,3
848b6edffffffff-2019-09,1
848b6edffffffff-2021-09,5
848b6edffffffff-2022-04,1
848b6edffffffff-2023-01,1
848b6edffffffff-2023-08,2
848b709ffffffff-2019-04,2
848b713ffffffff-2012-10,2
848b713ffffffff-2012-11,16
848b713ffffffff-2012-12,23
848b713ffffffff-2013-07,4
848b713ffffffff-2013-12,9
848b713ffffffff-2014-02,1
848b713ffffffff-2014-06,1
848b713ffffffff-2014-10,1
848b713ffffffff-2014-11,1
848b713ffffffff-2015-03,3
848b713ffffffff-2015-05,4
848b713ffffffff-2015-07,2
848b713ffffffff-2015-10,1
848b713ffffffff-2016-02,2
848b713ffffffff-2016-05,3
848b713ffffffff-2016-06,1
848b713ffffffff-2016-09,5
848b713ffffffff-2016-10,3
848b713ffffffff-2017-01,1
848b713ffffffff-2017-02,3
848b713ffffffff-2017-03,6
848b713ffffffff-2017-05,3
848b713ffffffff-2017-06,4
848b713ffffffff-2017-07,2
848b713ffffffff-2017-08,4
848b713ffffffff-2017-09,4
848b713ffffffff-2017-10,6
848b713ffffffff-2017-11,20
848b713ffffffff-2017-12,6
848b713ffffffff-2018-01,1
848b713ffffffff-2018-02,3
848b713ffffffff-2018-03,1
848b713ffffffff-2018-04,4
848b713ffffffff-2018-05,3
848b713ffffffff-2018-06,6
848b713ffffffff-2018-07,17
848b713ffffffff-2018-08,9
848b713ffffffff-2018-09,21
848b713ffffffff-2018-10,14
848b713ffffffff-2018-11,3
848b713ffffffff-2018-12,7
848b713ffffffff-2019-01,22
848b713ffffffff-2019-02,7
848b713ffffffff-2019-03,7
848b713ffffffff-2019-04,7
848b713ffffffff-2019-05,12
848b713ffffffff-2019-06,16
848b713ffffffff-2019-07,5
848b713ffffffff-2019-08,12
848b713ffffffff-2019-09,38
848b713ffffffff-2019-10,11
848b713ffffffff-2019-11,3
848b713ffffffff-2019-12,2
848b713ffffffff-2020-01,7
848b713ffffffff-2020-02,6
848b713ffffffff-2020-03,6
848b713ffffffff-2020-04,1
848b713ffffffff-2020-05,13
848b713ffffffff-2020-06,1
848b713ffffffff-2020-07,6
848b713ffffffff-2020-08,10
848b713ffffffff-2020-09,1
848b713ffffffff-2020-10,4
848b713ffffffff-2020-11,8
848b713ffffffff-2020-12,5
848b713ffffffff-2021-01,9
848b713ffffffff-2021-03,1
848b713ffffffff-2021-04,1
848b713ffffffff-2021-05,6
848b713ffffffff-2021-06,2
848b713ffffffff-2021-07,1
848b713ffffffff-2021-08,1
848b713ffffffff-2021-09,1
848b713ffffffff-2021-10,7
848b713ffffffff-2021-11,2
848b713ffffffff-2021-12,2
848b713ffffffff-2022-01,9
848b713ffffffff-2022-02,2
848b713ffffffff-2022-03,9
848b713ffffffff-2022-04,8
848b713ffffffff-2022-05,9
848b713ffffffff-2022-06,7
848b713ffffffff-2022-07,1
848b713ffffffff-2022-08,9
848b713ffffffff-2022-09,1
848b713ffffffff-2022-10,9
848b713ffffffff-2022-11,7
848b713ffffffff-2023-02,1
848b713ffffffff-2023-03,1
848b713ffffffff-2023-05,5
848b713ffffffff-2023-06,5
848b713ffffffff-2023-07,15
848b713ffffffff-2023-08,27
848b713ffffffff-2023-09,9
848b713ffffffff-2023-10,10
848b713ffffffff-2023-11,17
848b717ffffffff-2014-10,2
848b717ffffffff-2018-06,3
848b717ffffffff-2018-07,1
848b717ffffffff-2018-08,6
848b717ffffffff-2018-09,8
848b717ffffffff-2018-10,1
848b717ffffffff-2019-01,3
848b717ffffffff-2019-05,1
848b717ffffffff-2019-08,1
848b717ffffffff-2019-09,1
848b717ffffffff-2020-03,2
848b717ffffffff-2021-02,1
848b71bffffffff-2012-05,1
848b71bffffffff-2012-06,8
848b71bffffffff-2012-07,1
848b71bffffffff-2012-08,2
848b71bffffffff-2013-05,1
848b71bffffffff-2013-09,1
848b71bffffffff-2013-10,1
848b71bffffffff-2016-03,1
848b71bffffffff-2016-11,1
848b71bffffffff-2017-09,2
848b71bffffffff-2018-10,1
848b71bffffffff-2019-09,1
848b71bffffffff-2019-10,1
848b71bffffffff-2019-11,1
848b71bffffffff-2019-12,1
848b71bffffffff-2020-11,1
848b71bffffffff-2022-05,5
848b71bffffffff-2022-10,1
848b71bffffffff-2023-06,2
848b72dffffffff-2022-09,2
848b737ffffffff-2023-07,2
848b745ffffffff-2018-05,1
848b745ffffffff-2018-10,2
848b745ffffffff-2019-06,1
848b745ffffffff-2019-07,1
848b745ffffffff-2019-10,2
848b745ffffffff-2020-10,2
848b747ffffffff-2019-10,2
848b747ffffffff-2023-09,1
848b749ffffffff-2021-11,1
848b74bffffffff-2022-07,4
848b757ffffffff-2021-10,6
848b761ffffffff-2022-10,1
848b76bffffffff-2019-10,3
848b821ffffffff-2023-02,1
848b829ffffffff-2019-08,1
848b829ffffffff-2019-10,1
848b829ffffffff-2022-04,1
848b84dffffffff-2021-08,1
848b863ffffffff-2020-10,1
848b881ffffffff-2018-11,1
848b881ffffffff-2019-07,2
848b881ffffffff-2022-09,1
848b889ffffffff-2022-05,1
848b889ffffffff-2022-06,3
848b889ffffffff-2022-07,1
848b889ffffffff-2022-08,2
848b889ffffffff-2022-09,13
848b8a9ffffffff-2019-06,2
848b8c9ffffffff-2023-06,1
848b8c9ffffffff-2023-09,1
848b8c9ffffffff-2023-11,1
848b8e5ffffffff-2017-12,2
848b95bffffffff-2023-02,1
848b999ffffffff-2018-06,1
848b999ffffffff-2019-08,3
848b999ffffffff-2022-08,1
848b999ffffffff-2022-09,1
848b999ffffffff-2022-10,5
848b999ffffffff-2023-03,1
848b999ffffffff-2023-09,1
848b9d1ffffffff-2014-08,1
848b9d1ffffffff-2016-08,1
848b9d1ffffffff-2017-01,1
848b9d1ffffffff-2017-07,1
848b9d1ffffffff-2017-09,1
848b9d1ffffffff-2018-10,1
848b9d1ffffffff-2019-06,7
848b9d1ffffffff-2019-10,5
848b9d1ffffffff-2020-01,1
848b9d1ffffffff-2020-06,1
848b9d1ffffffff-2021-05,1
848b9d1ffffffff-2021-11,1
848b9d1ffffffff-2022-07,1
848b9d1ffffffff-2022-09,1
848b9d1ffffffff-2023-03,1
848b9d1ffffffff-2023-05,1
848b9d1ffffffff-2023-06,1
848b9d1ffffffff-2023-07,8
848b9d1ffffffff-2023-08,2
848b9d1ffffffff-2023-09,1
848b9d1ffffffff-2023-11,1
848b9d5ffffffff-2012-06,2
848b9d5ffffffff-2012-08,1
848b9d5ffffffff-2013-08,4
848b9d5ffffffff-2013-09,2
848b9d5ffffffff-2013-10,12
848b9d5ffffffff-2013-11,5
848b9d5ffffffff-2014-04,2
848b9d5ffffffff-2014-06,2
848b9d5ffffffff-2014-08,4
848b9d5ffffffff-2014-09,12
848b9d5ffffffff-2014-10,22
848b9d5ffffffff-2014-11,3
848b9d5ffffffff-2015-05,2
848b9d5ffffffff-2015-06,3
848b9d5ffffffff-2015-08,10
848b9d5ffffffff-2015-09,1
848b9d5ffffffff-2015-10,4
848b9d5ffffffff-2015-11,1
848b9d5ffffffff-2016-06,1
848b9d5ffffffff-2016-07,1
848b9d5ffffffff-2016-08,5
848b9d5ffffffff-2016-09,2
848b9d5ffffffff-2016-11,1
848b9d5ffffffff-2017-05,1
848b9d5ffffffff-2017-07,2
848b9d5ffffffff-2017-08,1
848b9d5ffffffff-2017-09,4
848b9d5ffffffff-2017-11,2
848b9d5ffffffff-2017-12,1
848b9d5ffffffff-2018-05,1
848b9d5ffffffff-2018-07,3
848b9d5ffffffff-2018-08,1
848b9d5ffffffff-2018-09,5
848b9d5ffffffff-2018-10,6
848b9d5ffffffff-2019-04,1
848b9d5ffffffff-2019-06,2
848b9d5ffffffff-2019-07,6
848b9d5ffffffff-2019-09,2
848b9d5ffffffff-2019-10,2
848b9d5ffffffff-2019-12,1
848b9d5ffffffff-2020-01,6
848b9d5ffffffff-2020-04,1
848b9d5ffffffff-2020-05,2
848b9d5ffffffff-2020-06,1
848b9d5ffffffff-2020-11,1
848b9d5ffffffff-2021-06,1
848b9d5ffffffff-2021-08,6
848b9d5ffffffff-2021-10,3
848b9d5ffffffff-2021-11,1
848b9d5ffffffff-2022-02,1
848b9d5ffffffff-2022-05,2
848b9d5ffffffff-2022-06,5
848b9d5ffffffff-2022-08,6
848b9d5ffffffff-2022-09,6
848b9d5ffffffff-2022-10,2
848b9d5ffffffff-2022-11,1
848b9d5ffffffff-2022-12,1
848b9d5ffffffff-2023-03,2
848b9d5ffffffff-2023-04,1
848b9d5ffffffff-2023-06,5
848b9d5ffffffff-2023-07,8
848b9d5ffffffff-2023-08,8
848b9d5ffffffff-2023-10,2
848b9d5ffffffff-2023-11,1
848b9d7ffffffff-2015-10,1
848b9d7ffffffff-2016-04,1
848b9d7ffffffff-2016-06,1
848b9d7ffffffff-2016-08,1
848b9d7ffffffff-2017-09,1
848b9d7ffffffff-2018-10,1
848b9d7ffffffff-2019-06,4
848b9d7ffffffff-2023-11,1
848b9dbffffffff-2017-04,1
848b9dbffffffff-2020-06,1
848ba09ffffffff-2019-09,5
848ba0dffffffff-2019-10,1
848ba25ffffffff-2015-08,7
848ba2dffffffff-2019-11,2
848ba35ffffffff-2022-09,1
848ba3bffffffff-2022-08,1
848ba53ffffffff-2023-02,1
848ba65ffffffff-2023-09,2
848bb43ffffffff-2016-06,2
848bb53ffffffff-2022-09,5
848bb53ffffffff-2023-05,1
848bb53ffffffff-2023-09,1
848bb59ffffffff-2012-06,2
848bb59ffffffff-2012-08,1
848bb59ffffffff-2013-05,2
848bb59ffffffff-2013-06,3
848bb59ffffffff-2013-07,4
848bb59ffffffff-2013-08,4
848bb59ffffffff-2013-09,4
848bb59ffffffff-2014-04,2
848bb59ffffffff-2014-07,5
848bb59ffffffff-2014-08,6
848bb59ffffffff-2014-09,4
848bb59ffffffff-2014-10,2
848bb59ffffffff-2015-02,2
848bb59ffffffff-2015-04,2
848bb59ffffffff-2015-05,4
848bb59ffffffff-2015-06,9
848bb59ffffffff-2015-07,4
848bb59ffffffff-2015-08,22
848bb59ffffffff-2015-09,2
848bb59ffffffff-2015-10,3
848bb59ffffffff-2016-07,4
848bb59ffffffff-2016-08,22
848bb59ffffffff-2016-09,11
848bb59ffffffff-2016-10,5
848bb59ffffffff-2017-02,1
848bb59ffffffff-2017-03,2
848bb59ffffffff-2017-05,2
848bb59ffffffff-2017-06,7
848bb59ffffffff-2017-07,19
848bb59ffffffff-2017-08,22
848bb59ffffffff-2017-09,4
848bb59ffffffff-2017-10,3
848bb59ffffffff-2018-04,1
848bb59ffffffff-2018-05,1
848bb59ffffffff-2018-07,24
848bb59ffffffff-2018-08,13
848bb59ffffffff-2018-09,7
848bb59ffffffff-2018-10,12
848bb59ffffffff-2019-03,2
848bb59ffffffff-2019-04,5
848bb59ffffffff-2019-06,6
848bb59ffffffff-2019-07,4
848bb59ffffffff-2019-08,17
848bb59ffffffff-2019-09,32
848bb59ffffffff-2019-10,20
848bb59ffffffff-2019-11,1
848bb59ffffffff-2019-12,2
848bb59ffffffff-2020-02,1
848bb59ffffffff-2020-05,3
848bb59ffffffff-2020-06,4
848bb59ffffffff-2020-07,3
848bb59ffffffff-2020-08,2
848bb59ffffffff-2020-10,3
848bb59ffffffff-2020-11,5
848bb59ffffffff-2021-02,1
848bb59ffffffff-2021-04,1
848bb59ffffffff-2021-07,5
848bb59ffffffff-2021-08,2
848bb59ffffffff-2021-10,10
848bb59ffffffff-2021-11,4
848bb59ffffffff-2021-12,1
848bb59ffffffff-2022-02,1
848bb59ffffffff-2022-04,5
848bb59ffffffff-2022-05,3
848bb59ffffffff-2022-06,8
848bb59ffffffff-2022-07,71
848bb59ffffffff-2022-08,62
848bb59ffffffff-2022-09,37
848bb59ffffffff-2022-10,37
848bb59ffffffff-2022-11,4
848bb59ffffffff-2022-12,1
848bb59ffffffff-2023-01,3
848bb59ffffffff-2023-02,2
848bb59ffffffff-2023-04,1
848bb59ffffffff-2023-05,3
848bb59ffffffff-2023-06,23
848bb59ffffffff-2023-07,37
848bb59ffffffff-2023-08,41
848bb59ffffffff-2023-09,24
848bb59ffffffff-2023-10,29
848bb59ffffffff-2023-11,2
848bb5bffffffff-2019-08,1
848bb63ffffffff-2021-10,1
848e643ffffffff-2018-03,1
848e6c9ffffffff-2021-05,1
848f401ffffffff-2013-06,13
848f401ffffffff-2014-02,1
848f401ffffffff-2016-08,2
848f401ffffffff-2016-10,1
848f401ffffffff-2017-01,3
848f401ffffffff-2017-08,1
848f401ffffffff-2017-09,1
848f401ffffffff-2018-05,1
848f401ffffffff-2018-07,3
848f401ffffffff-2018-08,1
848f401ffffffff-2018-12,1
848f401ffffffff-2019-01,1
848f401ffffffff-2019-04,5
848f401ffffffff-2019-05,1
848f401ffffffff-2019-11,1
848f401ffffffff-2020-07,2
848f401ffffffff-2020-10,7
848f401ffffffff-2020-11,1
848f401ffffffff-2020-12,1
848f401ffffffff-2021-01,6
848f401ffffffff-2021-02,3
848f401ffffffff-2021-05,1
848f401ffffffff-2021-10,2
848f401ffffffff-2021-11,3
848f401ffffffff-2022-05,3
848f401ffffffff-2022-06,4
848f401ffffffff-2022-07,4
848f401ffffffff-2022-08,1
848f401ffffffff-2022-12,1
848f401ffffffff-2023-01,7
848f401ffffffff-2023-02,2
848f401ffffffff-2023-05,3
848f401ffffffff-2023-10,1
848f401ffffffff-2023-11,2
848f405ffffffff-2022-08,2
848f407ffffffff-2012-09,1
848f407ffffffff-2014-02,1
848f407ffffffff-2015-06,2
848f407ffffffff-2016-01,3
848f407ffffffff-2016-02,2
848f407ffffffff-2016-07,2
848f407ffffffff-2017-11,1
848f407ffffffff-2018-08,4
848f407ffffffff-2018-10,1
848f407ffffffff-2021-07,1
848f435ffffffff-2022-05,2
848f43dffffffff-2020-05,1
848f461ffffffff-2018-05,1
848f461ffffffff-2018-10,3
848f461ffffffff-2019-01,2
848f461ffffffff-2019-11,1
848f461ffffffff-2020-01,4
848f461ffffffff-2020-05,1
848f461ffffffff-2021-02,2
848f461ffffffff-2022-10,1
848f461ffffffff-2023-01,2
848f461ffffffff-2023-02,1
848f463ffffffff-2013-08,1
848f463ffffffff-2018-10,4
848f463ffffffff-2019-01,2
848f463ffffffff-2019-03,3
848f463ffffffff-2019-04,2
848f463ffffffff-2019-05,3
848f463ffffffff-2019-12,4
848f463ffffffff-2020-01,2
848f463ffffffff-2020-08,2
848f463ffffffff-2021-04,2
848f483ffffffff-2015-12,2
848f487ffffffff-2017-10,3
848f489ffffffff-2023-09,1
848f48dffffffff-2021-08,1
848f48dffffffff-2022-08,6
848f48dffffffff-2022-09,6
848f48dffffffff-2022-10,11
848f48dffffffff-2023-03,2
848f4abffffffff-2017-10,2
848f4b5ffffffff-2018-05,1
848f4c3ffffffff-2014-10,1
848f4c7ffffffff-2021-08,3
