index,n
848b9d5ffffffff-2013-10,16
848b9d5ffffffff-2013-11,6
848b9d5ffffffff-2013-12,1
848b9d5ffffffff-2014-04,2
848b9d5ffffffff-2014-05,3
848b9d5ffffffff-2014-06,3
848b9d5ffffffff-2014-07,4
848b9d5ffffffff-2014-08,14
848b9d5ffffffff-2014-09,40
848b9d5ffffffff-2014-10,60
848b9d5ffffffff-2014-11,9
848b9d5ffffffff-2015-02,4
848b9d5ffffffff-2015-05,3
848b9d5ffffffff-2015-06,11
848b9d5ffffffff-2015-07,8
848b9d5ffffffff-2015-08,46
848b9d5ffffffff-2015-09,9
848b9d5ffffffff-2015-10,2
848b9d5ffffffff-2016-05,1
848b9d5ffffffff-2016-06,7
848b9d5ffffffff-2016-07,6
848b9d5ffffffff-2016-08,10
848b9d5ffffffff-2016-09,2
848b9d5ffffffff-2016-11,3
848b9d5ffffffff-2017-02,1
848b9d5ffffffff-2017-05,2
848b9d5ffffffff-2017-06,14
848b9d5ffffffff-2017-07,17
848b9d5ffffffff-2017-08,13
848b9d5ffffffff-2017-09,15
848b9d5ffffffff-2017-10,6
848b9d5ffffffff-2017-11,5
848b9d5ffffffff-2017-12,11
848b9d5ffffffff-2018-01,9
848b9d5ffffffff-2018-02,14
848b9d5ffffffff-2018-03,7
848b9d5ffffffff-2018-04,2
848b9d5ffffffff-2018-05,3
848b9d5ffffffff-2018-06,13
848b9d5ffffffff-2018-07,7
848b9d5ffffffff-2018-08,8
848b9d5ffffffff-2018-09,16
848b9d5ffffffff-2018-10,10
848b9d5ffffffff-2018-11,1
848b9d5ffffffff-2019-03,1
848b9d5ffffffff-2019-04,2
848b9d5ffffffff-2019-06,5
848b9d5ffffffff-2019-07,9
848b9d5ffffffff-2019-09,28
848b9d5ffffffff-2019-10,6
848b9d5ffffffff-2020-01,24
848b9d5ffffffff-2020-04,2
848b9d5ffffffff-2020-05,2
848b9d5ffffffff-2020-07,1
848b9d5ffffffff-2020-08,3
848b9d5ffffffff-2020-09,1
848b9d5ffffffff-2020-10,1
848b9d5ffffffff-2020-11,1
848b9d5ffffffff-2021-01,1
848b9d5ffffffff-2021-02,1
848b9d5ffffffff-2021-04,1
848b9d5ffffffff-2021-06,2
848b9d5ffffffff-2021-08,2
848b9d5ffffffff-2021-11,5
848b9d5ffffffff-2022-01,1
848b9d5ffffffff-2022-02,2
848b9d5ffffffff-2022-05,2
848b9d5ffffffff-2022-06,8
848b9d5ffffffff-2022-07,17
848b9d5ffffffff-2022-08,15
848b9d5ffffffff-2022-09,6
848b9d5ffffffff-2022-10,4
848b9d5ffffffff-2022-11,6
848b9d5ffffffff-2023-02,1
848b9d5ffffffff-2023-03,2
848b9d5ffffffff-2023-04,1
848b9d5ffffffff-2023-06,10
848b9d5ffffffff-2023-07,4
848b9d5ffffffff-2023-08,15
848b9d5ffffffff-2023-09,3
848b9d5ffffffff-2023-10,6
848b9d5ffffffff-2023-11,2
848b9d7ffffffff-2015-10,1
848b9d7ffffffff-2016-04,2
848b9d7ffffffff-2016-07,1
848b9d7ffffffff-2016-08,3
848b9d7ffffffff-2017-09,1
848b9d7ffffffff-2017-12,1
848b9d7ffffffff-2018-10,1
848b9d7ffffffff-2019-06,2
848b9d7ffffffff-2019-10,1
848b9d7ffffffff-2023-11,1
848b9ddffffffff-2016-04,1
848b9ebffffffff-2021-04,1
848b9ebffffffff-2021-09,4
84a8591ffffffff-2023-09,2
84a8c85ffffffff-2023-10,1
84a8c8bffffffff-2017-06,1
84a8c9bffffffff-2022-09,9
84a8ca3ffffffff-2014-07,1
84a8ca3ffffffff-2021-02,8
84a8ca3ffffffff-2021-06,1
84a8ca5ffffffff-2023-07,2
84a8ca7ffffffff-2013-11,1
84a8ca9ffffffff-2023-10,3
84a8cb5ffffffff-2019-04,5
84a8cc5ffffffff-2023-11,2
84a8cc7ffffffff-2019-12,6
84a8cc7ffffffff-2023-04,2
84a8cc7ffffffff-2023-05,1
84a8cc7ffffffff-2023-07,2
84a8cc9ffffffff-2019-02,1
84a8ce3ffffffff-2022-08,1
84a8ce3ffffffff-2023-05,1
84a8cebffffffff-2017-04,1
84a8cebffffffff-2023-11,28
84a8d95ffffffff-2019-09,1
84a8d9dffffffff-2015-03,6
84a8d9dffffffff-2015-06,7
84a8d9dffffffff-2018-08,3
84a8db1ffffffff-2015-07,1
84a8db3ffffffff-2023-09,1
84a8db5ffffffff-2015-10,1
84a8dbdffffffff-2020-10,1
