index,n
841eeb7ffffffff-2021-02,2
841eeb7ffffffff-2021-09,1
841eeb7ffffffff-2021-10,2
841eeb7ffffffff-2021-12,10
841eeb7ffffffff-2022-01,5
841eeb7ffffffff-2022-02,4
841eeb7ffffffff-2022-09,2
841eeb7ffffffff-2022-10,1
841eeb7ffffffff-2022-12,1
841eeb7ffffffff-2023-01,1
841eeb7ffffffff-2023-02,3
841eeb9ffffffff-2023-11,1
841eebdffffffff-2023-02,1
841f063ffffffff-2022-01,4
841f063ffffffff-2022-02,1
841f117ffffffff-2023-04,4
841f189ffffffff-2012-04,1
841f237ffffffff-2022-02,9
841f237ffffffff-2022-03,1
841f667ffffffff-2015-10,1
841f81bffffffff-2021-03,18
841f8d1ffffffff-2021-01,3
841f8d1ffffffff-2021-02,1
841f8d3ffffffff-2021-01,2
841f8dbffffffff-2020-12,3
841f8e9ffffffff-2014-11,1
841f9abffffffff-2018-11,1
841fa4dffffffff-2017-04,1
841fa69ffffffff-2022-12,1
841fa6dffffffff-2022-11,9
841fa6dffffffff-2022-12,1
84200adffffffff-2018-04,1
84200adffffffff-2019-05,2
84200e1ffffffff-2022-05,2
84200e3ffffffff-2022-06,2
84200e3ffffffff-2023-04,4
84200e3ffffffff-2023-05,6
8420129ffffffff-2022-10,1
8420155ffffffff-2019-11,1
8420155ffffffff-2021-09,1
842016bffffffff-2021-05,1
842016bffffffff-2021-06,2
8420187ffffffff-2021-10,1
8420187ffffffff-2022-11,7
8420199ffffffff-2019-05,1
84201d3ffffffff-2018-06,3
84201d3ffffffff-2019-05,1
8420331ffffffff-2017-04,3
8420331ffffffff-2022-04,1
84204b5ffffffff-2021-05,1
8420529ffffffff-2022-06,1
8420593ffffffff-2018-05,2
84205abffffffff-2023-09,1
84205e9ffffffff-2019-07,1
8420e25ffffffff-2022-12,1
8420e61ffffffff-2016-05,1
8420e69ffffffff-2013-05,1
8420e69ffffffff-2014-05,1
8420e69ffffffff-2014-06,1
8420e69ffffffff-2014-10,1
8420e69ffffffff-2016-05,3
8420e69ffffffff-2017-06,1
8420e69ffffffff-2018-05,1
8420e69ffffffff-2018-06,3
8420e69ffffffff-2019-05,9
8420e69ffffffff-2019-06,1
8420e69ffffffff-2022-05,9
8420e69ffffffff-2022-06,3
8420e69ffffffff-2022-10,2
8420e69ffffffff-2023-04,4
8420e69ffffffff-2023-05,11
8420e69ffffffff-2023-06,1
8420e69ffffffff-2023-07,2
8420e85ffffffff-2023-09,1
8420e93ffffffff-2019-06,1
8420e93ffffffff-2021-05,1
8420e9bffffffff-2021-05,1
8420ee9ffffffff-2019-09,3
8420eebffffffff-2019-09,1
84212c7ffffffff-2023-05,1
8421483ffffffff-2021-05,1
8421485ffffffff-2023-05,2
8421485ffffffff-2023-08,2
8421487ffffffff-2023-08,6
84214a9ffffffff-2023-06,1
84214bdffffffff-2022-08,4
84214bdffffffff-2022-09,2
84214bdffffffff-2023-05,1
84214bdffffffff-2023-08,4
8421529ffffffff-2017-04,1
8421529ffffffff-2019-05,2
8421529ffffffff-2019-08,1
8421529ffffffff-2020-10,4
8421529ffffffff-2021-06,1
8421529ffffffff-2022-05,2
8421529ffffffff-2022-06,15
8421529ffffffff-2022-07,1
8421529ffffffff-2023-05,2
8421529ffffffff-2023-06,4
842152bffffffff-2019-05,1
8421539ffffffff-2016-05,1
8421539ffffffff-2021-09,1
8421539ffffffff-2023-04,1
842153dffffffff-2019-06,4
8421761ffffffff-2014-10,1
8421981ffffffff-2022-01,2
8421983ffffffff-2020-05,1
8421a05ffffffff-2022-04,1
8421a07ffffffff-2022-04,1
842509dffffffff-2023-07,1
8425105ffffffff-2021-08,2
8425105ffffffff-2021-09,4
8425115ffffffff-2022-06,1
8425123ffffffff-2017-06,7
8425123ffffffff-2018-05,1
8425123ffffffff-2018-08,1
8425123ffffffff-2019-05,2
8425123ffffffff-2019-07,1
8425123ffffffff-2019-09,3
8425123ffffffff-2019-10,2
8425123ffffffff-2020-09,2
8425123ffffffff-2021-08,6
8425123ffffffff-2022-04,1
8425123ffffffff-2022-05,1
8425123ffffffff-2022-06,4
8425123ffffffff-2022-07,3
8425123ffffffff-2022-08,4
8425123ffffffff-2022-09,9
8425123ffffffff-2023-04,1
8425123ffffffff-2023-05,1
8425123ffffffff-2023-06,4
8425123ffffffff-2023-08,5
842512bffffffff-2020-07,3
8425131ffffffff-2021-09,2
8425131ffffffff-2023-08,2
8425137ffffffff-2022-08,1
842513dffffffff-2017-08,1
842513dffffffff-2018-09,2
842513dffffffff-2019-09,1
842513dffffffff-2020-06,1
842513dffffffff-2021-10,1
842513dffffffff-2022-08,4
842513dffffffff-2023-06,1
8425153ffffffff-2016-09,2
8425153ffffffff-2022-09,1
84255b5ffffffff-2013-06,1
8425a4dffffffff-2014-05,1
8425a4dffffffff-2019-05,1
8425a4dffffffff-2019-07,1
8425a4dffffffff-2021-05,4
8425a4dffffffff-2021-06,2
8425a4dffffffff-2021-07,13
8425a4dffffffff-2022-06,3
8425a4dffffffff-2022-07,6
8425a4dffffffff-2023-04,1
8425a4dffffffff-2023-05,4
8425a4dffffffff-2023-06,5
8425a4dffffffff-2023-07,4
8425acbffffffff-2022-05,3
8425acbffffffff-2022-07,1
8425acbffffffff-2022-09,3
8425acbffffffff-2023-05,6
8425acbffffffff-2023-06,8
8425acbffffffff-2023-08,2
8425acbffffffff-2023-09,4
8425ad7ffffffff-2019-05,1
8425b03ffffffff-2013-06,1
8425b03ffffffff-2014-05,1
8425b03ffffffff-2015-06,1
8425b03ffffffff-2016-05,4
8425b03ffffffff-2016-06,1
8425b03ffffffff-2017-06,7
8425b03ffffffff-2017-07,2
8425b03ffffffff-2018-05,6
8425b03ffffffff-2018-06,3
8425b03ffffffff-2018-07,7
8425b03ffffffff-2019-05,1
8425b03ffffffff-2021-07,1
8425b41ffffffff-2022-05,1
8425b47ffffffff-2019-11,1
842c003ffffffff-2013-05,1
842c003ffffffff-2013-08,1
842c003ffffffff-2018-04,5
842c003ffffffff-2018-05,2
842c003ffffffff-2019-04,4
842c003ffffffff-2019-05,2
842c003ffffffff-2022-04,1
842c003ffffffff-2022-05,10
842c003ffffffff-2022-07,2
842c003ffffffff-2022-08,2
842c003ffffffff-2022-09,2
842c003ffffffff-2023-03,4
842c003ffffffff-2023-04,9
842c003ffffffff-2023-05,15
842c003ffffffff-2023-06,5
842c005ffffffff-2021-05,1
842c005ffffffff-2022-05,2
842c01dffffffff-2016-04,1
842c029ffffffff-2022-05,1
842c059ffffffff-2014-05,1
842c059ffffffff-2019-05,3
842c05dffffffff-2013-06,3
842c05dffffffff-2014-05,3
842c05dffffffff-2014-06,4
842c05dffffffff-2015-05,2
842c05dffffffff-2015-06,1
842c05dffffffff-2017-05,1
842c05dffffffff-2017-06,1
842c05dffffffff-2018-05,6
842c05dffffffff-2018-07,1
842c05dffffffff-2019-05,6
842c05dffffffff-2019-06,1
842c05dffffffff-2019-09,1
842c05dffffffff-2020-05,7
842c05dffffffff-2020-06,2
842c05dffffffff-2021-05,1
842c05dffffffff-2021-06,2
842c05dffffffff-2022-05,1
842c05dffffffff-2023-05,1
842c061ffffffff-2014-05,1
842c061ffffffff-2021-05,2
842c061ffffffff-2022-05,3
842c061ffffffff-2023-10,2
842c063ffffffff-2012-06,1
842c063ffffffff-2013-05,7
842c063ffffffff-2021-04,1
842c063ffffffff-2021-05,2
842c063ffffffff-2022-05,2
842c063ffffffff-2022-06,1
842c063ffffffff-2023-06,1
842c063ffffffff-2023-09,2
842c065ffffffff-2012-06,2
842c065ffffffff-2017-06,3
842c065ffffffff-2019-05,1
842c065ffffffff-2019-06,1
842c065ffffffff-2021-02,1
842c065ffffffff-2021-05,8
842c065ffffffff-2022-05,4
842c065ffffffff-2022-07,1
842c065ffffffff-2022-12,1
842c065ffffffff-2023-01,1
842c065ffffffff-2023-04,3
842c065ffffffff-2023-05,8
842c065ffffffff-2023-06,3
842c065ffffffff-2023-09,8
842c065ffffffff-2023-10,3
842c067ffffffff-2013-05,5
842c067ffffffff-2013-06,3
842c067ffffffff-2013-07,2
842c067ffffffff-2015-06,10
842c067ffffffff-2016-06,2
842c067ffffffff-2017-06,3
842c067ffffffff-2020-11,1
842c067ffffffff-2021-04,2
842c067ffffffff-2021-05,17
842c067ffffffff-2021-06,3
842c067ffffffff-2021-07,1
842c067ffffffff-2021-08,1
842c067ffffffff-2022-03,1
842c067ffffffff-2022-05,20
842c067ffffffff-2022-06,2
842c067ffffffff-2022-07,2
842c067ffffffff-2022-10,1
842c067ffffffff-2022-11,1
842c067ffffffff-2023-04,1
842c067ffffffff-2023-05,1
842c067ffffffff-2023-06,3
842c067ffffffff-2023-07,9
842c067ffffffff-2023-10,7
842c069ffffffff-2021-05,1
842c06dffffffff-2013-05,7
842c06dffffffff-2013-07,2
842c06dffffffff-2014-05,3
842c06dffffffff-2015-05,2
842c06dffffffff-2017-06,1
842c06dffffffff-2023-10,5
842c0a9ffffffff-2020-03,1
842c0a9ffffffff-2022-02,2
842c0a9ffffffff-2022-04,1
842c0a9ffffffff-2022-11,4
842c0b5ffffffff-2012-02,1
842c13bffffffff-2012-06,1
842c13bffffffff-2019-05,6
842c13bffffffff-2019-06,8
842c13bffffffff-2019-07,1
842c13bffffffff-2019-09,7
842c13bffffffff-2021-09,1
842c13bffffffff-2021-10,2
842c13bffffffff-2022-05,3
842c13bffffffff-2022-06,25
842c13bffffffff-2022-09,4
842c13bffffffff-2023-04,6
842c18dffffffff-2012-03,1
842c18dffffffff-2013-05,3
842c18dffffffff-2014-04,3
842c18dffffffff-2014-05,1
842c18dffffffff-2015-04,1
842c18dffffffff-2015-06,1
842c18dffffffff-2015-07,2
842c18dffffffff-2016-03,5
842c18dffffffff-2016-07,2
842c18dffffffff-2018-07,1
842c18dffffffff-2021-04,1
842c1edffffffff-2012-04,3
842c1edffffffff-2013-06,2
842c1edffffffff-2016-03,13
842c1edffffffff-2016-04,1
842c1edffffffff-2016-11,1
842c1edffffffff-2017-06,1
842c1edffffffff-2018-03,4
842c1edffffffff-2018-05,1
842c1edffffffff-2019-01,2
842c1edffffffff-2019-03,1
842c1edffffffff-2019-04,1
842c1edffffffff-2019-05,18
842c1edffffffff-2019-06,2
842c1edffffffff-2019-07,3
842c1edffffffff-2019-09,1
842c1edffffffff-2022-05,2
842c1edffffffff-2022-06,28
842c1edffffffff-2022-09,4
842c1edffffffff-2023-09,4
842c20dffffffff-2014-12,1
842c26bffffffff-2019-05,1
842c2a1ffffffff-2020-10,2
842c2a1ffffffff-2021-01,5
842c2a1ffffffff-2021-02,2
842c2a1ffffffff-2023-04,11
842c2a1ffffffff-2023-05,1
842c2a3ffffffff-2020-01,2
842c317ffffffff-2021-05,1
842c333ffffffff-2013-06,1
842c333ffffffff-2022-05,1
842c333ffffffff-2023-11,1
842c4cdffffffff-2019-06,1
842c4cdffffffff-2019-10,2
842c4cdffffffff-2020-03,1
842c4cdffffffff-2020-04,3
842c4cdffffffff-2020-05,4
842c4cdffffffff-2020-06,1
842c4cdffffffff-2021-04,2
842c4cdffffffff-2021-05,5
842c4cdffffffff-2021-06,1
842c4cdffffffff-2021-08,1
842c4cdffffffff-2021-09,3
842c4cdffffffff-2021-10,3
842c4cdffffffff-2022-05,5
842c4cdffffffff-2022-06,4
842c4cdffffffff-2022-08,3
842c4cdffffffff-2022-09,3
842c4cdffffffff-2022-10,5
842c4cdffffffff-2023-03,1
842c5cdffffffff-2012-05,2
842c5cdffffffff-2020-06,1
842c5cdffffffff-2023-03,1
842c6a9ffffffff-2019-04,1
842c6a9ffffffff-2019-05,1
842c6a9ffffffff-2021-04,1
842c6a9ffffffff-2022-05,3
842c6a9ffffffff-2022-07,1
842c6a9ffffffff-2022-08,1
842c6a9ffffffff-2023-04,1
842c6a9ffffffff-2023-05,1
842c729ffffffff-2023-09,1
842c823ffffffff-2023-02,1
842c9c9ffffffff-2020-09,1
842c9c9ffffffff-2021-02,1
842ca03ffffffff-2016-09,6
842ca03ffffffff-2016-10,2
842ca03ffffffff-2016-12,1
842ca03ffffffff-2017-03,3
842ca03ffffffff-2017-04,2
842ca03ffffffff-2017-05,1
842ca03ffffffff-2017-06,1
842ca03ffffffff-2017-07,1
842ca03ffffffff-2017-09,2
842ca03ffffffff-2017-10,6
842ca03ffffffff-2017-11,7
842ca03ffffffff-2017-12,6
842ca03ffffffff-2018-01,8
842ca03ffffffff-2018-02,4
842ca03ffffffff-2018-03,10
842ca03ffffffff-2018-04,2
842ca03ffffffff-2018-05,7
842ca03ffffffff-2018-06,6
842ca03ffffffff-2018-07,1
842ca03ffffffff-2018-08,4
842ca03ffffffff-2018-09,4
842ca03ffffffff-2018-11,5
842cc03ffffffff-2015-12,2
842cc03ffffffff-2021-05,1
842cc05ffffffff-2014-01,2
842cc05ffffffff-2019-11,2
842cc05ffffffff-2019-12,6
842cc07ffffffff-2016-02,7
842cc07ffffffff-2016-12,2
842cc07ffffffff-2017-01,2
842cc07ffffffff-2018-02,10
842cc07ffffffff-2018-12,6
842cc07ffffffff-2020-01,1
842cc07ffffffff-2021-02,1
842cc07ffffffff-2021-12,3
842cc07ffffffff-2022-01,1
842cc07ffffffff-2022-02,1
842cc07ffffffff-2023-01,18
842cc07ffffffff-2023-02,14
842cc15ffffffff-2015-01,2
842cc15ffffffff-2019-11,1
842cc6bffffffff-2012-12,1
842cc6bffffffff-2013-02,3
842cc6bffffffff-2016-02,1
842cc6bffffffff-2018-01,1
842ce49ffffffff-2021-11,2
842ce59ffffffff-2018-11,1
842ce59ffffffff-2018-12,2
842ce59ffffffff-2019-02,1
842ce59ffffffff-2019-03,1
842ce59ffffffff-2020-03,1
842ce59ffffffff-2020-06,3
842ce59ffffffff-2020-12,1
842ce59ffffffff-2021-02,1
842ce59ffffffff-2021-03,1
842ce59ffffffff-2021-05,3
842ce59ffffffff-2021-11,2
842ce59ffffffff-2021-12,3
842ce59ffffffff-2022-02,3
842ce59ffffffff-2022-03,4
842ce59ffffffff-2022-07,1
842ce59ffffffff-2022-10,1
842ce59ffffffff-2022-12,1
842ce59ffffffff-2023-03,2
842ce59ffffffff-2023-04,4
842ce59ffffffff-2023-05,2
842ce59ffffffff-2023-06,3
842ce59ffffffff-2023-07,2
842ce59ffffffff-2023-09,1
842ce59ffffffff-2023-10,1
842cf35ffffffff-2022-03,1
842d01dffffffff-2016-01,1
842d01dffffffff-2016-11,1
842d01dffffffff-2017-01,1
842d01dffffffff-2018-12,1
842d01dffffffff-2019-01,1
842d01dffffffff-2021-01,1
842d01dffffffff-2022-01,2
842d01dffffffff-2022-04,2
842d01dffffffff-2022-06,1
842d01dffffffff-2022-08,2
842d03bffffffff-2019-10,1
842d03dffffffff-2022-07,3
842d03dffffffff-2022-11,2
842d0edffffffff-2015-03,1
842d0edffffffff-2022-10,1
842d107ffffffff-2012-06,1
842d107ffffffff-2014-05,1
842d107ffffffff-2014-08,1
842d107ffffffff-2015-05,1
842d107ffffffff-2015-06,2
842d107ffffffff-2015-09,1
842d107ffffffff-2016-05,2
842d107ffffffff-2017-05,1
842d107ffffffff-2018-03,1
842d107ffffffff-2018-04,4
842d107ffffffff-2018-05,1
842d107ffffffff-2019-05,2
842d107ffffffff-2019-06,3
842d107ffffffff-2019-07,6
842d107ffffffff-2019-09,1
842d107ffffffff-2020-04,5
842d107ffffffff-2020-05,1
842d107ffffffff-2020-06,3
842d107ffffffff-2021-03,1
842d107ffffffff-2021-04,4
842d107ffffffff-2021-05,2
842d107ffffffff-2021-07,2
842d107ffffffff-2021-09,1
842d107ffffffff-2021-10,24
842d107ffffffff-2022-05,7
842d107ffffffff-2022-06,7
842d107ffffffff-2022-07,4
842d107ffffffff-2022-09,3
842d107ffffffff-2022-10,3
842d107ffffffff-2023-03,1
842d107ffffffff-2023-04,2
842d107ffffffff-2023-05,7
842d107ffffffff-2023-06,1
842d107ffffffff-2023-08,1
842d107ffffffff-2023-09,3
842d107ffffffff-2023-10,4
842d1ebffffffff-2021-06,1
842d227ffffffff-2018-01,2
842d227ffffffff-2019-03,1
842d227ffffffff-2021-03,2
842d227ffffffff-2022-01,1
842d289ffffffff-2021-01,1
842d293ffffffff-2020-03,1
842d293ffffffff-2022-02,6
842d2d1ffffffff-2018-02,1
842d2d1ffffffff-2020-01,2
842d2d1ffffffff-2021-03,1
842d2d1ffffffff-2021-04,1
842d2d1ffffffff-2021-12,2
842d2d1ffffffff-2023-01,1
842d331ffffffff-2014-04,1
842d331ffffffff-2015-04,1
842d331ffffffff-2015-06,1
842d331ffffffff-2015-09,1
842d331ffffffff-2016-04,1
842d331ffffffff-2016-08,3
842d331ffffffff-2016-11,14
842d331ffffffff-2017-04,3
842d331ffffffff-2017-05,1
842d331ffffffff-2017-09,4
842d331ffffffff-2018-04,3
842d331ffffffff-2018-05,4
842d331ffffffff-2018-06,1
842d331ffffffff-2018-07,1
842d331ffffffff-2018-09,3
842d331ffffffff-2019-03,1
842d331ffffffff-2019-08,2
842d331ffffffff-2020-01,2
842d331ffffffff-2020-03,3
842d331ffffffff-2021-01,1
842d331ffffffff-2021-03,6
842d331ffffffff-2021-04,3
842d331ffffffff-2021-06,2
842d331ffffffff-2021-07,1
842d331ffffffff-2021-10,1
842d331ffffffff-2022-03,1
842d331ffffffff-2022-05,1
842d331ffffffff-2022-08,1
842d331ffffffff-2022-09,4
842d331ffffffff-2022-10,3
842d331ffffffff-2023-02,1
842d331ffffffff-2023-03,9
842d331ffffffff-2023-04,9
842d331ffffffff-2023-05,4
842d331ffffffff-2023-06,3
842d331ffffffff-2023-07,4
842d331ffffffff-2023-08,1
842d331ffffffff-2023-09,2
842d331ffffffff-2023-10,9
842d331ffffffff-2023-11,10
842d333ffffffff-2015-07,2
842d333ffffffff-2015-09,2
842d333ffffffff-2016-04,6
842d333ffffffff-2016-06,2
842d333ffffffff-2016-07,1
842d333ffffffff-2016-08,3
842d333ffffffff-2016-09,2
842d333ffffffff-2016-11,1
842d333ffffffff-2017-03,1
842d333ffffffff-2017-04,2
842d333ffffffff-2017-09,1
842d333ffffffff-2018-07,1
842d333ffffffff-2018-08,1
842d333ffffffff-2018-11,1
842d333ffffffff-2018-12,2
842d333ffffffff-2019-03,2
842d333ffffffff-2020-07,1
842d333ffffffff-2020-11,4
842d333ffffffff-2021-03,3
842d333ffffffff-2021-04,10
842d333ffffffff-2021-05,16
842d333ffffffff-2021-06,11
842d333ffffffff-2021-07,1
842d333ffffffff-2021-08,1
842d333ffffffff-2021-11,1
842d333ffffffff-2022-01,4
842d333ffffffff-2022-02,2
842d333ffffffff-2022-03,1
842d333ffffffff-2022-04,2
842d333ffffffff-2022-05,1
842d333ffffffff-2022-08,1
842d333ffffffff-2022-10,3
842d333ffffffff-2022-11,2
842d333ffffffff-2022-12,1
842d333ffffffff-2023-03,11
842d333ffffffff-2023-04,6
842d333ffffffff-2023-05,4
842d333ffffffff-2023-06,3
842d333ffffffff-2023-07,3
842d333ffffffff-2023-08,1
842d333ffffffff-2023-09,1
842d333ffffffff-2023-10,3
842d337ffffffff-2014-04,1
842d337ffffffff-2014-07,1
842d337ffffffff-2015-04,1
842d337ffffffff-2016-04,3
842d337ffffffff-2018-03,3
842d337ffffffff-2019-08,2
842d337ffffffff-2019-10,1
842d337ffffffff-2021-04,1
842d33dffffffff-2021-04,1
842d33dffffffff-2021-12,1
842d351ffffffff-2013-01,1
842d351ffffffff-2014-02,1
842d351ffffffff-2017-01,8
842d351ffffffff-2017-02,1
842d351ffffffff-2018-01,3
842d351ffffffff-2018-02,5
842d351ffffffff-2019-03,1
842d351ffffffff-2019-12,3
842d351ffffffff-2020-01,2
842d351ffffffff-2020-02,1
842d35dffffffff-2013-01,1
842d35dffffffff-2016-02,4
842d35dffffffff-2016-12,2
842d35dffffffff-2017-02,2
842d35dffffffff-2018-01,2
842d35dffffffff-2018-02,1
842d35dffffffff-2018-11,2
842d35dffffffff-2018-12,3
842d35dffffffff-2019-01,5
842d35dffffffff-2020-02,1
842d35dffffffff-2021-01,1
842d35dffffffff-2021-10,1
842d35dffffffff-2021-11,1
842d35dffffffff-2022-01,5
842d35dffffffff-2022-02,8
842d35dffffffff-2022-03,1
842d35dffffffff-2022-12,1
842d35dffffffff-2023-01,6
842d35dffffffff-2023-02,2
842d52dffffffff-2023-04,1
842d5c3ffffffff-2021-03,1
842d5c3ffffffff-2021-04,4
842d5c3ffffffff-2022-04,1
842d5cbffffffff-2020-10,2
842d729ffffffff-2018-02,1
842d735ffffffff-2021-01,1
842d76bffffffff-2021-02,1
842da17ffffffff-2022-02,6
842da19ffffffff-2022-02,1
842da45ffffffff-2016-02,1
842da45ffffffff-2018-04,1
842da81ffffffff-2022-04,1
842dae3ffffffff-2020-10,2
842dae9ffffffff-2021-08,2
842dae9ffffffff-2021-09,1
842db01ffffffff-2018-01,3
842db01ffffffff-2018-11,1
842db01ffffffff-2019-01,1
842db01ffffffff-2019-11,3
842db01ffffffff-2020-11,1
842db01ffffffff-2020-12,6
842db01ffffffff-2021-01,2
842db01ffffffff-2021-03,1
842db01ffffffff-2021-10,2
842db01ffffffff-2021-11,2
842db01ffffffff-2021-12,5
842db01ffffffff-2022-01,3
842db01ffffffff-2022-03,1
842db01ffffffff-2023-01,8
842db01ffffffff-2023-02,1
842db01ffffffff-2023-03,2
842db03ffffffff-2012-01,3
842db03ffffffff-2013-11,1
842db03ffffffff-2014-03,1
842db03ffffffff-2018-01,4
842db03ffffffff-2018-02,1
842db03ffffffff-2018-03,4
842db03ffffffff-2018-09,1
842db03ffffffff-2018-10,1
842db03ffffffff-2018-11,2
842db03ffffffff-2018-12,1
842db03ffffffff-2019-01,1
842db03ffffffff-2019-10,2
842db03ffffffff-2019-11,10
842db03ffffffff-2019-12,4
842db03ffffffff-2020-01,4
842db03ffffffff-2020-02,1
842db03ffffffff-2020-11,2
842db03ffffffff-2020-12,2
842db03ffffffff-2021-09,2
842db03ffffffff-2021-10,1
842db03ffffffff-2021-11,7
842db03ffffffff-2021-12,20
842db03ffffffff-2022-01,4
842db03ffffffff-2022-02,2
842db03ffffffff-2022-10,10
842db03ffffffff-2022-11,15
842db03ffffffff-2022-12,13
842db03ffffffff-2023-01,8
842db03ffffffff-2023-02,2
842db03ffffffff-2023-11,5
842db05ffffffff-2012-12,1
842db05ffffffff-2013-01,2
842db05ffffffff-2013-02,1
