index,n
843c1d1ffffffff-2023-03,2
843c1d1ffffffff-2023-04,2
843c1d3ffffffff-2012-03,1
843c1d3ffffffff-2012-10,1
843c1d3ffffffff-2014-01,1
843c1d3ffffffff-2015-05,6
843c1d3ffffffff-2016-02,1
843c1d3ffffffff-2016-03,1
843c1d3ffffffff-2016-09,1
843c1d3ffffffff-2016-12,1
843c1d3ffffffff-2017-05,2
843c1d3ffffffff-2017-10,1
843c1d3ffffffff-2018-04,1
843c1d3ffffffff-2018-11,2
843c1d3ffffffff-2018-12,3
843c1d3ffffffff-2019-01,5
843c1d3ffffffff-2019-04,12
843c1d3ffffffff-2019-05,2
843c1d3ffffffff-2019-06,2
843c1d3ffffffff-2019-11,1
843c1d3ffffffff-2020-03,3
843c1d3ffffffff-2020-11,1
843c1d3ffffffff-2021-02,1
843c1d3ffffffff-2021-03,1
843c1d3ffffffff-2021-04,1
843c1d3ffffffff-2021-05,1
843c1d3ffffffff-2021-09,3
843c1d3ffffffff-2021-10,4
843c1d3ffffffff-2021-11,3
843c1d3ffffffff-2021-12,1
843c1d3ffffffff-2022-03,6
843c1d3ffffffff-2022-04,19
843c1d3ffffffff-2022-05,11
843c1d3ffffffff-2022-07,1
843c1d3ffffffff-2022-10,1
843c1d3ffffffff-2022-11,1
843c1d3ffffffff-2022-12,2
843c1d3ffffffff-2023-01,1
843c1d3ffffffff-2023-02,4
843c1d3ffffffff-2023-03,15
843c1d3ffffffff-2023-04,9
843c1d3ffffffff-2023-05,7
843c1d3ffffffff-2023-06,2
843c1d3ffffffff-2023-08,4
843c1d3ffffffff-2023-11,1
843c1dbffffffff-2014-02,1
843c1dbffffffff-2015-10,7
843c1dbffffffff-2015-12,6
843c1dbffffffff-2016-11,1
843c1dbffffffff-2017-03,1
843c1dbffffffff-2017-04,1
843c1dbffffffff-2017-10,1
843c1dbffffffff-2018-04,1
843c1dbffffffff-2018-10,1
843c1dbffffffff-2019-03,4
843c1dbffffffff-2019-10,8
843c1dbffffffff-2020-11,4
843c1dbffffffff-2021-03,1
843c1dbffffffff-2021-11,4
843c1dbffffffff-2022-05,1
843c1dbffffffff-2022-11,1
843c1dbffffffff-2023-04,14
843c1ddffffffff-2022-04,1
843c315ffffffff-2013-12,2
843c315ffffffff-2014-04,1
843c315ffffffff-2015-05,1
843c315ffffffff-2016-04,1
843c315ffffffff-2016-08,1
843c315ffffffff-2016-09,1
843c315ffffffff-2017-12,1
843c315ffffffff-2018-03,1
843c315ffffffff-2018-11,1
843c315ffffffff-2018-12,1
843c315ffffffff-2021-09,1
843c315ffffffff-2022-05,1
843c315ffffffff-2022-11,1
843c315ffffffff-2023-09,1
843c315ffffffff-2023-10,5
843c315ffffffff-2023-11,1
843c317ffffffff-2022-05,2
843c33bffffffff-2018-11,1
843c33bffffffff-2019-11,1
843c33bffffffff-2022-11,1
843c33bffffffff-2023-02,1
843c437ffffffff-2020-11,1
843c437ffffffff-2020-12,17
843c437ffffffff-2021-01,6
843c437ffffffff-2021-02,1
843c437ffffffff-2021-09,1
843c437ffffffff-2021-10,1
843c437ffffffff-2021-11,2
843c437ffffffff-2021-12,6
843c437ffffffff-2022-01,2
843c437ffffffff-2022-02,1
843c437ffffffff-2023-09,1
843c437ffffffff-2023-10,1
843c511ffffffff-2019-12,1
843c515ffffffff-2023-10,2
843c521ffffffff-2015-05,2
843c521ffffffff-2018-04,1
843c521ffffffff-2018-05,3
843c521ffffffff-2018-06,4
843c521ffffffff-2021-04,1
843c521ffffffff-2022-10,2
843c521ffffffff-2022-12,1
843c521ffffffff-2023-01,1
843c521ffffffff-2023-03,5
843c521ffffffff-2023-04,11
843c521ffffffff-2023-05,1
843c521ffffffff-2023-10,1
843c525ffffffff-2019-03,3
843c525ffffffff-2022-01,4
843c525ffffffff-2022-11,1
843c525ffffffff-2023-03,1
843c525ffffffff-2023-06,1
843c527ffffffff-2012-03,1
843c527ffffffff-2012-05,1
843c527ffffffff-2012-12,1
843c527ffffffff-2013-03,1
843c527ffffffff-2013-04,4
843c527ffffffff-2013-06,1
843c527ffffffff-2015-04,11
843c527ffffffff-2015-05,5
843c527ffffffff-2015-11,5
843c527ffffffff-2015-12,5
843c527ffffffff-2016-01,4
843c527ffffffff-2016-02,7
843c527ffffffff-2016-12,7
843c527ffffffff-2017-01,1
843c527ffffffff-2017-02,1
843c527ffffffff-2017-03,6
843c527ffffffff-2017-04,4
843c527ffffffff-2017-05,1
843c527ffffffff-2017-11,1
843c527ffffffff-2018-01,1
843c527ffffffff-2018-02,6
843c527ffffffff-2018-03,21
843c527ffffffff-2018-04,1
843c527ffffffff-2018-05,4
843c527ffffffff-2018-07,2
843c527ffffffff-2018-10,1
843c527ffffffff-2018-12,2
843c527ffffffff-2019-01,1
843c527ffffffff-2019-03,20
843c527ffffffff-2019-04,23
843c527ffffffff-2019-05,1
843c527ffffffff-2019-11,2
843c527ffffffff-2020-01,10
843c527ffffffff-2020-02,4
843c527ffffffff-2021-03,8
843c527ffffffff-2021-04,22
843c527ffffffff-2021-07,1
843c527ffffffff-2021-09,1
843c527ffffffff-2021-10,10
843c527ffffffff-2021-11,2
843c527ffffffff-2021-12,2
843c527ffffffff-2022-01,11
843c527ffffffff-2022-02,30
843c527ffffffff-2022-03,17
843c527ffffffff-2022-04,40
843c527ffffffff-2022-05,17
843c527ffffffff-2022-06,4
843c527ffffffff-2022-10,2
843c527ffffffff-2022-11,7
843c527ffffffff-2022-12,11
843c527ffffffff-2023-01,28
843c527ffffffff-2023-02,45
843c527ffffffff-2023-03,53
843c527ffffffff-2023-04,94
843c527ffffffff-2023-05,24
843c527ffffffff-2023-09,4
843c527ffffffff-2023-10,3
843c527ffffffff-2023-11,6
843c533ffffffff-2019-04,1
843c533ffffffff-2022-06,5
843c533ffffffff-2022-10,1
843c533ffffffff-2023-04,1
843c533ffffffff-2023-05,1
843c53dffffffff-2023-04,3
843c565ffffffff-2021-02,6
843c565ffffffff-2021-05,2
843c565ffffffff-2022-03,1
843c567ffffffff-2014-02,1
843c567ffffffff-2018-02,2
843c567ffffffff-2018-05,1
843c567ffffffff-2019-05,1
843c581ffffffff-2013-04,2
843c581ffffffff-2015-03,7
843c581ffffffff-2015-04,4
843c581ffffffff-2015-06,2
843c581ffffffff-2015-11,3
843c581ffffffff-2016-03,1
843c581ffffffff-2016-04,3
843c581ffffffff-2016-05,14
843c581ffffffff-2016-11,1
843c581ffffffff-2016-12,1
843c581ffffffff-2017-03,4
843c581ffffffff-2017-04,2
843c581ffffffff-2017-05,2
843c581ffffffff-2017-06,1
843c581ffffffff-2017-11,1
843c581ffffffff-2018-02,2
843c581ffffffff-2018-03,7
843c581ffffffff-2018-04,7
843c581ffffffff-2018-05,1
843c581ffffffff-2018-10,3
843c581ffffffff-2018-11,8
843c581ffffffff-2019-03,2
843c581ffffffff-2019-04,2
843c581ffffffff-2019-05,1
843c581ffffffff-2019-11,8
843c581ffffffff-2019-12,3
843c581ffffffff-2020-03,3
843c581ffffffff-2021-02,4
843c581ffffffff-2021-03,10
843c581ffffffff-2021-04,13
843c581ffffffff-2021-10,2
843c581ffffffff-2021-11,11
843c581ffffffff-2021-12,18
843c581ffffffff-2022-03,38
843c581ffffffff-2022-04,27
843c581ffffffff-2022-05,12
843c581ffffffff-2022-10,2
843c581ffffffff-2022-11,19
843c581ffffffff-2022-12,13
843c581ffffffff-2023-01,2
843c581ffffffff-2023-02,6
843c581ffffffff-2023-03,17
843c581ffffffff-2023-04,51
843c581ffffffff-2023-05,21
843c581ffffffff-2023-10,2
843c581ffffffff-2023-11,21
843c587ffffffff-2015-06,1
843c587ffffffff-2022-01,8
843c587ffffffff-2023-01,4
843c587ffffffff-2023-02,4
843c589ffffffff-2016-11,1
843c595ffffffff-2022-10,2
843c595ffffffff-2022-12,3
843c5b7ffffffff-2022-03,29
843c5b9ffffffff-2021-12,7
843c5bdffffffff-2012-03,2
843c5bdffffffff-2015-03,1
843c5bdffffffff-2016-02,6
843c5bdffffffff-2016-12,4
843c5bdffffffff-2018-12,1
843c5bdffffffff-2019-12,1
843c5bdffffffff-2020-03,1
843c5bdffffffff-2022-04,2
843c5bdffffffff-2023-01,8
843c5bdffffffff-2023-03,6
843c5c1ffffffff-2022-03,10
843c5c5ffffffff-2018-11,3
843c5c5ffffffff-2023-01,1
843c5c7ffffffff-2015-07,2
843c5cbffffffff-2018-10,1
843c5cbffffffff-2018-12,9
843c5cbffffffff-2020-06,1
843c5cbffffffff-2020-11,3
843c5cbffffffff-2020-12,26
843c5cbffffffff-2021-01,8
843c5cbffffffff-2021-02,5
843c5cbffffffff-2021-09,2
843c5cbffffffff-2021-10,7
843c5cbffffffff-2021-11,8
843c5cbffffffff-2021-12,29
843c5cbffffffff-2022-01,8
843c5cbffffffff-2022-02,6
843c5cbffffffff-2023-04,4
843c5cbffffffff-2023-10,4
843c5cbffffffff-2023-11,4
843c5d5ffffffff-2016-11,1
843c5d5ffffffff-2018-12,6
843c5d5ffffffff-2022-03,1
843c5e9ffffffff-2020-01,1
843cc03ffffffff-2019-03,1
843cc03ffffffff-2019-10,1
843cc03ffffffff-2022-01,1
843cc03ffffffff-2022-03,1
843cc03ffffffff-2023-01,1
843cc03ffffffff-2023-11,1
843cc11ffffffff-2018-11,4
843cc11ffffffff-2022-02,1
843cc31ffffffff-2017-04,1
843cc31ffffffff-2019-10,3
843cc31ffffffff-2022-01,4
843cc31ffffffff-2022-03,4
843cc31ffffffff-2022-04,3
843cc31ffffffff-2023-02,6
843cc31ffffffff-2023-04,4
843cc31ffffffff-2023-11,2
843cc97ffffffff-2023-05,2
843cd8bffffffff-2012-10,1
843cd8bffffffff-2013-02,1
843cd8bffffffff-2013-03,1
843cd8bffffffff-2014-03,2
843cd8bffffffff-2017-01,1
843cd8bffffffff-2018-01,1
843cd8bffffffff-2018-11,3
843cd8bffffffff-2018-12,1
843cd8bffffffff-2019-01,3
843cd8bffffffff-2019-12,8
843cd8bffffffff-2020-01,2
843cd8bffffffff-2020-02,1
843cd91ffffffff-2017-12,1
843cd9dffffffff-2020-02,2
843cdd5ffffffff-2013-01,1
843cdd5ffffffff-2013-12,1
843cdd5ffffffff-2016-04,1
843cdd5ffffffff-2017-02,4
843cdd5ffffffff-2018-01,2
843cdd5ffffffff-2018-02,2
843ce31ffffffff-2015-02,1
843ce31ffffffff-2019-05,1
843ce31ffffffff-2021-04,7
843ce33ffffffff-2021-03,1
843ce41ffffffff-2021-02,1
843ce41ffffffff-2023-05,2
843ce43ffffffff-2020-01,3
843ce43ffffffff-2022-12,1
843ce49ffffffff-2019-11,2
843ce4bffffffff-2018-04,1
843ce4bffffffff-2018-11,1
843ce4bffffffff-2019-03,1
843ce4bffffffff-2019-04,3
843ce4bffffffff-2020-02,1
843ce4bffffffff-2020-10,1
843ce4bffffffff-2022-11,6
843ce4bffffffff-2022-12,1
843ce4bffffffff-2023-04,20
843ce4dffffffff-2015-01,4
843ce4dffffffff-2019-03,5
843ce4dffffffff-2020-10,1
843ce4dffffffff-2021-05,3
843ce4dffffffff-2021-10,1
843ce4dffffffff-2022-01,2
843ce4dffffffff-2022-03,1
843ce4dffffffff-2022-04,1
843ce4dffffffff-2023-05,1
843ce51ffffffff-2020-10,1
843ce51ffffffff-2022-11,7
843ce51ffffffff-2023-04,23
843ce53ffffffff-2013-03,1
843ce53ffffffff-2014-04,1
843ce53ffffffff-2018-03,1
843ce53ffffffff-2018-11,1
843ce53ffffffff-2019-03,2
843ce53ffffffff-2020-02,1
843ce53ffffffff-2021-04,2
843ce53ffffffff-2021-05,1
843ce53ffffffff-2023-04,4
843ce55ffffffff-2022-11,12
843ce57ffffffff-2018-11,1
843ce57ffffffff-2019-11,1
843ce59ffffffff-2013-04,2
843ce59ffffffff-2014-04,4
843ce59ffffffff-2015-02,2
843ce59ffffffff-2016-04,2
843ce59ffffffff-2017-03,2
843ce59ffffffff-2017-04,3
843ce59ffffffff-2018-04,4
843ce59ffffffff-2018-05,1
843ce59ffffffff-2018-11,16
843ce59ffffffff-2019-03,2
843ce59ffffffff-2019-04,3
843ce59ffffffff-2020-02,2
843ce59ffffffff-2020-03,1
843ce59ffffffff-2020-04,1
843ce59ffffffff-2020-11,1
843ce59ffffffff-2021-04,1
843ce59ffffffff-2021-11,1
843ce59ffffffff-2022-12,1
843ce59ffffffff-2023-02,1
843ce59ffffffff-2023-04,6
843ce59ffffffff-2023-05,2
843ce5bffffffff-2013-04,1
843ce5bffffffff-2015-02,1
843ce5bffffffff-2015-03,4
843ce5bffffffff-2015-04,3
843ce5bffffffff-2016-03,1
843ce5bffffffff-2016-04,1
843ce5bffffffff-2016-05,3
843ce5bffffffff-2016-10,1
843ce5bffffffff-2017-02,2
843ce5bffffffff-2017-03,2
843ce5bffffffff-2018-03,1
843ce5bffffffff-2018-04,4
843ce5bffffffff-2018-05,1
843ce5bffffffff-2018-11,13
843ce5bffffffff-2019-02,1
843ce5bffffffff-2019-04,9
843ce5bffffffff-2019-10,2
843ce5bffffffff-2020-02,1
843ce5bffffffff-2020-03,8
843ce5bffffffff-2020-04,1
843ce5bffffffff-2022-11,10
843ce5bffffffff-2023-02,3
843ce5bffffffff-2023-04,5
843ce5bffffffff-2023-05,1
843ce5bffffffff-2023-11,4
843ce5dffffffff-2012-04,2
843ce5dffffffff-2015-04,2
843ce5dffffffff-2015-05,1
843ce5dffffffff-2016-04,1
843ce5dffffffff-2018-03,1
843ce5dffffffff-2018-04,6
843ce5dffffffff-2018-11,1
843ce5dffffffff-2019-03,4
843ce5dffffffff-2019-04,6
843ce5dffffffff-2019-11,2
843ce5dffffffff-2019-12,4
843ce5dffffffff-2020-01,3
843ce5dffffffff-2020-03,5
843ce5dffffffff-2021-11,3
843ce5dffffffff-2023-01,7
843ce5dffffffff-2023-03,6
843ce5dffffffff-2023-04,13
843ce5dffffffff-2023-05,3
843ce5dffffffff-2023-10,4
843ce83ffffffff-2017-12,2
843ce83ffffffff-2018-12,1
843ce85ffffffff-2014-04,4
843ce85ffffffff-2016-02,2
843ce85ffffffff-2016-03,3
843ce85ffffffff-2016-11,3
843ce85ffffffff-2016-12,1
843ce85ffffffff-2017-01,1
843ce85ffffffff-2017-04,6
843ce85ffffffff-2017-11,4
843ce85ffffffff-2017-12,5
843ce85ffffffff-2018-03,3
843ce85ffffffff-2018-04,9
843ce85ffffffff-2018-10,2
843ce85ffffffff-2018-11,3
843ce85ffffffff-2019-03,2
843ce85ffffffff-2019-04,2
843ce85ffffffff-2019-05,3
843ce85ffffffff-2021-10,3
843ce85ffffffff-2021-11,6
843ce85ffffffff-2022-02,1
843ce85ffffffff-2022-03,4
843ce85ffffffff-2022-04,6
843ce85ffffffff-2022-10,9
843ce85ffffffff-2022-11,2
843ce85ffffffff-2023-01,6
843ce85ffffffff-2023-03,1
843ce85ffffffff-2023-04,15
843ce85ffffffff-2023-05,3
843ce85ffffffff-2023-11,3
843ce87ffffffff-2017-02,1
843ce87ffffffff-2019-08,1
843ce87ffffffff-2022-12,1
843ce8bffffffff-2013-12,1
843ce95ffffffff-2016-11,3
843ce95ffffffff-2021-03,3
843ce95ffffffff-2021-04,6
843ce95ffffffff-2021-05,2
843ce95ffffffff-2021-11,4
843ce95ffffffff-2023-01,1
843ce95ffffffff-2023-11,2
843ceabffffffff-2014-04,1
843cebdffffffff-2016-05,1
843cebdffffffff-2018-07,2
843cebdffffffff-2018-09,1
843cebdffffffff-2018-11,10
843cebdffffffff-2019-03,1
843cebdffffffff-2020-01,3
843cee7ffffffff-2015-03,1
8440417ffffffff-2022-01,2
8440443ffffffff-2022-03,1
8440443ffffffff-2022-08,5
8440447ffffffff-2021-04,2
8440457ffffffff-2021-10,2
84404c1ffffffff-2018-01,6
84404c3ffffffff-2017-10,1
84404c3ffffffff-2018-02,1
84404c3ffffffff-2020-01,1
84404c3ffffffff-2020-10,2
84404c3ffffffff-2022-03,2
84404c3ffffffff-2023-02,3
84404c5ffffffff-2015-02,1
84404c5ffffffff-2015-11,7
84404c5ffffffff-2016-01,3
84404c5ffffffff-2018-01,1
84404c5ffffffff-2018-02,6
84404c5ffffffff-2018-03,2
84404c5ffffffff-2018-05,1
84404c5ffffffff-2018-10,3
84404c5ffffffff-2018-11,1
84404c5ffffffff-2018-12,7
84404c5ffffffff-2019-01,11
84404c5ffffffff-2019-02,5
84404c5ffffffff-2019-04,1
84404c5ffffffff-2019-05,2
84404c5ffffffff-2020-01,11
84404c5ffffffff-2020-11,1
84404c5ffffffff-2021-01,2
84404c5ffffffff-2021-02,4
84404c5ffffffff-2021-03,1
84404c5ffffffff-2021-04,4
84404c5ffffffff-2022-01,3
84404c5ffffffff-2023-01,16
84404c5ffffffff-2023-03,2
84404c7ffffffff-2016-04,1
84404c7ffffffff-2017-05,3
84404c7ffffffff-2019-12,2
84404c7ffffffff-2020-01,3
84404c7ffffffff-2023-01,3
84404c9ffffffff-2023-01,2
84404cdffffffff-2016-09,4
84404cdffffffff-2018-02,2
84404cdffffffff-2018-07,1
84404cdffffffff-2018-10,1
84404cdffffffff-2022-08,1
84404cdffffffff-2022-10,4
84404ddffffffff-2015-01,1
84404ddffffffff-2018-01,2
84404ddffffffff-2018-03,1
84404ddffffffff-2018-12,3
84404ddffffffff-2019-01,2
84404ddffffffff-2019-12,2
84404ddffffffff-2020-10,1
84404ddffffffff-2020-12,1
84404ddffffffff-2021-01,1
84404ddffffffff-2021-02,3
84404ddffffffff-2022-01,2
84404ddffffffff-2022-02,1
84404ddffffffff-2023-01,4
84404ddffffffff-2023-05,1
84404e1ffffffff-2015-03,1
84404e1ffffffff-2015-12,2
84404e1ffffffff-2020-09,1
84404e1ffffffff-2020-10,1
84404e1ffffffff-2023-03,1
84404e7ffffffff-2016-10,1
84404e9ffffffff-2015-03,1
8440589ffffffff-2021-03,1
8440591ffffffff-2015-11,1
8440591ffffffff-2016-02,2
8440591ffffffff-2016-03,1
8440591ffffffff-2016-05,2
8440591ffffffff-2020-04,1
8440591ffffffff-2021-04,5
8440591ffffffff-2023-04,5
8440595ffffffff-2015-11,2
844059dffffffff-2016-04,1
8440619ffffffff-2021-07,1
8440635ffffffff-2019-09,1
8440651ffffffff-2016-07,1
8440653ffffffff-2018-01,1
8440653ffffffff-2018-03,2
8440653ffffffff-2019-12,9
8440661ffffffff-2020-01,1
844066dffffffff-2016-01,1
844066dffffffff-2018-11,1
844066dffffffff-2020-08,1
844066dffffffff-2020-09,2
844066dffffffff-2020-10,2
844066dffffffff-2022-04,2
84406b7ffffffff-2014-02,3
84406b7ffffffff-2015-01,2
84406b7ffffffff-2015-02,1
84406b7ffffffff-2015-11,3
84406b7ffffffff-2016-01,4
84406b7ffffffff-2016-04,1
84406b7ffffffff-2017-04,1
84406b7ffffffff-2017-05,3
84406b7ffffffff-2019-03,1
84406b7ffffffff-2020-01,6
84406b7ffffffff-2021-02,2
84406b7ffffffff-2022-01,2
84406b7ffffffff-2022-10,3
84406b7ffffffff-2023-02,1
84406b7ffffffff-2023-04,1
84406b7ffffffff-2023-09,2
84406b7ffffffff-2023-10,4
8441485ffffffff-2023-08,1
8441487ffffffff-2020-12,1
8441487ffffffff-2022-03,1
8441487ffffffff-2023-05,1
84414c1ffffffff-2023-11,2
84414c3ffffffff-2019-05,4
84414c3ffffffff-2019-10,3
84414c3ffffffff-2020-02,2
84414c3ffffffff-2020-07,3
84414c3ffffffff-2021-01,7
84414c3ffffffff-2021-04,2
84414c3ffffffff-2021-07,3
84414c3ffffffff-2022-04,3
84414c3ffffffff-2022-12,5
84414c3ffffffff-2023-01,3
84414c3ffffffff-2023-02,6
84414c3ffffffff-2023-04,3
84414c3ffffffff-2023-05,11
84414c3ffffffff-2023-11,1
8441585ffffffff-2022-09,1
8441585ffffffff-2023-02,2
8441585ffffffff-2023-03,4
8441591ffffffff-2022-05,1
8441591ffffffff-2023-03,3
8441593ffffffff-2013-12,1
8441593ffffffff-2016-10,1
8441593ffffffff-2017-09,1
8441593ffffffff-2018-05,1
8441593ffffffff-2020-05,2
844159bffffffff-2020-05,1
844159bffffffff-2020-11,1
844159bffffffff-2021-04,1
844159bffffffff-2022-01,1
844159bffffffff-2022-10,1
844159bffffffff-2023-03,8
844159bffffffff-2023-04,1
84415a9ffffffff-2021-09,1
84415a9ffffffff-2021-10,2
84415abffffffff-2021-11,2
844165bffffffff-2020-12,2
844165bffffffff-2023-10,6
84416c5ffffffff-2023-11,1
846416dffffffff-2016-01,1
8464821ffffffff-2015-10,1
8464821ffffffff-2017-03,1
8464821ffffffff-2020-12,1
846482bffffffff-2012-02,1
846482bffffffff-2012-11,1
846482bffffffff-2013-02,1
846482bffffffff-2013-11,1
846482bffffffff-2014-01,1
846482bffffffff-2014-04,1
846482bffffffff-2015-01,1
846482bffffffff-2016-01,5
846482bffffffff-2016-08,1
846482bffffffff-2018-02,5
